dv1_x,dv1_y,output
0.5189100225587,-2.840486308043861,4.007812937757979
0.5197281637451998,-2.8395844565832804,3.9609713316131767
0.5201512094134337,-2.8410571692153312,4.080592616285295
0.5199099201215356,-2.840910192355828,4.06424961304463
0.5216162055707051,-2.8380304696838237,4.568158352374321
0.520886688836727,-2.840104149586545,4.030959357535765
0.5183889202522151,-2.839291249301864,4.578293167243322
0.5199878227022552,-2.8407343141170784,4.0536616078510574
0.5211674552166132,-2.8395098234523313,3.9941468857232363
0.5225809414545207,-2.8397423438079117,4.048051149730604
0.519278886364998,-2.8408657670333786,4.045183549578857
0.5221483987093192,-2.840107526636535,4.063250786178215
0.5200436680184349,-2.8380173154745854,4.559287093410219
0.5198756789991074,-2.8393466271187076,4.5880086530419115
0.5216162015706023,-2.8398289417674873,4.029634278038152
0.5183601612142418,-2.8390146018665616,4.572005703440888
0.5195366345142561,-2.841835420471929,4.119287632434206
0.5194030784571945,-2.839673606516984,3.9589984397408617
0.5195751990538522,-2.8404325218299444,4.021174482581883
0.5210915056898989,-2.8394103693760657,3.984564195065826
0.5202637988362108,-2.8392632466847916,3.950581396392547
0.5183499669280778,-2.8414724705904337,4.065239840484999
0.5186576377283362,-2.840177257788984,3.9777039574645627
0.5204023372518023,-2.839717707631864,3.9894729847235126
0.5223367786520347,-2.840087090208479,4.066518009052185
0.5190749983662671,-2.8397748649830143,3.9578957103888426
0.5203834324071027,-2.8395946571062454,3.9795802712543193
0.5207221470488493,-2.8399129288799942,4.012594885514145
0.5192525431332058,-2.841729309748247,4.105259568695427
0.5195983479464206,-2.8388546852835534,4.575263547956479
0.5188599308220325,-2.8379634655374977,4.552106880161419
0.519436549384006,-2.838758854112351,4.572228630630944
0.5188997722331682,-2.8391949560662586,4.578935775645588
0.519432569544969,-2.839155057547313,4.581056390083233
0.5208542698532808,-2.8402362124258915,4.0397494878456275
0.5193645052955863,-2.8389616004047395,4.576334604649165
0.5205229022761101,-2.8401838529375083,4.02741455265989
0.5199281004235761,-2.840220750474059,4.014696918024619
0.5183093371325315,-2.8415258204872065,4.068008429270911
0.5197047770925415,-2.8390408010716888,4.580037585040284
0.5198619942133684,-2.8409707882245145,4.067349281110122
0.5199606467886246,-2.8403435983561947,4.024610852227424
0.5180475047168754,-2.839201788397901,4.57441985134683
0.5194428592243647,-2.8395006845478514,4.5889893427599855
0.5215308858636115,-2.838782690297187,3.947913022615797
0.5199404199065746,-2.838659744410611,4.572814354929658
0.5190814104508159,-2.8382479225539314,4.559208580092017
0.5202874486808198,-2.8381714809583873,4.5639356343145145
0.5199013862631849,-2.840712849333311,4.049938955136886
0.5198299250910733,-2.8408187191696266,4.055727591939062
0.5187937511555141,-2.8398082981060133,3.952769876738215
0.5198012935364777,-2.8394844338811387,3.955160101479195
0.5199224728056425,-2.8401154067158787,4.006703250705414
0.5219721054175503,-2.839966072688107,4.048693129306837
0.519604414734666,-2.8414306714085606,4.093202821589165
0.5195580165776688,-2.83907104027107,4.5798906865756965
0.5205137744856051,-2.8416803103824764,4.131996301928305
0.5188403480100278,-2.83931645513789,4.581337174389848
0.5196962977480234,-2.8398817499323896,3.983063586671297
0.5199047541688991,-2.8410350064677856,4.07295016131916
0.5206573537262588,-2.8404806632846276,4.052374585711852
0.5196660636436923,-2.8421369367067952,4.142566340816037
0.52031154510435,-2.8371361435768456,4.541999050057239
0.5192382162091398,-2.8390293059628497,4.577133740496345
0.5196622842826378,-2.840109428412692,3.9993924447927145
0.5211381889171144,-2.8398024947279916,4.015279345181836
0.5198004652461731,-2.8406787457228853,4.044923647976283
0.5204548417875712,-2.8393470877155873,3.962407140685289
0.5199538882816394,-2.8393896841127493,3.9519353182539625
0.5192524085986927,-2.838903621003701,4.5744760177320165
0.5213445546332653,-2.840278003605353,4.055198592336346
0.5211863640263855,-2.84081690854216,4.089254857088578
0.5203829136139256,-2.8389395999703795,4.581645166639848
0.5203661174597959,-2.8393507607104653,3.960257553714715
0.5195833285631769,-2.8396892377958385,3.9651585609279274
0.5191435089785291,-2.839533036278773,4.587977287362851
0.5189635569151694,-2.8392723855646116,4.581044581842227
0.5194924228419378,-2.840172433654889,3.999636424731345
0.521075391824412,-2.839400499677273,3.98337520045058
0.5201514043045218,-2.8417077904166463,4.125273293614904
0.5194612885773023,-2.84071813258289,4.03914008162337
0.5210601334275924,-2.8402154761694183,4.0434932970449555
0.5217672964414869,-2.838755714230323,3.9523313559599664
0.5196667860315892,-2.839545411105693,3.956228418646562
0.5204822324206272,-2.8405281028986247,4.051352076559113
0.5207783361581859,-2.8398496455567948,4.0093575296790664
0.5211768395604389,-2.8410223230207494,4.103207131356272
0.5171961020124705,-2.838887508229046,4.563235788883853
0.5206921355362981,-2.8402458266701194,4.036293547960785
0.5204795323410781,-2.8398243343504306,3.9995836448677142
0.5204905316956403,-2.840191268567721,4.027122953475387
0.5206516167962335,-2.8414704561505655,4.121136019059583
0.5214506940435213,-2.840098761243682,4.045005348953156
0.518739174859638,-2.841797422166634,4.09753258110197
0.5212236751514328,-2.8379373624360533,4.563891247488524
0.5198763671045555,-2.840426501818703,4.028519207777257
0.5203242731232841,-2.8406021102748173,4.052673609067586
0.5201760578285846,-2.839905920019494,3.9976819312872975
0.5187857472372367,-2.8396749989172574,4.589153945604021
0.5185985143646094,-2.839775297845024,4.5903617985055
0.5201309580328832,-2.840314250562997,4.026858200767228
0.5191563534704535,-2.8403163973495533,4.0015728640723705
0.5213815002980843,-2.83977616433072,4.019678123744001
0.5210068640013683,-2.840267046559303,4.045862800493518
0.519980390538123,-2.8395088842495597,3.9619997640599895
0.5209356573757143,-2.840329342625995,4.048544886961865
0.5188644546821527,-2.840966213362355,4.04191249996228
0.5190723336626177,-2.840422521994723,4.007309935380006
0.5196042193970887,-2.841531731117695,4.1001744857102045
0.520080163349077,-2.838604798768261,4.572372771529049
0.5198194671556787,-2.8402989900496873,4.0176566179327065
0.5193261146516869,-2.839425531944017,4.586591401916548
0.5202481316325521,-2.8422005564142134,4.160268145560159
0.5206468654543085,-2.8407031699222447,4.067960484252902
0.5223521158104764,-2.8393849576318604,4.016059921514922
0.5194905109870315,-2.8393105769982245,4.584932936216896
0.5192573272244478,-2.839399813213908,4.585593957892707
0.5200417624978939,-2.839792832473709,3.985533573611562
0.518860781536398,-2.8405925681851145,4.014431566718786
0.5197244847111554,-2.840058708121551,3.997219317774705
0.519994555319927,-2.838207401858844,4.563139998939082
0.5206119019275603,-2.8415602060763563,4.126249041778589
0.5216549463545651,-2.8409435845006272,4.109350592924344
0.5217924075617207,-2.841190182793668,4.12933054212083
0.5200334126593381,-2.8410134236696316,4.074614474864793
0.5204999345979336,-2.8401155761203163,4.0218010343366455
0.5205784766714475,-2.8389026110953943,4.5819407278540325
0.5207222981671206,-2.8385092629834494,4.573852150754212
0.5206067358087101,-2.840304247243481,4.038354157088793
0.5203846392862737,-2.8401338276527652,4.0201519482342665
0.5209966579641963,-2.8399312837617146,4.021113221238619
0.5195131762898519,-2.8396549314757027,3.9605651927782155
0.5204546819014554,-2.8414361476323604,4.1141076752264665
0.5205523201396848,-2.8387496569586483,4.578314662232085
0.5203858348064321,-2.83890643602499,4.580916153968922
0.5188705929011436,-2.840006511793159,3.9703199310332185
0.5190702290075037,-2.8402575983561205,3.9948638617820977
0.5206843858045033,-2.837891598166465,4.559979247273263
0.5205702219247047,-2.8404004566811483,4.044391085068521
0.5199718953607901,-2.8391653646257,4.584432433599619
0.5188613318145738,-2.8408929644701852,4.036520645354695
0.5206917968886797,-2.8386819857871814,4.57758434415282
0.5202105652645761,-2.840737347159898,4.059478847360504
0.520838498911613,-2.839523252193426,3.986371757627897
0.5187611182290945,-2.8407417954731247,4.022872305936106
0.5199935132911558,-2.839786174661974,3.9837290187178063
0.5210246245422558,-2.8423682543090885,3.9641739532870166
0.5200638787402776,-2.8394658963228814,3.960942620354625
0.5206689988746276,-2.83852273541452,4.573910760654565
0.5188158492670225,-2.84095994375248,4.040220527729352
0.5199811610057866,-2.839536734712045,3.964205868479781
0.5196246485327153,-2.8390608571217046,4.580024946045153
0.5195509787737873,-2.8393622298159964,4.586463177338929
0.5217142182275606,-2.840115618576635,4.052903164835627
0.5197993091489604,-2.840375167991359,4.022760056889903
0.5199049609899674,-2.84104660468516,4.073769721444319
0.519276215483387,-2.8395301873614267,4.588681176948042
0.5213278975091682,-2.8393737897721123,3.9881183206246016
0.5183358382265172,-2.8388411336554777,4.568102722200749
0.5206532223777699,-2.8387924906195026,4.579884110365534
0.5198144408961095,-2.840543914212171,4.035503777444007
0.5208511946119201,-2.8379621709048153,4.562399246646152
0.5202583649794149,-2.8379527494577683,4.559035882244984
0.5194146730285331,-2.840065942137242,3.9895225706913253
0.5207198559793098,-2.8411829547089797,4.103188158328857
0.520688958316705,-2.839206490182487,3.9578700905033726
0.520887551623238,-2.8393966432445863,3.97801924724195
0.5174357958694126,-2.838547310929153,4.557311493682256
0.5191374145916325,-2.83859024153314,4.566892858238562
0.5196979721791574,-2.8404840819000676,4.0281413249083995
0.5197185773347658,-2.838505532766078,4.568185491579126
0.5190261102021914,-2.8391787402366333,4.579300687639639
0.5221761983973873,-2.840429599208269,4.086586120112719
0.5205751455870056,-2.84125776828647,4.104822974276512
0.5205025390685011,-2.8412806861434046,4.104646670682681
0.5196995467620755,-2.8400689883251955,3.9973324118102402
0.5188998734166345,-2.838966919355346,4.573874121514955
0.5216735172176756,-2.84090948842916,4.107468217537939
0.5207159557898227,-2.8395157729242224,3.982505828998293
0.5209816674627135,-2.841314575814338,4.118453716110705
0.5191947851596977,-2.83999933812716,3.9785404875838584
0.5182657736980922,-2.840353905781735,3.9806904862640833
0.5190708884207331,-2.8414555501438494,4.081890848436052
0.5212010363740077,-2.83917111809512,3.969154148565538
0.5216354182909559,-2.839342594265671,3.993976144323762
0.5197587192742686,-2.8397215330296053,3.97242905572259
0.5196286837362681,-2.8423436090765324,4.155359108476574
0.520102684342404,-2.838284024745869,4.565397366392581
0.5202446460252338,-2.840256616603384,4.025566145866138
0.5208858665978088,-2.8401707272876506,4.035794268153012
0.5217231221331319,-2.8399458175736942,4.04089105447419
0.5193418334209932,-2.841536219121741,4.094118679537294
0.5208879995583559,-2.840359348624521,4.049494654704569
0.5193310195158514,-2.8408767041863716,4.047292625873746
0.5217485609576794,-2.840725665658195,4.09665527420832
0.5214235041120476,-2.84101518610052,4.108670284982328
0.5217261433733097,-2.8396743695608477,4.021131572522871
0.5187256794207921,-2.8397024702829277,4.589419273975103
0.5191506016959713,-2.8381415046131244,4.557294652936342
0.5189521672562646,-2.8387289485030487,4.568931253049129
0.5196050699047998,-2.838589590552164,4.569414998231615
0.5206846866361124,-2.8391890679928133,3.9563885551873863
0.5221921022540014,-2.8410969252496,4.132529424491324
0.5186650158602517,-2.83972353983802,4.58954757574957
0.5190861235056294,-2.838977594606533,4.575135404502767
0.520537442431453,-2.8395873109582515,3.983169952761343
0.5213045282098152,-2.8410360611537624,4.107234079046148
0.5213260674780678,-2.839388374686695,3.989178777972256
0.5228635122325284,-2.8389139162622525,3.9943285841075156
0.5195532296579541,-2.8397506408171047,3.9690969706247485
0.5212600963182948,-2.8410761474787805,4.108903300812253
0.520560854606394,-2.8404557485841204,4.048140636409855
0.5188576687522835,-2.839962784534284,3.966578642027428
0.5200670255100508,-2.8393621587551965,3.9529232950900983
0.5206920878088399,-2.8393029596483363,3.965477799906819
0.519430719755802,-2.8388639014706043,4.574531797836932
0.5208159037890733,-2.8390391624746667,3.9482641670834226
0.520784531667875,-2.8388686685164544,4.582398335450894
0.5201980117937834,-2.8398097708036887,3.9909980276666546
0.5208272083436583,-2.8401612497169366,4.033601163709892
0.5189356832468978,-2.8381106382663623,4.555555292265043
0.5187538455090385,-2.8394905837885953,4.584772059363797
0.5197535731499675,-2.8386218327612105,4.5709434839600105
0.5181135321429087,-2.841144791539079,4.0357276283324115
0.5193035214988464,-2.839581466616696,3.9490204136794436
0.5177438331351815,-2.8402556682517246,3.9589147507714806
0.5197184533652164,-2.8396651262199333,3.966974879151182
0.5185470551740323,-2.8384938274353027,4.561727454691974
0.5199419694269077,-2.8410804444551148,4.07706327320297
0.5191041883571167,-2.839953585430045,3.9725728116036922
0.5216258531903883,-2.8396965342102507,4.020155890783827
0.5197192571910249,-2.8399243940550583,3.986905794041247
0.5221220413744051,-2.8379117067499946,4.568378410833072
0.5216336675123868,-2.840426198699671,4.072952497919584
0.520453482396828,-2.8383967649015975,4.569809576222744
0.5195461499959775,-2.8403470490504543,4.014095485729668
0.5175170147284691,-2.84015219921895,4.592662116272832
0.519789223709977,-2.8407361872245716,4.048778706547286
0.5205659515891788,-2.839570400195507,3.9826422727759336
0.5197835732325139,-2.839579098088536,3.962080608529159
0.5181512495203917,-2.8392660722488032,4.576381561289756
0.5207179547799428,-2.837601933161073,4.553842595017869
0.5216864557843166,-2.839907564118079,4.037177103406038
0.5193223443950564,-2.8401078398866244,3.990238787918501
0.5198433765122141,-2.8397280753938894,3.975229053274876
0.5199637292861585,-2.8425739518172426,4.178038779517629
0.5205160379404111,-2.841139366455089,4.095239536531686
0.5208450648626145,-2.84129893299969,4.114121970862975
0.5191512154585404,-2.840416494405673,4.008929638616356
0.520988290951956,-2.839743889942123,4.006985997440367
0.5178436323011292,-2.8388561649604522,4.565863681594237
0.519360857438953,-2.8408729751429216,4.04777945399492
0.5182125858533634,-2.8397573898001114,4.5876894725676305
0.5180587419369582,-2.8389833873645407,4.569707249943279
0.5201143305222485,-2.8407166523188354,4.05558358494147
0.5207640875770707,-2.839075117043464,3.9496570286793293
0.5205156351499912,-2.8410878802597366,4.091666059603352
0.5219192736051903,-2.83991389713987,4.043585855322387
0.5197619432321932,-2.8398442144975435,3.9819363161331798
0.5206945728605564,-2.837993922678275,4.562240052066321
0.5199480364166111,-2.8407728742442333,4.055420467537783
0.5207604264472158,-2.8404401916942867,4.052075710098066
0.5203475966048698,-2.8394997569338236,3.971314900663242
0.5203102687361539,-2.841149699215523,4.0909407668468525
0.518615998725718,-2.840595452199151,4.008246665548018
0.5191343403127979,-2.840453898460837,4.011275616226331
0.5200523072987937,-2.8375753359682268,4.549897159547079
0.5214847410090006,-2.839864227322549,4.028857516937738
0.5200798266615523,-2.8386249559214347,4.57282971936085
0.5191140669419433,-2.841430311675938,4.081183840762707
0.5198341437595279,-2.8400894278137367,4.002432015679809
0.5215393061155076,-2.840189684131593,4.053793735067626
0.5195718112305726,-2.8373200846865223,4.542257415659448
0.520071401326605,-2.8402685548296662,4.021965253268252
0.5213224282728247,-2.8393843237923515,3.988777914587785
0.5191128658473109,-2.838849058234153,4.572445357522078
0.5196413858702263,-2.8403516754024145,4.016920428785731
0.5187218465212464,-2.8402782402568008,3.9871443571194094
0.5225086502071071,-2.8388922943523425,3.9831711783853603
0.5212229313393603,-2.84140207378265,4.13008339134322
0.5201679920561629,-2.8411181679491433,4.08526711655235
0.5203006709563434,-2.8401865175573087,4.02185977440705
0.5186902627169097,-2.8412746671574993,4.05967578082631
0.5219389647161132,-2.839410075835774,4.007087459591711
0.5199381119041843,-2.840416512535525,4.029380626497794
0.5192565092786368,-2.839216622173267,4.581459863829323
0.5191807574867541,-2.8403235015404045,4.002751592567796
0.5163290007449761,-2.839941693862792,4.581378542800411
0.5193783337210772,-2.8390564302131716,4.578534861080104
0.5184040800396281,-2.8402711135290977,3.978069302260944
0.5211595289509097,-2.8399984647845993,4.030261149702881
0.5197390345497278,-2.8402755845328844,4.013827374985745
0.5206199379864868,-2.840867554859064,4.0788693253247255
0.5190812093992471,-2.8399667605587067,3.972965421810911
0.5182327227445941,-2.840170573571086,3.965660632304986
0.5189368516322115,-2.839523413453152,4.586560633039527
0.5199348588258397,-2.83914649565705,4.583770786270048
0.5188824754303262,-2.838592664808922,4.565590729040418
0.5196222567072138,-2.8392925399491737,4.585268719085084
0.5209661116988759,-2.8403900380942844,4.053674070646033
0.5195531588919295,-2.8403476421636795,4.014320391168768
0.520796168388205,-2.8375418795709266,4.552945946104987
0.5206167698762354,-2.840963070676489,4.085465986621511
0.5195753999457199,-2.8412382796273725,4.079090845385653
0.5198925021027326,-2.839656372672288,3.9710335342136855
0.5192151303975077,-2.839918518108084,3.9728809912356535
0.520872266919223,-2.8398176674297866,4.009440736724259
0.5205563202940654,-2.8399902330902624,4.014001433252271
0.52110825341493,-2.8396653519733195,4.004276294111955
0.5195743217378959,-2.8416195671741384,4.105485197072429
0.5202978546246311,-2.8401582125805085,4.019699057412514
0.5199239696165965,-2.841282047517393,4.0906920632854815
0.5194036608109439,-2.8402450630080454,4.002744148323424
0.5193067652193412,-2.8404572610610703,4.016026635180081
0.5198785287360043,-2.838943217199881,4.5788377205689335
0.5196128352061697,-2.84153721459501,4.100763581506898
0.5202047699845189,-2.8408357136610833,4.0663290818546605
0.5221995760274937,-2.840354277891855,4.0819087632258855
0.5207934292668166,-2.838945465863569,4.5842399800195395
0.518999426730062,-2.8402927526489434,3.9956413818022902
0.519239333132939,-2.840107660814831,3.9880062816798785
0.5183717243972183,-2.8398389362275935,4.590501506022607
0.5193220117502544,-2.8382129112696552,4.55970019029322
0.5211963428600462,-2.8413253980952846,4.124295152481742
0.5215580385804517,-2.8401072067572364,4.048341198428867
0.522707614312305,-2.8400509674376586,4.073205865349996
0.5211816512890265,-2.841260585038036,4.1195656260616165
0.51948382251856,-2.8377204310033886,4.5501100740058655
0.5207619181976441,-2.8392549940670353,3.963661383662277
0.5195932250574159,-2.838722668817589,4.572276133284837
0.5189895544437677,-2.838924930372922,4.573434317246618
0.5172386779894559,-2.8411635784698372,4.0145367799571785
0.5182320485657727,-2.83889162964159,4.56864333037449
0.5194201684949445,-2.841193102153348,4.07207746000822
0.5206757977435132,-2.84067679788387,4.066822000561773
0.5190880671356508,-2.837564120089905,4.544958794596195
0.5197507018501826,-2.8409080390938066,4.06011219791985
0.5195996837645337,-2.8406456010181493,4.0374069173768605
0.5198425629836388,-2.8404351934134353,4.0282845830201115
0.5210573908040881,-2.839665529949679,4.002946022878969
0.5202428984485815,-2.8396460886517567,3.9797293217956984
0.5206089259916433,-2.8385973501649158,4.575198397782753
0.520244300227892,-2.839852981047867,3.995508734199469
0.5201056784050906,-2.8419655430825363,4.141453758873815
0.5196365956852869,-2.8397748466256973,3.973228543661609
0.5203260020479251,-2.840162787415977,4.020768593385263
0.5185257455272391,-2.841270063570105,4.055216872926859
0.518851943421682,-2.8373311618444337,4.53906558263944
0.5184488231357803,-2.8417943446202707,4.090261589394442
0.5190262119642793,-2.84048883469108,4.011045663986533
0.5207807801380027,-2.8421881749148623,4.171677000223742
0.518918082760549,-2.8409630589811528,4.043046615430306
0.5190980112351544,-2.838699209820157,4.569091804940744
0.5201066286027363,-2.8407735425314895,4.059454959906941
0.5196659502849017,-2.842363575976548,4.15752895513363
0.5184679391648522,-2.8404217118018877,3.991266520907442
0.5209048242243942,-2.8396122826403554,3.9948931497704576
0.5200277479832106,-2.8393465782829876,3.9505962319047185
0.5220288402916713,-2.8398750449196597,4.0435704115101885
0.5190362206063098,-2.840508218977628,4.012749211590238
0.5181140916408035,-2.840602581646685,3.9955467933751665
0.519611745525841,-2.8395101197547388,3.951943679117449
0.5192650196873906,-2.841258945777751,4.072874034265528
0.5197507425310833,-2.839316377851076,4.586608531972522
0.5203924459746103,-2.83940738028549,3.9653915471957752
0.5192792818281551,-2.8392894903701973,4.583262786601379
0.5199218176900808,-2.8390669354490106,4.581891157355618
0.5181837463347333,-2.839652809259885,4.585203006358556
0.5210638560856607,-2.8394241402694127,3.984867368796433
0.5208459032524498,-2.841422343710863,4.122507300655586
0.5184152108112503,-2.8384734413196147,4.560601516782648
0.5176366465899905,-2.837862862526984,4.5442510350716185
0.5195908918794573,-2.840894702407844,4.055146383162487
0.5191354126458114,-2.8402243309114823,3.9940809260255974
0.5202693497273327,-2.839412589406261,3.9624186948337057
0.5200802539585961,-2.841215790452252,4.089909319643194
0.5209471324089735,-2.8406542752001678,4.071976604816913
0.5192323301683548,-2.8424005785999316,4.149929957854388
0.5205867396796943,-2.8391936298614677,3.9540453396481032
0.5188873174722818,-2.8381684410491124,4.556529764898835
0.5194298976211849,-2.8399168791928067,3.9785609744139894
0.5206888345024832,-2.8389712531688307,4.584198197147146
0.5199600987490665,-2.841181937012141,4.084612397302175
0.5207351920981227,-2.839870542620537,4.009784165747645
0.518024006782713,-2.841194744482005,4.037071452409812
0.5197828226602966,-2.8390042480116837,4.579659963405732
0.5208494309287721,-2.842046230833847,4.1640099848541245
0.5188628405511567,-2.839326103995584,4.581673547392316
0.5197706587072611,-2.8390603306166367,4.580888374231602
0.5207855715767329,-2.8410926097239524,4.098564863114575
0.519674141936622,-2.8403125658662156,4.014875933810579
0.5201005290605634,-2.8411269612457546,4.084223068618147
0.5189149467388626,-2.838562861198227,4.565155921736689
0.518142514520996,-2.8414103019535726,4.055621447883049
0.5190272860804849,-2.839716205041134,3.9519799998671292
0.5180151093101047,-2.840314411291506,3.970882742907666
0.5195969490583442,-2.841644839423437,4.107760273044474
0.5195139265243404,-2.8410347000451397,4.063205236772962
0.5207570319727465,-2.8406492753414514,4.066891924104254
0.5202410812111357,-2.8405151900383467,4.044309435090465
0.5188348876783562,-2.842546380489299,4.1503360359328685
0.5194306963827651,-2.8400973681295896,3.9923300687058134
0.5189541287918396,-2.839439355605336,4.58476528362438
0.5203415928671848,-2.839713397482946,3.9875192701365076
0.5187450868473643,-2.84078195633859,4.025413036017449
0.5199791715031097,-2.8395618549355675,3.9660842929469498
0.5195329905691337,-2.8400508718426085,3.9915371663828543
0.5214676039081175,-2.8396871770393046,4.015335986680972
0.5199273832212156,-2.8412269997223514,4.086952820796617
0.5188377720964025,-2.840284053763134,3.9906838139795693
0.5227526704765079,-2.840619715271813,4.113667585098403
0.5214104333367188,-2.8395380026286707,4.002712150092496
0.5204224872590599,-2.8386108042960543,4.574490010130401
0.519590132130296,-2.8399086102673357,3.982238066212778
0.5195850294262396,-2.8396233809951723,3.9600743733717634
0.5188263621248048,-2.8410400515504914,4.046280249173317
0.518793286052863,-2.841294137868831,4.063636466673339
0.5197482460291366,-2.8398894844019877,3.9850243910172956
0.5208827395482576,-2.839576441361519,3.9915925689502654
0.5203513851698114,-2.840440203501398,4.041698723289603
0.5201988397182125,-2.8404977638873836,4.04197555921464
0.5213166619421318,-2.8391490152364782,3.970594394457682
0.5188004129668264,-2.8389613632953536,4.57321237369765
0.5193204796054977,-2.8386792187081205,4.569831957746267
0.5200966935873133,-2.841424571194568,4.104718251032392
0.520646695044159,-2.840738948606389,4.070484837939594
0.5208587881395043,-2.840425450050165,4.053500958933636
0.5209226714447187,-2.8415551997903776,4.1332587037473
0.51997919982028,-2.8411577112675617,4.0833910479088225
0.5231536264294849,-2.8409849433646657,4.147657703095428
0.521124380942208,-2.839768216088727,4.012371278346724
0.5194620290590763,-2.839144592992483,4.580988976507177
0.5210377959413561,-2.840423910501432,4.0578999870121555
0.5216727371283068,-2.839840071470866,4.031907439031146
0.5207970510358061,-2.840215197030271,4.036753406351989
0.5198989048116919,-2.839447825865767,3.954984136395368
0.5192230609738253,-2.8393599167686228,4.584518773468194
0.519800532554101,-2.8405892642803012,4.038445297351221
0.5209396357167655,-2.8393220569568896,3.973692755008941
0.5208139880019987,-2.840169578535267,4.033870478666591
0.521934870075761,-2.8420637172990073,3.9654392433795334
0.5208468614241791,-2.839654022847071,3.9965056128532197
0.5196595870462084,-2.837987797186739,4.556630059165646
0.5197082271715079,-2.8389577870798264,4.578197998594276
0.5209349113070338,-2.8397642186780563,4.007101235626272
0.5190945732563774,-2.839742313158053,3.955882234984357
0.520220100544164,-2.839582620965995,3.974242897746442
0.5196043024311812,-2.8408234996412673,4.0503805811063245
0.5205519105983676,-2.8388200024319405,4.579917823630649
0.5220030058124732,-2.8390582707478935,3.982218388715487
0.5199611069976985,-2.839966835408938,3.9965690386619186
0.5204177979553001,-2.8410449279103904,4.0862896200849095
0.518711839145418,-2.8393816733307222,4.58207886327882
0.518050419625542,-2.841553804693771,4.063547173483379
0.5184360446010312,-2.8394390172799704,4.581808300876826
0.5193102862931744,-2.840426625448486,4.013844842942988
