dv1_x,dv1_y,dv_output,time_cost
1.04853011460732,-2.580230218437177,4.438217087858774,2506200
1.0486081702903818,-2.5790605031104152,4.419941180387513,2510700
1.0491639835223499,-2.580347738864518,4.448985710441176,2504700
1.0493948493729022,-2.5812145358655014,4.468089297977559,2500800
1.0501610801175927,-2.579107693332746,4.441036320316603,2507400
1.0507989572563747,-2.5807224930984742,4.479005723470706,2499900
1.0503252408775876,-2.5787153780120518,4.436681576606457,2508600
1.048858602989241,-2.57944230137022,4.429370390736268,2508900
1.0507158077694718,-2.580170505003684,4.467350206590216,2502300
1.0488678750229388,-2.580791761184243,4.452882501203678,2503500
1.0500300480612041,-2.579637607991372,4.448385186935529,2505600
1.0499959116595443,-2.5792204701856707,4.440780956153099,2507400
1.0494008326286108,-2.580307656996804,4.451501215163948,2504400
1.0505772532891353,-2.580136402880217,4.46489464943822,2502600
1.0483481783662043,-2.5788376541220175,4.413298633647274,2512200
1.0505093729065056,-2.5800653803514453,4.462629509590781,2502900
1.0485800562081207,-2.5799156504837963,4.433581765173909,2507400
1.0514685166195794,-2.5810985523598013,4.495929172956423,2497200
1.049760356956718,-2.577735280057841,4.414198628811368,2513700
1.049641323976152,-2.581225732338887,4.471894714893352,2500200
1.0501251626751578,-2.5788356598254265,4.4360354038867555,2508600
1.0515825830435568,-2.5797823786918146,4.472557699929132,2502000
1.0503846107599737,-2.581470623203772,4.4873902323226975,2497800
1.0508192806554393,-2.580206969925005,4.469567588542984,2501700
1.0509403203549628,-2.5808664439684526,4.483800242391422,2499000
1.0504056678075988,-2.5798333176060635,4.457045975023309,2504100
1.0488342545107094,-2.5820831748029702,4.476631973111903,2498400
1.0518227108558,-2.5790212115050517,4.4621228108098965,2504400
1.0514063271251046,-2.5802616856744116,4.479006897076609,2500500
1.0497694002226186,-2.5801643368891725,4.454122442734959,2504100
1.0505743457100734,-2.5825849201561044,4.5125317855140725,2493000
1.0478710827895217,-2.578997611882752,4.4097085683682895,2512500
1.049294257577003,-2.5790553667018243,4.428783526384135,2509500
1.0509906402783993,-2.5809072758234906,4.485351931952428,2498700
1.051079842250001,-2.577126479116456,4.421317390701331,2513400
1.049775399882038,-2.5799058665490855,4.449589827386471,2505000
1.0497882747856555,-2.579238656881946,4.4383212585779654,2507700
1.0493258924350846,-2.5790616300312257,4.4291814775602525,2509500
1.0504447956418193,-2.5784060917043914,4.4331064840689125,2509800
1.0495649410384462,-2.5796919519636705,4.4429076444924664,2506500
1.0503240733682937,-2.580012577008304,4.4590757287378615,2503500
1.0511400472055117,-2.579637280271793,4.463622131978886,2503500
