dv1_x,dv1_y,dv_output,time_cost
0.8301011965362283,-2.6906881112160943,4.13057484651932,3445200
0.8295285612356065,-2.6910034007848957,4.130570938215257,3445200
0.829847646646781,-2.689815864853771,4.12497235268658,3448200
0.8296443738095352,-2.691572947739289,4.135947563628753,3443100
0.8288024218544491,-2.6902345853509764,4.124181446016647,3448500
0.8304015687635278,-2.689694952774763,4.125788294730571,3447600
0.8291856165306289,-2.6899488588538683,4.124077872289173,3448500
0.8286960827486657,-2.6898566094897496,4.123231733179578,3449400
0.8281721982710714,-2.6883529343253048,4.128473713979842,3453600
0.8293139613661943,-2.6910639424960854,4.1301008027640504,3445200
0.8298861353798731,-2.6905914342844066,4.129034125990531,3445800
0.8294359124347801,-2.691418123642758,4.133450066137565,3444000
0.8308928501662056,-2.69124778882424,4.139535812379224,3442200
0.8311333409032792,-2.6898239436825584,4.128671056053614,3446400
0.8296847526950983,-2.6897530631978337,4.124478183306994,3448500
0.8287860003135078,-2.689393995802759,4.123238694195338,3450600
0.8305848111978562,-2.6891684288608806,4.124504172324908,3448800
0.828396051431497,-2.690069754166348,4.123173411402407,3449400
0.8281047639693147,-2.691681264724936,4.1296606833302345,3445200
0.830832168174489,-2.688799422103318,4.124201135778999,3449700
0.8296870487287599,-2.6903636359134775,4.126953606966897,3446700
0.8314014869744492,-2.6889897181623885,4.125524461062588,3448200
0.8294480189525801,-2.6900817357837274,4.125060300341307,3447900
0.8297050757888285,-2.688707261433967,4.123952132994429,3451200
0.830378082844855,-2.6891140491720282,4.12412987638304,3449400
0.8316841212809746,-2.6876003826047183,4.125168586821372,3451500
0.8304511738852408,-2.689074601164646,4.124153384804431,3449400
0.8287283770059488,-2.6894115202301445,4.123189536405387,3450600
0.8307529476252553,-2.6886922352424767,4.124060823529837,3450000
0.830518042683192,-2.6895842112210624,4.12567000677732,3447900
0.8306579421952868,-2.689490776630347,4.125640540172006,3447900
0.8317594826853129,-2.689619522761725,4.1296973620700905,3446100
0.830496901104033,-2.691066471343126,4.135535533804207,3443400
0.8300260584609837,-2.6894688429622318,4.124337017267576,3448800
0.8314175846313556,-2.690379982945754,4.133902521330262,3444300
0.8286503922331449,-2.689764124058731,4.123137270652569,3449700
0.8309815358577328,-2.691471207094985,4.142563491877529,3441300
0.8306405026286008,-2.6897877937281667,4.126856303193419,3447000
0.8300384432946952,-2.689441893211494,4.124276670379531,3448800
0.8299419563567719,-2.688085402845464,4.125570936869186,3452400
0.830324849356414,-2.6893075854701265,4.124413833865988,3448800
0.8297441069100783,-2.6903912101256817,4.127259117566217,3446700
0.8302486785458402,-2.6907289973222577,4.131538139839737,3444900
0.829354314002962,-2.692727534891114,4.147263372468298,3439800
0.8304283624071915,-2.6910063214189237,4.134650461293459,3443700
0.831381796840754,-2.690546280655201,4.135241559817337,3443700
0.8299240407948284,-2.6916522008795467,4.138278949703657,3442500
0.8298304193486469,-2.689432237588102,4.123981890086342,3449100
0.8299390781423859,-2.689528331400252,4.124338002756487,3448800
0.8307831849658105,-2.6906718523440145,4.133401508916805,3444300
0.830862614734304,-2.6891719739246485,4.124997983861514,3448500
0.8312281314906677,-2.689503646269419,4.127160991626645,3447000
0.8318439838877912,-2.688820119730822,4.125906935327732,3448200
0.8307095363631555,-2.690561933292396,4.132174843135808,3444600
0.8296066598951956,-2.6899554473902625,4.124927662958705,3448200
0.8291848593399865,-2.690261497860964,4.1250675718264835,3447900
0.8298237524907329,-2.6890156235467337,4.123595308919296,3450300
0.8305369644474436,-2.6902001273383354,4.1289182283442525,3446100
0.8295948935758438,-2.6906586724430723,4.128363746341483,3446100
0.8300125169901214,-2.68970442228941,4.124952320640883,3448200
0.8285020410294033,-2.689627514424515,4.123067922016358,3450300
0.830306363519869,-2.6919936299308413,4.1444219864152325,3440700
0.8295131206118491,-2.688190209688503,4.125901338905274,3452400
0.8298975536613317,-2.6906228099778278,4.129314012301112,3445800
0.8312452663174855,-2.687546964972051,4.12580341642034,3452100
0.8309092449508629,-2.690015659911048,4.129099709523531,3446100
0.8298598797528147,-2.69042074968792,4.127844751783986,3446400
0.8292602687821046,-2.6900798567112187,4.124598015399252,3448200
0.8288253577924053,-2.688037461102891,4.12869622088934,3453600
0.8295054187769128,-2.6903220221965407,4.126223138210181,3447300
0.8298384580803909,-2.68918533422632,4.123629029014413,3449700
0.8306361062747067,-2.6901523459629897,4.128974176846832,3446100
0.8315572969645153,-2.6899024119985913,4.130750039323234,3445500
0.8311378079340507,-2.6894312044843125,4.126555233728298,3447600
0.8293436835739939,-2.689278356303139,4.1233641678245565,3450300
0.8308203530149998,-2.6888613643487456,4.124293773850923,3449400
0.8285315384411476,-2.688702401535882,4.125356417522722,3452400
0.8306376968809875,-2.6912356711696206,4.137944338363674,3442800
0.8310354216688048,-2.690884856122301,4.136652954690787,3443100
0.8307175658332497,-2.6903207270772813,4.130458293936796,3445500
0.8303224140935964,-2.6904705888975267,4.1299319447678275,3445500
0.82931027486668,-2.6892195482708003,4.123369744616755,3450300
0.8302886885338203,-2.6895853087026897,4.125132627757414,3448200
0.8311132008536611,-2.691320695515783,4.141648024077355,3441600
0.829053268388204,-2.688142324393997,4.1272380974305465,3453000
0.8294674107274825,-2.6894403587815545,4.123551189353626,3449700
0.830281133413447,-2.690266758149277,4.1283614314902675,3446100
0.8297006840917457,-2.692157660060622,4.142549476960307,3441000
0.8310120059463103,-2.6907346069077556,4.1350867138677385,3443700
0.8314714032257778,-2.6905102121427196,4.1353430366190285,3443700
0.8300253875818266,-2.690477731510363,4.128748669488419,3446100
0.8301767329484012,-2.690136703371342,4.127282856134073,3446700
0.8289902899210883,-2.6893005942390027,4.123352184930459,3450600
0.8291257436593638,-2.689855418743923,4.123781462219247,3449100
0.8301931289047487,-2.689360363256709,4.124368704879901,3448800
0.8280698004433372,-2.6911032183234713,4.125893953323917,3447000
0.8300381638420853,-2.689140987891649,4.12383955975852,3449700
0.8294891286340456,-2.6889777658707446,4.1235348169775845,3450900
0.8301883019433307,-2.6907656583972903,4.131490044803111,3444900
0.8305945112475928,-2.6892875079955565,4.124805301982727,3448500
0.8301070503191602,-2.689545049278237,4.1246371674157025,3448500
0.8288607608625443,-2.6896609836298833,4.123227482783732,3449700
0.8302588444108069,-2.6901598779803932,4.127639064811592,3446700
0.8288509067603339,-2.6890307010315726,4.123730883732213,3451500
0.8304851444266642,-2.6903663319649755,4.129798054905883,3445500
0.8301695476069666,-2.68976507297404,4.125561164884397,3447900
0.829701302776644,-2.6904942192979346,4.127749402869355,3446400
0.8299518869583382,-2.690950978869636,4.131892124115502,3444600
0.8302324319388086,-2.6885668121794937,4.124037487631689,3450900
0.828524437685788,-2.690281864576422,4.123827163093289,3448500
0.829902945872994,-2.69147910764483,4.136424224309481,3443100
0.8290348651215176,-2.6894309733265835,4.123301883401058,3450300
0.8314784536505666,-2.6891529310582856,4.126292627696228,3447900
0.8301990726446407,-2.6914225425083185,4.137440336969975,3442800
0.8298995720342893,-2.6899892085228787,4.125817761930316,3447600
0.8278588374312795,-2.6899705420000757,4.122744296083009,3450300
0.8308849847520026,-2.688756883812236,4.1242459140221825,3449700
0.8315043865552207,-2.689191540697419,4.126507036584075,3447600
0.8299751776310017,-2.689679702472943,4.124790834887726,3448200
0.8309267816377952,-2.690554109778749,4.133096922348006,3444300
0.8292363089996666,-2.691597034288461,4.1340952008920535,3443700
0.8299850048772249,-2.6894741305894803,4.1242575533079195,3448800
0.8300672371283889,-2.6892973621606124,4.1240322976448525,3449400
0.8295135911350059,-2.689777857036211,4.124211530096471,3448800
0.8298804507780198,-2.691133165841895,4.133070411691231,3444300
0.8302995043940763,-2.690906323080731,4.133149538077906,3444300
0.8304251902951649,-2.68939817312436,4.124788450273561,3448500
0.8290828126468915,-2.690832168012678,4.1276409699911705,3446400
0.8296093590767919,-2.6902595003079344,4.126228803118022,3447300
0.830136213818518,-2.6895429662766848,4.12469140611699,3448500
0.8325751684886896,-2.690011901836591,4.136346709698237,3443700
0.830084736458714,-2.691017737407193,4.133083877080379,3444300
0.8304033575066481,-2.6911041957465005,4.13543849100369,3443400
0.8294657215638228,-2.688389360989718,4.12517802470021,3452100
0.8320208232697497,-2.691344130217778,4.147729425154446,3440100
0.8298695551162644,-2.6907349280742685,4.129987377860539,3445500
0.8290843066696557,-2.691001748050731,4.12871231804727,3445800
0.8313512867544403,-2.691830162932266,4.14944145511259,3439500
0.8294698877744465,-2.6894092993914924,4.123541125884429,3449700
0.8298315389459946,-2.689854635234147,4.125073046802046,3447900
0.8275118083162016,-2.690339028164736,4.122695455624365,3449700
0.8310142570934891,-2.690157958199877,4.130479355255237,3445500
0.8313419567481052,-2.689193233657697,4.126161802278472,3447900
0.8310879640390941,-2.6907979615733297,4.136045223799076,3443400
0.8297966187667256,-2.68892807045377,4.123609787713111,3450600
0.829568110843611,-2.689303658514913,4.1235160021617006,3450000
0.8303160824100096,-2.690176437644042,4.127971914231356,3446400
0.8299421309892258,-2.6894178391865693,4.124107960458719,3449100
0.8300283976182352,-2.688900199879096,4.123691718146894,3450300
0.8302374973759369,-2.6892110480816918,4.124080510507054,3449400
0.8299284392773995,-2.690359849842527,4.127726086364337,3446400
0.829528945993631,-2.689605348685304,4.123861063692924,3449100
0.8311118413877204,-2.6903440109117898,4.132211800032419,3444900
0.8295471094645318,-2.6896801067262492,4.124036262934423,3448800
0.8299286882414207,-2.690551467172888,4.1288933362069775,3445800
0.8285860305431803,-2.6907333791899353,4.12562004899757,3447300
0.8301403119962202,-2.6899678875638307,4.126308942092258,3447300
0.830755061686418,-2.6909874209112155,4.136110281111597,3443400
0.8292230886834455,-2.688981334119123,4.123650371626216,3451200
0.8299639407689995,-2.6893795778281957,4.124043219779899,3449100
0.8287652765405168,-2.689654068525885,4.123127898314251,3450000
0.8305239005730998,-2.68898488358287,4.12413572752831,3449400
0.8297428045576447,-2.689866566866391,4.1249335493567685,3448200
0.8322272297312231,-2.6913545788488507,4.149286273993344,3439800
0.8300364697497319,-2.690565793181415,4.1294524623642594,3445800
0.8295268063477075,-2.6878332031740535,4.127955780722363,3453300
0.8305211879684407,-2.6884081262934876,4.124146389072879,3450900
0.8278358232398333,-2.689129212028512,4.124655718005692,3452100
0.8307507825022973,-2.6882534391281756,4.124308398388762,3451200
0.8286043054233564,-2.6903338941792048,4.124096637673096,3448200
0.8305732696118634,-2.6906631773952023,4.132396744451302,3444600
0.8301701558154652,-2.690731448866684,4.131203416751788,3444900
0.8299542436739059,-2.6897608694125434,4.125034232260643,3448200
0.8287649729576907,-2.6912635788123733,4.129266499820895,3445500
0.8297729631003568,-2.6900990166194902,4.125880859939701,3447300
0.8310958549591011,-2.690290357275295,4.131711472881596,3444900
0.8296335906187766,-2.688342441956979,4.125042501821055,3452100
0.8315834299386055,-2.688770788108979,4.125216370895284,3448800
0.8288869071635377,-2.6904574304426374,4.12520705521686,3447600
0.8304959069349568,-2.6892986457727392,4.124678284282785,3448800
