dv1_x,dv1_y,dv_output,time_cost
-1.2101456433067987,-3.0792559282668934,4.716808523191677,189000
-1.2107687932606732,-3.0802194193156596,4.7558646636873565,188400
-1.2106928427312276,-3.078756432019937,4.696049384061693,189600
-1.2089093214784026,-3.0803903149985006,4.762935268499391,188400
-1.2090827021306156,-3.0799710566310035,4.7460824209978245,188700
-1.2116251747446407,-3.0801610430404507,4.753417524061996,188400
-1.2093166171993053,-3.0785291611918773,4.68669677392768,189600
-1.2090882593802514,-3.079480761136291,4.726158586829006,189000
-1.2095434224491117,-3.080300734146088,4.759273836180181,188400
-1.208206265046693,-3.080345404390463,4.761237882585304,188400
-1.20970704353038,-3.0802296438294614,4.756410833265161,188400
-1.2109446891112834,-3.0791832294441868,4.713711133592495,189000
-1.2095477112158801,-3.0806472731206402,4.773090725636566,188100
-1.2095752032464167,-3.0812510419107633,4.79683032942476,187800
-1.2099295779426475,-3.0789337173162616,4.703497470868692,189300
-1.2104724006165508,-3.078378488754009,4.680190655022291,189900
-1.2094224143059806,-3.0797628875967096,4.7376229449458105,188700
-1.2087835420427149,-3.0783711847346864,4.680091330693554,189900
-1.2096334350940934,-3.0802719510658347,4.758111914463252,188400
-1.211375230510829,-3.0807080472939994,4.775265311221143,188100
-1.210152420235298,-3.079721317132795,4.735837960400267,188700
-1.2094022673754292,-3.0785480405370595,4.687468630661033,189600
-1.210949021014298,-3.0777657335264217,4.654007718387897,190500
-1.2098696343518311,-3.0799502207754834,4.745143455910449,188700
-1.2083066702418113,-3.080622583641015,4.772254906450873,188400
-1.2091397244894253,-3.0786152163872513,4.69031196153138,189600
-1.2101457746310564,-3.0797300246802553,4.73619154128767,188700
-1.2105036578480894,-3.0809707653388534,4.785738628811457,188100
-1.2089645490650156,-3.0792774344054563,4.717871051263043,189000
-1.2119550066235492,-3.0813874315811858,4.801875398617821,187800
-1.2099670297481866,-3.080439376801047,4.76476002910116,188400
-1.210008433188882,-3.081265324281518,4.79733614870627,187800
-1.2093691316863526,-3.081246528386459,4.796678888630366,187800
-1.209959524223513,-3.080169804797679,4.75398319283992,188400
-1.2097828799231702,-3.0778123477757,4.65618231087148,190500
-1.2090465926923206,-3.0784933523374596,4.685249610226215,189900
-1.2105599840439878,-3.078522353402322,4.686214869422337,189600
-1.2125923384084154,-3.0769045842543647,inf,4799100
-1.2082134387649242,-3.0810497840291577,4.7891122314217,188100
-1.2093879563941226,-3.08087939139107,4.782271775179538,188100
-1.2086463283140165,-3.079242238064965,4.716448902184517,189300
-1.209730129052599,-3.0800814854419003,4.750470070161738,188700
-1.209583013334657,-3.0796425649900967,4.7327258262738585,189000
-1.2097921111709316,-3.0800058702609725,4.747404444052627,188700
-1.209853478215973,-3.0805965933093495,4.771042004891278,188100
-1.2093108864129105,-3.078061436661471,4.66688110921529,190200
-1.2111459962089177,-3.0809818654564824,4.786108015963318,187800
-1.2092744213053097,-3.080363635572605,4.761824370590698,188400
-1.209305102767548,-3.079894230507416,4.742949392844085,188700
-1.2100707230178078,-3.0791259835849507,4.711459095616174,189300
-1.2116955540479606,-3.0772608725746844,4.631959963753232,191100
-1.209529465342167,-3.079269217348277,4.717446217685705,189000
-1.2099306849002531,-3.081367692157031,4.801333119407209,187800
-1.209602646587426,-3.0812246687212332,4.795798158625871,187800
-1.2081562899134992,-3.078234455976323,4.674439276762164,189900
-1.2084068907669374,-3.08044421472575,4.765147586128817,188400
-1.2094149993827135,-3.079559182084881,4.729327709518386,189000
-1.2090253779645068,-3.0787856868937213,4.697468188553321,189600
-1.2106604991148178,-3.0802934346924227,4.758842647883771,188400
-1.2087777577920946,-3.080475564722989,4.7663494927354595,188400
-1.2082633727492291,-3.0791671242670335,4.71338724606086,189300
-1.2092664258906822,-3.0791560740784307,4.712803168479927,189300
-1.209766521957816,-3.080063298450057,4.749730653718935,188700
-1.2094147951837768,-3.079622982324187,4.731941636854043,189000
-1.2092872623963313,-3.079062825308006,4.708934473937119,189300
-1.2085348524144381,-3.078979043717448,4.7055819772515735,189300
-1.2098108870147393,-3.0801318928644297,4.752486506418455,188400
-1.2107899675563345,-3.080117121734903,4.751761558651367,188400
-1.2108512375403213,-3.0814293646397286,4.803624837030901,187800
-1.2082749110126314,-3.078853004034873,4.70038378570233,189600
-1.2096338020548432,-3.079161292391581,4.712976653887157,189300
-1.2108379788393075,-3.0798286375692485,4.740100193835858,188700
-1.2104144452061574,-3.077789841960939,4.655124690461054,190500
-1.2093686668935948,-3.0803497876641233,4.761259614709942,188400
-1.2094665410517114,-3.078434711059068,4.682703401120298,189900
-1.2102447703393613,-3.0801428293714785,4.752864700065561,188400
-1.2099937989177896,-3.079388541682773,4.7222617191971885,189000
-1.2113621987481789,-3.079006348301139,4.706328731209821,189300
-1.2090765327641038,-3.0806097739449663,4.771657308004211,188400
-1.2104182987556649,-3.0792978192987426,4.718484557358283,189000
-1.2098380778088937,-3.078706175202539,4.694027380733182,189600
-1.208781048725406,-3.079582080663856,4.7303421721682515,189000
-1.2093930090250071,-3.0790729493275246,4.709339978624178,189300
-1.2101591342164373,-3.0803171908763316,4.7598541335779725,188400
-1.2115732973246478,-3.0808111410236805,4.7793226626698235,188100
-1.2097366358075807,-3.080532989253004,4.768521465189224,188400
-1.20857811490654,-3.0810968092379465,4.790913054076433,188100
-1.211246438376861,-3.079003671852936,4.706230504335686,189300
-1.2093159379419134,-3.0806457202012485,4.77305966892205,188100
-1.2089926940843465,-3.0790550355157484,4.708652245549693,189300
-1.2095797532640788,-3.0783445462451655,4.678854010593721,189900
-1.211102427263396,-3.0779652261049955,4.662510547649532,190200
-1.209338199212192,-3.081746955090396,4.816093726374271,187500
-1.2087632591610042,-3.080242220699062,4.757045910723754,188400
-1.211187510775159,-3.07973547648481,4.73627472901109,188700
-1.2091706083853229,-3.0785502550403945,4.687598803162563,189600
-1.2089286729842428,-3.0793630025170056,4.72136807809561,189000
-1.2092089713702785,-3.0813764918207673,4.801759659941505,187800
-1.2085240863514093,-3.0807092929920525,4.775673515716694,188400
-1.2102647390909673,-3.079999100118818,4.747077436553006,188700
-1.2086999205590119,-3.0788071642129826,4.698409396597911,189600
-1.208967894962451,-3.0811780381927933,4.7940518801739955,188100
-1.2114634031504588,-3.0800109136054536,4.74740933442878,188400
-1.212236476297914,-3.081516664945836,4.80686704617517,187500
-1.20949177810798,-3.0813548142768767,4.800883057746592,187800
-1.2102815748163298,-3.0775402057181984,4.644360036183768,190800
-1.2095840617684164,-3.0797375513557084,4.736575340021857,188700
-1.208693447225408,-3.0794169866589693,4.723607122944733,189000
-1.2094445579755047,-3.079974305853217,4.746169115446764,188700
-1.2102039308649424,-3.080030769067579,4.748366939918028,188700
-1.2107458763227819,-3.079476666959728,4.725786664948393,189000
-1.2088812453097082,-3.0793204983888187,4.719640590590082,189000
-1.2084293952633876,-3.07910002416343,4.710591047462559,189300
-1.2106175945723108,-3.0820695289788933,4.828339125448025,187500
-1.2098128751988424,-3.0787105767373437,4.694215564892268,189600
-1.209058841853434,-3.079767136487621,4.737846982863438,188700
-1.2121968052324938,-3.07989444347358,4.742626958925495,188700
-1.2111235159750273,-3.0784134069630413,4.68157459375499,189600
-1.2100046099486153,-3.079179925282949,4.713710535415936,189300
-1.2107181998962522,-3.080104820706938,4.751277979008777,188400
-1.2091437786742414,-3.080060419099567,4.749684151773735,188700
-1.2109806159595016,-3.080224631078736,4.756047356422986,188400
-1.2096348583182173,-3.080514091544053,4.767779345893375,188400
-1.210064207131992,-3.0805154877824505,4.76778738164967,188400
-1.2112428539403475,-3.0804100378761143,4.763446087213445,188400
-1.2090771356096008,-3.0801878582621245,4.754830995723234,188400
-1.2096167191042377,-3.079947274740344,4.745055043430502,188700
-1.209476695417669,-3.080036461318987,4.748677697360403,188700
-1.2097191252949608,-3.080561991681119,4.7696796045910705,188400
-1.2090724893826186,-3.078112378356109,4.669101412198772,190200
-1.2104769407653753,-3.0803480340742486,4.761049713503586,188400
-1.2114369463686245,-3.079927199261965,4.744035474572389,188700
-1.211444798428694,-3.079427737505633,4.723694937046655,189000
-1.20909352917742,-3.0788518619646967,4.700242122765015,189600
-1.2094266741534994,-3.079595331298351,4.730807349242893,189000
-1.2097738953778086,-3.079016584681369,4.706952636837162,189300
-1.209663602590725,-3.080216825500469,4.755904070528659,188400
-1.2097728657324027,-3.0796305983287713,4.732214888384462,189000
-1.210258380714647,-3.0820087292447624,4.8260514836274195,187500
-1.2108087659819673,-3.0805080598650245,4.7674095880517395,188100
-1.211596175062041,-3.079768843801254,4.737580601279185,188700
-1.210075677444312,-3.081728399314816,4.815296528501662,187500
-1.2104264210454088,-3.082041091070508,4.827271998600736,187500
-1.2097962847665635,-3.079724010768917,4.735997231399065,188700
-1.2092979872447709,-3.07871661750703,4.694534653676009,189600
-1.2102047514337388,-3.080891128811745,4.782634130492136,188100
-1.2097573747511885,-3.0797959689520398,4.738914833378275,188700
-1.2101762016972009,-3.0805979527799154,4.771053981626565,188100
-1.2106440297550205,-3.0800504857715447,4.749110208302111,188400
-1.210807254881563,-3.0786878796685553,4.693141681411429,189600
-1.2092682021001158,-3.080534008875248,4.768619169736598,188400
-1.2101383774299463,-3.0804931760192207,4.766888747789461,188400
-1.2108725219031142,-3.08147357414823,4.805340980803845,187800
-1.2100999607058045,-3.0801820391877395,4.7544539829125405,188400
-1.2105395542944828,-3.0804053399627493,4.763334646502442,188400
-1.209212697556421,-3.0798257281823584,4.7401925774232865,188700
-1.2105395571536912,-3.0807536286125887,4.777166947426104,188100
-1.210064511370656,-3.080878474116531,4.7821514552172335,188100
-1.2099786303937772,-3.0805679506723584,4.7698893033955745,188400
-1.210256172275313,-3.081739171401415,4.815692076598813,187500
-1.209428047462474,-3.07960524158145,4.731213245492773,189000
-1.211760405738466,-3.080729840255814,4.776084392012468,188100
-1.210927900200335,-3.080657738054129,4.7733265097536375,188100
-1.2073034331784132,-3.0804957219745357,4.767337118239627,188400
-1.2091184648481608,-3.0794656427442555,4.7255361168954035,189000
-1.2106132015396012,-3.08102964479934,4.788045156948253,188100
-1.2105581597784851,-3.079082419163869,4.70959073145476,189300
-1.2089990074548722,-3.079306680193046,4.719058385628453,189000
-1.2093627487864118,-3.0772346384929055,4.631238291365899,191100
-1.2113123457098736,-3.078546755873822,4.687132010547153,189600
-1.2096677372245248,-3.079546853478267,4.728792526106011,189000
-1.2092587446917857,-3.0792394006885093,4.716262791282366,189300
-1.2085089924247248,-3.08023101638012,4.756634376361468,188400
-1.2106217421567187,-3.0786721147280285,4.692498359026466,189600
-1.2106717876265782,-3.0804772097447577,4.76619351495522,188400
-1.209881665878637,-3.080556717846106,4.7694517748343825,188400
-1.21076884686528,-3.079556798458353,4.729079736612517,189000
-1.2094229151264881,-3.079874766476206,4.742147042547497,188700
-1.211446862580675,-3.0790336298771614,4.7074577595775215,189300
-1.210425599077387,-3.0786272912642665,4.690636150460177,189600
-1.209489079374041,-3.0805222107516546,4.768123751067659,188400
-1.2097320106240492,-3.0791527052351877,4.712608624044556,189300
-1.209756924477943,-3.080901245802115,4.7830887085341764,188100
-1.2104832319949226,-3.079613331764794,4.731416668602563,188700
-1.2080881728765664,-3.079031973083658,4.707833106563613,189300
-1.2098988432468918,-3.078739376644939,4.695416894490066,189600
-1.2115384156125115,-3.079262785905406,4.716893110690314,189000
-1.2093246396630766,-3.080554793687083,4.769440702337229,188400
-1.2112226435802476,-3.0794404309511885,4.724242314870469,189000
-1.2108164910310855,-3.081245288766289,4.796456712907634,187800
-1.2093346929573587,-3.0796255018101446,4.732053822282829,189000
-1.2101614503366052,-3.0793941229819195,4.722468330702263,189000
-1.2084272297161331,-3.0795314112224768,4.728321817861952,189000
-1.2102006389161937,-3.079841078707159,4.7406833735137415,188700
-1.2089638545061312,-3.0787955478749613,4.697889731837039,189600
-1.209697388331191,-3.079774442987302,4.738051699156874,188700
-1.2105390183500375,-3.0794877488093695,4.726265662707388,189000
-1.208608733794133,-3.080386793307251,4.762833717335535,188400
-1.209535134682002,-3.07954216275516,4.728616025461335,189000
-1.2102667920149335,-3.0800040597207987,4.747278104568621,188700
-1.2104053626479248,-3.0815010772166858,4.806463645389904,187800
-1.2097748150230998,-3.079287636360427,4.718161415953536,189000
-1.2100147877754799,-3.079043014817246,4.708017742543341,189300
-1.209293663224431,-3.0813959379865894,4.802505846683811,187800
-1.2104277516144644,-3.0796733957522773,4.733858001505357,188700
-1.2085733604097482,-3.081203488769995,4.795092172351122,188100
-1.209077978021261,-3.081769770515537,4.817002097722476,187500
-1.2094379951522893,-3.079588451097695,4.7305241464729235,189000
-1.2107118149783729,-3.0784694476264165,4.683979551103288,189600
-1.21131919738308,-3.0795994576989685,4.730733359958981,188700
-1.211039916041105,-3.078765167834506,4.696353823158581,189300
-1.2082286033024012,-3.080228546170403,4.7565710250045115,188700
-1.2099431457541616,-3.07910825210052,4.710736768176497,189300
-1.20955135762773,-3.08173838538886,4.815739657720026,187500
-1.209783246214188,-3.0792816527522517,4.717915458511487,189000
-1.208853442067581,-3.0773414372323855,4.635916855420496,191100
-1.2104685504391035,-3.078959317258042,4.704482966259858,189300
-1.211304068881385,-3.0816838361470937,4.813437656468119,187500
-1.2082184878527626,-3.0800842200342124,4.75075949557322,188700
-1.2103481039335386,-3.079224012971159,4.7154717964396395,189000
-1.2102780429360394,-3.080491540017494,4.766808182178135,188400
-1.2106292753783274,-3.0801405863826643,4.752723427770544,188400
-1.2087116870806107,-3.0797793276694625,4.73839423943772,188700
-1.2095743865069712,-3.079696001529835,4.734896582799848,188700
-1.21071548985166,-3.078453459734382,4.683311925097136,189600
-1.2110460605303335,-3.078773640277773,4.696703022542277,189300
-1.2080909770106696,-3.0802923797069544,4.759140519720302,188400
-1.2080270944829474,-3.0815088114544857,4.807033651794821,187800
-1.2087603066870805,-3.0800638208476956,4.749870910971351,188700
-1.2091093854924198,-3.079237282409472,4.716191136534477,189300
-1.2081156053487223,-3.079357585813913,4.7212778512323155,189000
-1.2113875964487832,-3.0805932805917697,4.770716198714516,188100
-1.2088891135399757,-3.081617873028431,4.8111586475286545,187800
-1.2114877132957869,-3.0799165627226692,4.743597932771797,188700
-1.2084766727211125,-3.0804673153230135,4.766058555555676,188400
-1.210426205897569,-3.080083816582623,4.75047599680755,188400
-1.209413281358906,-3.0795598941590687,4.72935708518345,189000
-1.2102288583255314,-3.0780318809654426,4.665492388626259,190200
-1.2086731648235132,-3.080019672410026,4.748100267085444,188700
-1.2116538585449528,-3.080103752810258,4.751113144270108,188400
-1.2113028309689682,-3.0791879338433463,4.713850758138119,189000
-1.2091447404499018,-3.080405752788411,4.763521199608881,188400
-1.210890556373912,-3.078965685280149,4.704692198796202,189300
-1.2081993873437475,-3.080500119140765,4.7673992117719335,188400
-1.2108438840536435,-3.0805896345470876,4.770639185527504,188100
-1.209657136350082,-3.0796008855474604,4.731008961839757,189000
-1.2103536332179545,-3.0797625765669077,4.737482472630518,188700
-1.209170534231008,-3.079236859126057,4.716166848052286,189300
-1.2098336446319338,-3.082187034746756,4.832911069857252,187500
-1.209047067822243,-3.079706992093963,4.735419697051702,188700
-1.2104793079050011,-3.079384373913135,4.722027065609526,189000
-1.2113764138941656,-3.080394990215727,4.76282938750229,188400
-1.2103112752490033,-3.079599784317011,4.730893742300148,189000
-1.210282108601147,-3.080115127055571,4.751750154080979,188400
-1.2088880954478076,-3.079700870590645,4.735188737590964,189000
-1.20917769033605,-3.0807412907844203,4.776852474053602,188100
-1.2092148162252685,-3.0790399489456695,4.707997039506872,189300
-1.2097420235072074,-3.08131844857381,4.799437894552532,187800
-1.208558147445964,-3.0796161180801658,4.731765741533242,189000
-1.2097867794629795,-3.080725541011067,4.776149397406758,188100
-1.2105333837901706,-3.079841804016394,4.7406713507758695,188700
-1.2101011424371946,-3.0812322090380277,4.7960333120697864,187800
-1.2107505582100848,-3.0800737506840052,4.750027931898746,188400
-1.2094303448577892,-3.0805358783159758,4.768675134947683,188400
-1.2097193839609555,-3.0817320651621003,4.815477298852907,187500
-1.2098918044383549,-3.0804882267929465,4.766718623314677,188400
-1.2104041955057938,-3.079889714357934,4.742629363027842,188700
-1.2100686539535748,-3.0815189089493007,4.807192624443616,187800
-1.208296745482032,-3.07897718339564,4.705543322392399,189300
-1.2088504767764436,-3.0796432670083562,4.732836375361636,189000
-1.2095147710480558,-3.077968336129794,4.662868223695471,190200
-1.2097159567823152,-3.079157905555688,4.712826560350466,189300
-1.2095091566332696,-3.080135554749635,4.7526756616673085,188400
-1.2109900167013363,-3.0795499263146233,4.728772006967835,188700
-1.2086864571785154,-3.0792460147963174,4.716600800770829,189300
-1.209866193590427,-3.0800375765967214,4.7486789173010635,188700
-1.2113386182419041,-3.0808618420424363,4.7813520386339405,188100
-1.2089609337560328,-3.0799331916589407,4.744568528663123,188700
-1.2096556218084882,-3.0800731159600763,4.750139755263605,188700
-1.2112070647739204,-3.0803539869288015,4.761204964508783,188400
-1.2094459132893562,-3.0795374982138877,4.728435686715269,189000
-1.210080373303483,-3.078582737937593,4.688814044189291,189600
-1.2116606816893614,-3.0819447034533116,4.823441992083054,187500
-1.2102824730090747,-3.080609166712337,4.771484178976398,188100
-1.2099176593262058,-3.079102943471298,4.710519173339844,189300
-1.210024366374044,-3.081526863415936,4.807506055909227,187800
-1.2114366478991947,-3.080445648150774,4.764850664906665,188100
-1.209728658601084,-3.0793371465029082,4.720193642829415,189000
-1.2110210146021703,-3.0795808459555243,4.7300209892766745,188700
-1.2094369993784517,-3.079161055255653,4.7129896845799655,189300
-1.2105885879840357,-3.0791212697769326,4.711205751422676,189300
-1.209137326551221,-3.07966873977319,4.733846454230408,189000
-1.2108206517319018,-3.0809691769073733,4.785642054534657,188100
-1.2089306701951004,-3.0784410742908364,4.6830375221554,189900
-1.209375319430823,-3.0799870594376317,4.746693060961052,188700
-1.2107579586819588,-3.078985937552244,4.705551433318455,189300
-1.2088938696505775,-3.079027905715732,4.707544416155054,189300
-1.2096940141174735,-3.0809412665825606,4.784672134108169,188100
-1.2100409197083577,-3.0806565131216574,4.773388628381477,188100
-1.2113366506592973,-3.0798813731798664,4.742183968361463,188700
-1.208620709045422,-3.0815213816326357,4.807454129077804,187800
-1.2106402126328948,-3.078543723332183,4.687098197237449,189600
-1.211415320177401,-3.0792725175672544,4.717309562989324,189000
-1.2092594955813991,-3.0806677432937257,4.773937413821077,188100
-1.2101604352967685,-3.0806150738787097,4.771733686723827,188100
-1.2097772749467064,-3.080417818417544,4.763921424728358,188400
-1.2088609691045902,-3.079691170459031,4.734794865883923,189000
-1.210420999462315,-3.081337089423281,4.800081514804818,187800
-1.2098336237434593,-3.079061368359016,4.70880276315545,189300
-1.2100857761599626,-3.082337657068782,4.838623751396059,187200
-1.210583439414391,-3.0811734556696644,4.793677955361291,187800
-1.2104496301679228,-3.079515485947505,4.727415479944672,189000
-1.20914547841246,-3.080461599494791,4.7657480508638015,188400
-1.2113077318183232,-3.0805516033253,4.769073088349017,188100
-1.210307888636051,-3.0811549255898742,4.792986136843261,187800
-1.211646362315977,-3.079047568378242,4.708018750418034,189300
-1.2102973916402329,-3.0812193059165707,4.795502632282393,187800
-1.2100729104794086,-3.078483916451006,4.684687243444852,189600
-1.2082215509062377,-3.081044993380346,4.788923311583148,188100
-1.2111214349877482,-3.080066453093717,4.749685011943438,188400
-1.2099863255627976,-3.078819062112007,4.698751497467554,189300
-1.2098736701372497,-3.0818723884942507,4.820863201948741,187500
-1.209774160687894,-3.0808156589658044,4.779712500020025,188100
-1.2103369462485754,-3.082397851715356,4.840885339643571,187200
-1.2095613971622516,-3.079465533874903,4.725473237832963,189000
-1.2087104420277128,-3.079598859899907,4.7310370090680305,189000
-1.2111088992085979,-3.0795450797799697,4.728557714051842,188700
-1.2103379921409478,-3.080369876376818,4.761939653944929,188400
-1.209136584890084,-3.080213823273888,4.755860125573424,188400
-1.210468061552794,-3.079829687739376,4.740188153246034,188700
-1.2100290880341351,-3.080999046033926,4.786904034745024,188100
-1.2094691094561685,-3.0818227126572806,4.818997686283629,187500
-1.2097768948280323,-3.081359947010001,4.8010495134103905,187800
-1.2083662512301634,-3.079982563110747,4.7466426921803935,188700
-1.2103906107987312,-3.0801995394552595,4.75511641782881,188400
-1.2091829876679996,-3.0810885604910205,4.790519970180337,188100
-1.209894633765703,-3.0816458603007018,4.8121289661590385,187800
-1.210560727947336,-3.0796437119115208,4.73263619343035,188700
-1.2088251104203085,-3.0797726344948204,4.738103208595745,188700
-1.2104050609706498,-3.0784911353677002,4.684933958342822,189600
-1.2094967227255764,-3.0812660301495507,4.797424142815303,187800
-1.2098463689207963,-3.079967595549785,4.745849401731427,188700
-1.2096126075598927,-3.0803959908795173,4.763069731575853,188400
-1.2090321007884728,-3.081157626430898,4.793245134996218,188100
-1.2094676758016003,-3.080840042414531,4.780711429809676,188100
-1.2087486643143521,-3.0804491925384982,4.765302502345671,188400
-1.2096419828727534,-3.0806186471228236,4.771946392005493,188100
-1.209906337302762,-3.081687089644105,4.813720838417268,187500
-1.2094768581382382,-3.07988154192748,4.742413997019583,188700
-1.2092617302171231,-3.080529933032529,4.76845753738667,188400
-1.20961532810764,-3.0810258567952884,4.7880086098619135,188100
-1.2109590216435626,-3.079797098408033,4.738805355192099,188700
-1.209263463152382,-3.079601328976408,4.7310718697936,189000
-1.2108124394806405,-3.07884424583229,4.6996613464731185,189300
-1.2072294536261252,-3.0803511008440077,4.76159721467348,188400
-1.2114612273307164,-3.0802259316026466,4.756041754737614,188400
-1.2113044350949638,-3.077751568013679,4.653346327534124,190500
-1.2128043074380694,-3.0790703994616653,4.708802838202972,189000
-1.2107103232310992,-3.0793663378407192,4.721256863796203,189000
-1.2105066903797617,-3.0800196510070053,4.747884455794607,188700
-1.2082873470893138,-3.0797883068275644,4.7388196890605405,188700
-1.2134109791214152,-3.0821667868889793,4.831769625907473,187200
-1.2118178591142275,-3.0774097566736867,4.638439000177658,190800
-1.210989724801613,-3.080053605625306,4.749187363524778,188400
-1.2098613235816946,-3.080206482740993,4.75546394401671,188400
-1.2106864538173092,-3.0798265282108477,4.740033032448897,188700
-1.2093965561478077,-3.0811620588673616,4.7933782027224465,187800
-1.208410385541569,-3.081295709569513,4.798711233839517,187800
-1.2105409900288895,-3.080304935212118,4.759317405060585,188400
-1.2101986096760273,-3.0791526606011925,4.712555013481655,189300
-1.2108888235202375,-3.0791546930523173,4.712551084244433,189000
-1.2100065166030016,-3.079358067929405,4.721011173806497,189000
-1.2110850141212242,-3.079497766458751,4.726617656004235,189000
-1.2105825035908033,-3.0799600757674783,4.745461070452426,188700
-1.211363889803177,-3.078919571849368,4.702712591901626,189300
