dv1_x,dv1_y,dv_output,time_cost
-0.6801391933867944,-3.0600754254594675,4.484651389296056,228900
-0.6779756181648035,-3.060149910132529,4.493477921178764,228900
-0.6797405117724578,-3.0582359643462267,4.397442200026287,230700
-0.6821455331108535,-3.057891320154039,4.3737677330154465,231000
-0.6801001153434502,-3.0612139757192804,4.5366637841414565,228300
-0.6799255539369264,-3.059672951375921,4.466370300074052,229200
-0.6803676085862486,-3.059279995402172,4.446617311344406,229800
-0.6781107102977021,-3.0590871369250063,4.443180089831776,229800
-0.6805019636593536,-3.0617640462217164,4.560153345416359,227700
-0.6795022894491705,-3.0596346658200946,4.465629619125505,229500
-0.6796225959818321,-3.0601269439961643,4.48832518402257,228900
-0.6774934626702678,-3.059779668663525,4.4774965808390546,229200
-0.6807540239794906,-3.061037354236703,4.527163744855612,228300
-0.6796818958952885,-3.0572401555853452,4.347273144221324,231900
-0.6822626699394522,-3.0603676546718916,4.492933669650085,228600
-0.6792045185839429,-3.060155517326767,4.490685443883521,228900
-0.6786914952426458,-3.0606239287641808,4.5134428601989445,228600
-0.6786413864110943,-3.0607408687517537,4.518876897685554,228600
-0.6802494455826109,-3.0605593600349446,4.506684536235992,228600
-0.6799704239124809,-3.0601665271902445,4.489293966862735,228900
-0.6792943576103834,-3.059798196156159,4.473830875679347,229200
-0.6794620590497039,-3.0587838473099462,4.425048739174782,230100
-0.6804005663621652,-3.0606557853245406,4.510717664568311,228600
-0.6797513894459779,-3.0601394494160137,4.488584213057983,228900
-0.6813126786695997,-3.0607541825102826,4.512976769323263,228600
-0.6788210862206859,-3.059913592186362,4.480405814839354,229200
-0.681164720782385,-3.0610888803285765,4.528493253965531,228300
-0.679829910265697,-3.059918749315116,4.478122184710428,229200
-0.6806970487155831,-3.061320884577922,4.5400259210035205,228000
-0.6799642360619015,-3.058795315052577,4.42429665899029,230100
-0.678846457972807,-3.0596960121819916,4.470172215394589,229500
-0.6795912879955499,-3.0604073457479832,4.501331768058003,228900
-0.6812471523181634,-3.0596247350373798,4.460761140596983,229200
-0.6809140960342316,-3.0595960450968906,4.460243085342807,229500
-0.6818807467243879,-3.06042211339504,4.496384137938659,228600
-0.6799522755321222,-3.0612989945369447,4.5408217522532395,228000
-0.6809547611930772,-3.060395460723899,4.49743276317415,228600
-0.6802338897484721,-3.0607340861954793,4.514688322483804,228600
-0.6775087728489221,-3.059898204422009,4.4829774635851605,229200
-0.6810152765688842,-3.0598816155107613,4.473420605602202,229200
-0.6799164175985615,-3.0602085859780446,4.491373302816666,228900
-0.68034111261532,-3.057055873927743,4.335915969570542,232200
