dv1_x,dv1_y,dv_output,time_cost
0.30236283884136556,-2.9189123848370855,4.491368577257802,331200
0.30066704965186897,-2.9199231028396175,4.518685172946303,330600
0.3000811373268393,-2.920457434286843,4.537098110180944,330000
0.30038820477851746,-2.919378934124074,4.488062280579675,330900
0.2997821416184645,-2.918888769659517,4.454992877829921,331500
0.2992929743854186,-2.919931349014036,4.500911698752322,330600
0.3010340588932127,-2.921168442117632,4.583375661502138,329400
0.29997274532639495,-2.9190802833994107,4.467373866056008,331200
0.3011203755044938,-2.91930132741895,4.494044783652415,330900
0.29948152133790434,-2.9210915775709188,4.559850892310171,329700
0.29946675611552565,-2.9206166953256574,4.536831628213843,330000
0.29839692449160526,-2.921264011792911,4.554086056220423,329700
0.30048201266018526,-2.9223292415106386,4.630323188996859,328500
0.3003374262959318,-2.9187458403010864,4.45534678111052,331500
0.30016373321082146,-2.920281130289389,4.529606631234664,330300
0.29941301398375403,-2.9212136487969445,4.564747856322475,329400
0.3012782177379413,-2.9212141749490566,4.588626791362707,329400
0.29982905666008214,-2.919718997861579,4.497468461479207,330600
0.2994521465791131,-2.9204698314005078,4.529424211284181,330000
0.3003280715704316,-2.920708229083802,4.552337111680692,330000
0.30051415404814114,-2.920561043273545,4.5477661000991025,330000
0.3014675245149036,-2.918301227262722,4.448164091718534,331800
0.3007688647505439,-2.9190149805034267,4.47492950763644,331200
0.2996429368242534,-2.920775953999468,4.54672475466467,330000
0.2996158262627172,-2.920742065972319,4.544773997653669,330000
0.2995529917273525,-2.921886844535224,4.5982781321972475,329100
0.2995899928969472,-2.9192250506364843,4.469493105059355,331200
0.3006235016625659,-2.9207826294866326,4.559794943827882,329700
0.2990799908569941,-2.9203572622294343,4.519089225049392,330300
0.29925025052956755,-2.9196685150452075,4.487201131704658,330900
0.3004087483163748,-2.920878092512693,4.561616752722415,329700
0.3006229770353604,-2.9200260548424484,4.523193165717298,330300
0.2998993199980337,-2.9209554491347216,4.558755856789063,329700
0.29992495993972007,-2.918538536251526,4.438952684973004,331800
0.2991710416232527,-2.9186773654672424,4.4356092194282395,331800
0.30062306149293344,-2.9201882111733455,4.5311314097528665,330300
0.2990813978308107,-2.9210938571857765,4.554827668032085,329700
0.30070461966363193,-2.9182512978568775,4.434929203648229,331800
0.29936511604007876,-2.918572003306378,4.432893102288651,331800
0.2998491125415643,-2.920946981055953,4.557704222508747,329700
0.29989064897571677,-2.9192545814143154,4.475048285091317,331200
0.29890404875663756,-2.919785380409009,4.488328179388364,330600
0.30053759190290585,-2.9194868169370647,4.495456430289687,330900
0.30014162835672903,-2.9204203098968113,4.536063591231159,330000
0.30072089716735534,-2.920364023605778,4.540901665814649,330000
0.30075706418880627,-2.9210487587581113,4.57407923009797,329700
0.3005326493923616,-2.9211263532408647,4.574948391294038,329400
0.3008533919380891,-2.919453874039927,4.498051873359342,330900
0.30106300577289363,-2.92149578193385,4.599059185358244,329100
0.29784366494838527,-2.921221708514115,4.5449753712372,329700
0.2980553368050457,-2.9181578889525612,4.392524207863104,332400
0.2998264471578177,-2.9207754577310303,4.549071326296381,329700
0.30081758081918614,-2.921198924290312,4.582063426929418,329400
0.3010515249517074,-2.9198406639591696,4.519761293649386,330600
0.30067892813790825,-2.9195822380679037,4.502008418228095,330900
0.3001634739495243,-2.919520000308547,4.492088867719174,330900
0.3000496006891891,-2.9189847246160485,4.463514856639717,331200
0.299499002350042,-2.923079057690954,4.6523245747794935,328200
0.30002964227885853,-2.9191860309497377,4.473503305699859,331200
0.3010627269789704,-2.921533878370489,4.600854158520477,329100
0.3003848991606669,-2.919712719908979,4.5046254753725545,330600
0.29946019203366103,-2.9196911830044843,4.491123725737954,330900
0.29970225077443413,-2.920807779689392,4.549040733718947,329700
0.2995672596144187,-2.9201603569905203,4.515847956210552,330300
0.3015069422869444,-2.9203616881112238,4.551057533306116,330000
0.2984168633889819,-2.9193502124702926,4.459823572913814,331200
0.2999400513482747,-2.9197728771479725,4.501674934158679,330600
0.2995892388845279,-2.921239516102719,4.568277671045823,329400
0.29987538522109036,-2.9192683141959415,4.475525512662609,331200
0.30016860147335384,-2.9222434621918665,4.622447365267519,328800
0.29991353998502596,-2.9208071286199955,4.55176623251211,329700
0.29823869784322066,-2.920640323617721,4.521854535488156,330000
0.300115304014483,-2.9189165069690954,4.460945018461545,331500
0.3011907086602876,-2.9168820196380723,4.369252662856319,333000
0.29855660918402604,-2.9200136026645804,4.4951556303495614,330600
0.298235313500089,-2.9191735367120666,4.4482045914146555,331200
0.2990008708941536,-2.920438056548857,4.521960052725386,330300
0.2997706442092432,-2.920802096789981,4.549654757071951,329700
0.29964101450244573,-2.920105183280588,4.514076662697914,330300
0.3000436556540921,-2.920812673867589,4.553731398367623,329700
0.3005269615074125,-2.920955442739553,4.5668047663432985,329700
0.29884065132432874,-2.9212822937789737,4.560688937306509,329400
0.3002250484309002,-2.9205286076634493,4.5424511668205705,330000
0.3007208119025388,-2.919942567358825,4.520325018023833,330300
0.30036594710903136,-2.9202423473175045,4.530381446991058,330300
0.30049424347112363,-2.9197074760009065,4.50582752358385,330600
0.29877475353197186,-2.917942720741836,4.391395714488583,332400
0.29974975159947875,-2.921036689346954,4.560694787296242,329700
0.3015515423042375,-2.921719848164867,4.615507549521318,329100
0.2984859365397767,-2.9217528135492503,4.578554648296789,329100
0.30098635726028033,-2.918470982813915,4.450164432900343,331800
0.2996453969828947,-2.9203052663812223,4.523991694693937,330300
0.2987315233056058,-2.920606808452486,4.526703699532412,330000
0.30038623030119016,-2.920075362569508,4.522499413455485,330300
0.29989974519291424,-2.920095936771413,4.517061519185937,330300
0.3001729676533026,-2.921271980671263,4.577312508808007,329400
0.2998838270316098,-2.9187024738042053,4.446826551738046,331500
0.30049238196487443,-2.919888200503682,4.514701048797155,330600
0.29837758585068413,-2.919762102764768,4.480125660140468,330900
0.29855065333258224,-2.9203118601586198,4.509860845102802,330300
0.2994708493389314,-2.9207671449580053,4.544091574084703,330000
0.29729786834087735,-2.919677518742539,4.461160864116426,330900
0.3006708664020484,-2.919547997841683,4.500235935322747,330900
0.3009764565631781,-2.9186479390921565,4.459139559709015,331500
0.30000036307140165,-2.9210137059374177,4.56281799097798,329700
0.29888595310882865,-2.9217600265297734,4.583990472690405,329100
0.29990704220655845,-2.919958370654714,4.510386967998383,330600
0.3013882519403706,-2.9191874048932225,4.4919102027566,330900
0.2990820940901425,-2.9187698701371034,4.439160041937748,331500
0.2999721069572315,-2.9200104189100435,4.513762150917989,330600
0.3008543225073758,-2.9197977762563356,4.515079927136302,330600
0.3011380322534404,-2.9189219858486215,4.475240500438533,331200
0.2980885075908263,-2.9201234600256547,4.49434454965844,330600
0.30178347279597284,-2.92037005417416,4.555048776143047,330000
0.29980293637316996,-2.9211492231702816,4.566647499410273,329400
0.29870857960999603,-2.9208083666183366,4.536196311324706,330000
0.3002802395220766,-2.9209379487207494,4.562818271763888,329700
0.3011470091222965,-2.9192627235034747,4.492459991315821,330900
0.30253901443978964,-2.9190474561054107,4.50039471060956,330900
0.300869174661876,-2.9197843148053435,4.514616104301979,330600
0.3012200126534048,-2.918604664561985,4.460278196738143,331500
0.301672852997991,-2.9183984144081463,4.455923584372857,331800
0.2992448034490426,-2.9206023548319986,4.5332305167705575,330000
0.2988457392753081,-2.918262704587118,4.409399057021545,332100
0.3008594767800203,-2.920145578877509,4.532163579082697,330300
0.30063199005682373,-2.9211967789912974,4.579597784367952,329400
0.2992330417652096,-2.9197444633416256,4.490704633846165,330900
0.30256803039691654,-2.9210849734631013,4.598882598264284,329400
0.2980333355400834,-2.9215601074303454,4.563654848584426,329400
0.3000872659705843,-2.9193688735885086,4.483471775583485,330900
0.3004306280086185,-2.9217620275409515,4.603513237107833,329100
0.3017542643133303,-2.919378973077118,4.506375194000666,330900
0.29980912817817573,-2.9188969926376753,4.45577937624815,331500
0.2992663578044821,-2.9204023832096677,4.523716805828226,330300
0.3006226121571332,-2.920623353114406,4.552126293189706,330000
0.2984424297311789,-2.9214683376766515,4.564529710664121,329400
0.29966899703315764,-2.920452816743726,4.531443469388211,330000
0.29911460551544894,-2.9193899198971933,4.4712975159910275,331200
0.29754855743252556,-2.921072112759605,4.533867019437441,329700
0.2992747678000243,-2.919843884711111,4.496304989689362,330600
0.3010736194909287,-2.920165662785351,4.535927653249187,330300
0.3016868773263141,-2.9193687272329343,4.504977709539695,330900
0.2987572448323127,-2.920102383740398,4.50219640064632,330600
0.29841301745987064,-2.9175029051722534,4.36236063941107,333000
0.3010137620283438,-2.921540817053363,4.600563164597622,329100
0.2988248634173112,-2.9202928330758438,4.51255943362348,330300
0.3008257396156364,-2.920245496061971,4.536520222666142,330300
0.30099806219341607,-2.920871237258269,4.568854217272662,329700
0.30134873279547475,-2.920634806339284,4.562009501277195,329700
0.3011355277088825,-2.9193539584410764,4.496880079490662,330900
0.29947563899829915,-2.9205661239530274,4.534484376427538,330000
0.3006398458381034,-2.9201920516399973,4.531536265364635,330300
0.2987388906039809,-2.920448309661639,4.519024403188957,330300
0.300443835253084,-2.920939722488991,4.564999452054199,329700
0.2998545738983339,-2.919079588452713,4.465717933078277,331200
0.3005710376042648,-2.920332316764772,4.537361841836826,330000
0.29932640995281773,-2.919734767417843,4.491474231565318,330900
0.30034654355092155,-2.919064236737984,4.471668148682121,331200
0.30007619145379466,-2.9198554843484614,4.50759379050218,330600
0.30102879249392656,-2.919358103242793,4.495653331872523,330900
0.30016638571062615,-2.9210336540327906,4.5658765100572625,329700
0.2994357920843753,-2.920065194665214,4.509350758434468,330600
0.2989810910395336,-2.919843695446735,4.4923396299961125,330600
0.2997395630980865,-2.919532673119982,4.487024118573911,330900
0.29883308059844493,-2.9206110326262125,4.528249980432811,330000
0.29987617981337816,-2.921708981754256,4.594107826352115,329100
0.3009350367405298,-2.9198618013364963,4.519250908038238,330600
0.30073727878804807,-2.9198274010811693,4.514975996584195,330600
0.3004143203936024,-2.918837220459564,4.461040251894541,331500
0.2996802535063669,-2.918606103436942,4.439018745270041,331800
0.3004397190693475,-2.9210429455411933,4.569788394191328,329700
0.30060949639913703,-2.9204624545296443,4.544257398830327,330000
0.3001226062988396,-2.921443311357757,4.584686635318171,329400
0.29876613562853227,-2.9209140527947546,4.542030759664067,329700
0.2997201314241745,-2.9210145733689803,4.559267501398527,329700
0.3017543834537977,-2.918673335337946,4.471070636728179,331500
0.3000901160819831,-2.9187865591729434,4.454022152280848,331500
0.29882035822696945,-2.9208590483482606,4.540051661060878,330000
0.2984973370053205,-2.9194606898320554,4.466474559425947,331200
0.2994065937112387,-2.919823151706366,4.497035157434647,330600
0.29926677913246474,-2.919300057560572,4.4688720718768575,331200
0.29900857231267297,-2.9222931126814733,4.6103834899979566,328800
0.2997863722335576,-2.919312770735694,4.4765305328529585,331200
0.29949422599709763,-2.918974847846316,4.45540095874127,331500
0.3003631970124761,-2.9214022542030853,4.585820322804133,329400
0.2999227713123123,-2.9207063624699394,4.547042400450328,330000
0.301136766052124,-2.9220510527809775,4.625685583708784,328800
0.3009830699401065,-2.9198893468259537,4.521206161116047,330600
0.3014717656692191,-2.9201416307030423,4.539957254606316,330300
