dv1_x,dv1_y,dv_output,time_cost
1.1095888788161996,-2.52983387205477,4.691262513337481,2578200
1.1095731426134867,-2.529113797182434,4.70771334379674,2580900
1.1097215217325211,-2.5321239617862,4.652876231050266,2568900
1.1109814502736253,-2.5311735714692767,4.661679231099501,2570100
1.1113716210673572,-2.5292147592202765,4.691382473641795,2576700
1.1099478967713714,-2.5298996042416975,4.687518134404606,2577000
1.1099305222664402,-2.5294440869745713,4.697062581230984,2578800
1.1105773895326487,-2.530738432642256,4.669373289416683,2572500
1.1111170438433198,-2.530237252812944,4.674797517538618,2573400
1.1089786417977203,-2.529535679784821,4.703123766449985,2580600
1.109046646336794,-2.53000207889207,4.6920812194557175,2578500
1.1094894911158386,-2.526952320458949,4.77053501278448,2589600
1.1083429933448024,-2.5305268628329043,4.6863232910201615,2577900
1.1087948545953503,-2.5293583050392474,4.709155310438432,2581500
1.1089063681197644,-2.5300055955262843,4.693117323088698,2578800
1.108549010454457,-2.528520611672779,4.734560852344005,2585400
1.1078296283976836,-2.5298739681121534,4.705938745752476,2581500
1.1095141300661107,-2.529234576806835,4.705359619597648,2580600
1.1099472556334298,-2.5282307131195814,4.726141443708702,2583600
1.1098016656394616,-2.5299866506450472,4.68681429174976,2577000
1.1101815173124212,-2.5291863061351774,4.700640222772795,2579400
1.1082760749059135,-2.530789147294415,4.681353214104585,2577000
1.109295325215099,-2.532239668030376,4.65238642127916,2569500
1.1093847182427463,-2.5288532175642,4.715901139227666,2582400
1.1115927897568108,-2.5300032099249625,4.6762807474624175,2573100
1.1109298666895076,-2.5305407924989085,4.670879761979659,2572500
1.1096580893770611,-2.531033877293801,4.6685841658933445,2573400
1.1107794733016645,-2.5292516811651056,4.694681999198975,2577900
1.1089590404201006,-2.5299962768330837,4.692874660392764,2578800
1.1104930166534444,-2.529372068902118,4.694283200979154,2577900
1.109909053232998,-2.5319201197783965,4.654853205029395,2569200
1.1089385586243012,-2.5309827726996983,4.673405560308625,2574900
1.1091735391997615,-2.5286793801310816,4.722550808115159,2583600
1.1082908627490842,-2.530164554679879,4.6946740377390626,2579400
1.1097540485648092,-2.5301411161834033,4.683981867912341,2576400
1.1088757204840023,-2.5304479082375493,4.683929932309783,2577300
1.109891594596799,-2.529355889927049,4.699215228415949,2579400
1.1090197557558434,-2.5295727359411746,4.701902289153998,2580300
1.1121769274399136,-2.530788587477816,4.6634986127752285,2568900
1.109522031499079,-2.529233361212024,4.705293419518188,2580600
1.1093143162605388,-2.5294938385399037,4.701127981498713,2580000
1.1117789241880864,-2.529608709954378,4.681946940773098,2574300
1.1101908123509716,-2.5290003595981023,4.704745369682917,2580000
1.110583760433244,-2.5309034619786845,4.666787161975257,2571900
1.1101039229762824,-2.5299688615014206,4.685116801618497,2576400
1.1103606578722154,-2.5310842740251185,4.664979532548864,2571600
1.1119780857875212,-2.5319464075071427,4.651920682629786,2565000
1.1112165866402663,-2.5285741949450378,4.7055167387700525,2579400
1.1076556048775927,-2.5300046412602137,4.704511739799624,2581500
1.1104928881287286,-2.528616810367594,4.710979280039649,2580900
1.110550181892534,-2.5317086298931697,4.65604268989047,2568900
1.109830035003183,-2.5317414019249065,4.6575027989455275,2570100
1.108527173784668,-2.530960357715024,4.67625818722071,2575800
1.1105948978645754,-2.5292247276878808,4.696508207513781,2578200
1.1092913805083175,-2.5312967553105477,4.666141140340236,2573100
1.10865165459458,-2.5298753550962108,4.698055554916383,2580000
1.1077295623432561,-2.5302669027524383,4.697416384232115,2580300
1.1100125643653407,-2.528113321376731,4.728544155943908,2583900
1.1105511623271385,-2.5312819538913587,4.661542162243974,2570400
1.110426670894657,-2.530313295664158,4.6767666142149595,2574600
1.1097417511978815,-2.5306524909532264,4.674732037228601,2574600
1.1079047543331833,-2.5282342507382825,4.751775382052228,2587800
1.1112335046496977,-2.531300795889445,4.659457272598743,2568900
1.1102904471549702,-2.5287707088218516,4.7090769158766435,2580600
1.1087419126913962,-2.5299315287297572,4.696115826511724,2579400
1.1125580367945545,-2.5298117073684048,4.675424211920158,2571900
1.1095231600958761,-2.530152035082874,4.685427315877446,2577000
1.1104530635704624,-2.529466712962411,4.692630197211038,2577600
1.1108066338489906,-2.529880581537949,4.682327651976123,2575200
1.10871854073951,-2.529289055263261,4.711683457785588,2582100
1.1101845700096225,-2.530425845066245,4.676267661972156,2574600
1.107511717261848,-2.528112018630971,4.7619348709169405,2589300
1.109596256476457,-2.5309129638437344,4.6708870814966446,2574000
1.1093713304627932,-2.5300704203809783,4.688164000507732,2577600
1.1095395841870206,-2.529613701715845,4.696475397608489,2579100
1.1097605865064486,-2.5296853873867704,4.6932118200671535,2578200
1.1105135208387673,-2.5314102554757767,4.659947827447294,2570100
1.1089830478806584,-2.5295095588918097,4.7037777698722305,2580600
1.1102321834825184,-2.5291786787716943,4.700254022167034,2579400
1.1099535472472417,-2.52955362347495,4.6944437822551555,2578500
1.109759385528748,-2.529347762001207,4.700547240263884,2579700
1.1109446757163943,-2.530412487652194,4.672733353291802,2573100
1.1085020199950972,-2.5308844898967595,4.677802261085624,2576100
1.1095409316661504,-2.5292351712303742,4.705037414051398,2580600
1.1102829286705649,-2.5306917882001203,4.671261091665219,2573400
1.1113977099973114,-2.5297508021162054,4.681502350079398,2574600
1.1098609961227357,-2.5309865021933446,4.668531950095607,2573100
1.1112006818081153,-2.5309917593140607,4.663319850330332,2570100
1.1111910262634006,-2.528920771518446,4.698439436003989,2578200
1.1115013018716133,-2.531130095501239,4.660962183386189,2569200
1.1086270489042689,-2.5292996214596863,4.712369716401972,2582100
1.1097722863524524,-2.5277487624814556,4.741474538443587,2585700
1.109251714894919,-2.5286965100292966,4.721362715874314,2583300
1.1091888491306372,-2.5297583817273765,4.696184253038954,2579100
1.1096643123634946,-2.530877212303295,4.671112013337298,2574000
1.11049724523866,-2.52898312911597,4.702533548584355,2579400
1.110104142153853,-2.530800644838597,4.670279986607545,2573100
1.1093482887817372,-2.5298386762647205,4.6932091273630085,2578500
1.1102029601593928,-2.5303148693020807,4.678135660890266,2574900
1.110103141617342,-2.5296197943440375,4.692030470245806,2577900
1.1117581446063811,-2.5297197803701494,4.68026568541802,2574000
1.1101463324636958,-2.53027886212819,4.67910681456838,2575200
1.1101505944968701,-2.529162128821981,4.701394774833625,2579400
1.1101791010894306,-2.5318292206964212,4.655450521038655,2569200
1.110750668801999,-2.530073547920209,4.679279802798327,2574600
1.1080506634792588,-2.529880203249167,4.703643420653645,2581200
1.108914024666255,-2.5295290874624143,4.70391889706054,2580600
1.1098666822293268,-2.5295214523691336,4.695853965609634,2578800
1.1084879540551573,-2.5300424279266727,4.69565109599228,2579700
1.108291211638685,-2.531079475176616,4.675486537441517,2575800
1.11041426331638,-2.5314162698099847,4.660047667764405,2570100
1.1107671731124449,-2.529105867895436,4.697745792093694,2578500
1.1084911370558836,-2.5310250529384706,4.675318542937901,2575800
1.1099813346669922,-2.5306193585335346,4.673936388444626,2574300
1.109463003820699,-2.5274968170850287,4.753339042711366,2587500
1.1098646170942232,-2.527864908841945,4.737064379693999,2585100
1.1103869303451883,-2.528370479461881,4.717971375315905,2582100
1.1104526904704153,-2.528671873200203,4.709910336204782,2580900
1.111316096806731,-2.530320435284718,4.672638002194928,2572500
1.1106994668380326,-2.5285807336994037,4.709967009726876,2580600
1.1113407544351055,-2.530500853800997,4.669837707673524,2571900
1.110449332516565,-2.5299842139639277,4.68258023210949,2575800
1.1106109649462015,-2.5292274853799213,4.696380207057592,2578200
1.1085029151031023,-2.530693017261618,4.681766444469909,2577000
1.1095182248391842,-2.530622235507071,4.676537654482415,2575200
1.1105343357466366,-2.5291386761455867,4.698890384503024,2578800
1.1090458727305366,-2.529907756323548,4.694004327296476,2578800
1.1101250173836437,-2.530079967653002,4.682746683799963,2576100
1.1105354795909437,-2.5282642706563627,4.7190642679864485,2582100
1.109138682265165,-2.530771602262433,4.675908525581043,2575500
1.1100449013121794,-2.5317395142427803,4.65696797607193,2569800
1.1112774201731408,-2.530543262158691,4.669424934107603,2571900
1.1098809482512946,-2.530103501063875,4.683977377400693,2576400
1.1113887005424685,-2.529433717902444,4.687165050166647,2575800
1.1102356463799432,-2.5306249135576464,4.67265685440002,2573700
1.1101606802839492,-2.5305664458537986,4.674001971918526,2574000
1.1084035810899406,-2.5304834712349358,4.686701752519337,2577900
1.1095428582731186,-2.5298791678621977,4.6907899799862065,2577900
1.1109971085435257,-2.5299400478375476,4.680255000826836,2574600
1.10983008585697,-2.5310786111880583,4.667201702339993,2572800
1.1084846892188696,-2.5292077580285763,4.716102954538281,2582700
1.1098610413594745,-2.5315580516883927,4.659878848418794,2570700
1.110568173420664,-2.531072428359797,4.664410655100247,2571300
1.109339174620249,-2.5300742340288194,4.68832300231358,2577600
1.1089064372052493,-2.530531753020712,4.682128788645143,2576700
1.1100129414528797,-2.5293396630325726,4.6987130228837,2579100
1.1084337870441023,-2.5308825065816785,4.678470456235069,2576400
1.108573417513971,-2.529651455263202,4.704226102244223,2580900
1.1116803381128437,-2.530265893062229,4.671868180823462,2572200
1.108308791163689,-2.531815769896285,4.662369785344096,2573100
1.1083057189422767,-2.5299543018038047,4.699508377541256,2580300
1.1088246459801758,-2.5301152657182535,4.69136148665261,2578500
1.1104244938523025,-2.529047563434943,4.70174305131252,2579400
1.1101931530894744,-2.528339904782939,4.720627546619501,2582700
1.1094490980489566,-2.529746968271911,4.694243094964023,2578800
1.111494513618515,-2.529997426769296,4.676933568246273,2573400
1.1114853109260123,-2.5293056600559445,4.68896450901524,2576100
1.1096749752414228,-2.5300411193956536,4.686553272459508,2577000
1.1079623185397312,-2.529895367823105,4.704131868580564,2581200
1.1107955764032216,-2.5303510963423292,4.674325772064896,2573400
1.1100016988129475,-2.530619307879071,4.673756739111129,2574300
1.1101762732313372,-2.5297864900420235,4.688194283522126,2577000
1.1094058493943308,-2.5296930103495727,4.695810166830884,2579100
1.1094384498262264,-2.529205995574108,4.706721700118889,2580900
1.1083191482443888,-2.5292834640918684,4.715973561569748,2583000
1.1092591375584295,-2.529119246766402,4.710549012346836,2581500
1.1084572028447612,-2.530835609248608,4.679103775766743,2576400
1.1085486397095867,-2.5282424157214125,4.742769064008556,2586600
1.110896043855549,-2.529418277780245,4.6905407523627645,2577000
1.1086405460738111,-2.5294706521085444,4.707966456595152,2581500
1.1084750717721186,-2.529806330238997,4.701376557329137,2580600
1.108668457375096,-2.528948432798708,4.720994023339761,2583600
1.1105443380520592,-2.529689096155901,4.687572844609427,2576700
1.1082160850715714,-2.5288284768397897,4.72969331422892,2584800
1.1095631338145866,-2.528948509929341,4.711756474117862,2581500
1.1096821149822629,-2.5291999673684042,4.704673069493504,2580300
1.1100356347305695,-2.530176497453947,4.681627336390688,2575800
1.1114867779158553,-2.530039901532802,4.676291531438628,2573400
1.10982238156632,-2.5305184254312585,4.676653561846767,2574900
1.111033632114569,-2.5314279932449124,4.65842448288836,2568900
1.1080571187285033,-2.531482790073745,4.669515120394292,2574900
1.1120369253216913,-2.528178538050288,4.7076711569545475,2579400
1.1090912234147845,-2.5299720391969367,4.69235228098627,2578500
1.1088308214893563,-2.5302315746937363,4.688765705289843,2578200
1.111574628474478,-2.5281909757469423,4.711262202441064,2580300
1.1095908933884349,-2.5310181673684315,4.669306921363935,2573400
1.1101885343758255,-2.528811178446951,4.709058611980343,2580900
1.1105235230370578,-2.531123166024384,4.663740146272501,2571000
1.1104137817219226,-2.528655608131172,4.710794040908811,2580900
1.1102189508986007,-2.530342389612443,4.677431604658188,2574900
1.1116462268556893,-2.528831760759744,4.697045084869422,2577600
1.1101796480159838,-2.5284454150924716,4.718000643328006,2582100
1.1109333565061148,-2.5301344028507518,4.677303636413288,2574000
1.1114473153743254,-2.527638699978953,4.725645469623628,2582700
1.109547432197245,-2.5298104585586656,4.692233162116397,2578200
1.109767970741079,-2.530977242819371,4.668961486783349,2573400
1.1082727807247805,-2.5305378675267405,4.686566413328797,2578200
1.109140003735614,-2.529878084408275,4.693995729990772,2578800
1.1090144381174964,-2.5310753966602797,4.671154627741942,2574300
1.1077268902591535,-2.531406607771558,4.673000259004265,2575800
1.1105919825131303,-2.531352284659467,4.660506119844008,2570100
1.1103132365131407,-2.530769098838266,4.669861861395178,2572800
1.109168143964398,-2.5299347845001443,4.692541785847281,2578500
1.110982482040274,-2.5303638811824105,4.673431174769938,2573100
1.1103369935972234,-2.5313234307321197,4.6616595448129186,2570700
1.1108563566783627,-2.5295254456745,4.688676687564846,2576700
1.1096976551883557,-2.529251477565228,4.703251572601988,2580000
1.1100204036103494,-2.5301609542542516,4.681984379906329,2575800
1.1085758448930432,-2.5304565039692446,4.685907661166884,2577900
1.1107447921358389,-2.528686349353861,4.707058388999363,2580000
1.1108800462718682,-2.53014956757272,4.677212394491187,2574000
1.1084402929889128,-2.5289093488288272,4.724742144969348,2584200
1.1102436985670614,-2.5314036949705545,4.66084620088691,2570700
1.1110966015868944,-2.5318337065833454,4.65352346464577,2567100
1.1090600307086458,-2.5307335075697144,4.6771135583888785,2575800
1.1086062820813243,-2.5305791893949103,4.683247795666246,2577300
1.1113974371373347,-2.530559302204042,4.668792818564706,2571600
1.1101575567454482,-2.5304459813800126,4.676029690836588,2574600
1.1113295494049114,-2.5302610982018363,4.6735829338592865,2572800
1.108900382766825,-2.530330867833756,4.68627125049445,2577600
1.1086701412145155,-2.5286240076844324,4.730072793378417,2584800
1.1096451295571683,-2.530690194399807,4.674616227333084,2574600
1.1102303235451734,-2.530113842967382,4.681462986176291,2575500
1.110810095703221,-2.5301151270393074,4.678213644281978,2574300
1.1100488435368359,-2.5308880558876323,4.669198736075886,2573100
1.109446300796199,-2.52988386885018,4.691487968481253,2578200
1.1094380445230791,-2.5315264190063003,4.661964765432875,2571900
1.1108808450773637,-2.528946121983248,4.700309142226084,2578800
1.1110550838918645,-2.528769576512861,4.702701606864673,2579100
1.1098118204175076,-2.531585248723236,4.659638244656561,2570700
1.1101418284718443,-2.530283077531519,4.6790379095773496,2575200
1.1089841947501722,-2.531314263888385,4.667269294499601,2573700
1.1102029888528373,-2.52974297994824,4.688741980398042,2577000
1.109108144441207,-2.530796393067291,4.675672325887282,2575200
1.108917385851156,-2.528701767113803,4.725010320056657,2583900
1.1098364451880882,-2.5281453887716436,4.729653971632763,2584200
1.1092403064445246,-2.529975148217329,4.691122522679023,2578200
1.1095862436009487,-2.528172274207478,4.731818360918,2584500
1.1097753583819427,-2.5313003921696864,4.664025301425202,2571900
1.1104424242730142,-2.5299989520664106,4.682318390594045,2575500
1.1095402110903185,-2.5303695866992832,4.681078256514333,2576100
1.109095022668714,-2.531868875308758,4.6581497888149075,2571300
1.109163688075652,-2.5309932759844864,4.671800329182105,2574300
1.1096077426274693,-2.5289876480666726,4.710278038974171,2581200
1.1086087153086224,-2.528783860098829,4.726316835510603,2584200
1.1117158131076073,-2.529955327665235,4.6766071362208415,2573100
1.1090672532167782,-2.5299512604069037,4.692886532125882,2578800
1.109788288214834,-2.529022557354845,4.707800219330661,2580900
1.1096816091923585,-2.5292437896528783,4.703508842602634,2580300
1.1096824280138273,-2.5300633476662973,4.686052435930536,2577000
1.1092617389275858,-2.5295757697095373,4.699724818496603,2579700
1.1092691829182886,-2.5293546052585487,4.704810122554242,2580600
1.109871596394975,-2.5306982447473194,4.67315083913987,2574000
1.109249186606246,-2.5286453905703943,4.722645923375425,2583300
1.109193397391086,-2.5303722045504893,4.683268924187627,2576700
1.109597067710813,-2.5294881465006234,4.698851143783349,2579400
1.1091546008458373,-2.5293901376315224,4.704917903585891,2580600
1.109314028362435,-2.5296091645915864,4.698445938344571,2579400
1.110768498485155,-2.5285790524749596,4.709200303681911,2580600
1.1118123440090453,-2.529065636280012,4.691458447601466,2576400
1.1104395792768624,-2.5301216274738283,4.680273222253774,2575200
1.1099609775048318,-2.5284468290237143,4.720365141621935,2582700
1.108624308696335,-2.5293827047791675,4.710300845014532,2581800
1.10979430251867,-2.5314978199674605,4.661003117020331,2571300
1.1103992220679908,-2.5295855497842004,4.690650521925657,2577300
1.1075422616714459,-2.529516852188589,4.7185079804001315,2583600
1.1106879025340803,-2.5287818129097324,4.705288390855898,2579700
1.1107595609240122,-2.5314565635236814,4.658584078268701,2569500
1.109579276698094,-2.5296838125356302,4.694517982558526,2578800
1.1104107262674732,-2.5281601684740664,4.722832938104682,2583000
1.1109868236361655,-2.529825488814384,4.682412601080575,2575200
1.1097683720422356,-2.530644733603833,4.674698382393156,2574600
1.109918251236026,-2.5301330710467087,4.683107952285296,2576100
1.1109112763834021,-2.529930348663875,4.681009202265836,2574900
1.111004052526351,-2.5303038623323504,4.674219421925809,2573400
1.1107865982393086,-2.5305217168931624,4.67169992223759,2572800
1.1106550275419296,-2.5295413056917457,4.689778512118619,2577000
1.110384801627172,-2.5283876474549967,4.717487849445716,2582100
1.1090257223095756,-2.5288610143403685,4.71950712746018,2583000
1.1113560291806923,-2.5310267070499775,4.662640574016969,2569800
1.1110856626608463,-2.529731657874768,4.683399528774218,2575200
1.1091701174141513,-2.5293187657511345,4.706559457623427,2580900
1.1095762955880544,-2.5307641177850213,4.673594108567638,2574600
1.1097774728306316,-2.5296374318143497,4.694104175948969,2578500
1.1111508447499037,-2.5286411455037436,4.704733356312119,2579400
1.1106277473314639,-2.5298820463032876,4.683437709011993,2575800
1.1101919393720474,-2.528121813716935,4.726182872893257,2583600
1.1106177636532752,-2.5294578015156737,4.691657230825172,2577300
1.110532382469409,-2.5298900845442,4.683888734910723,2575800
1.1087284954036931,-2.5287786740384637,4.724969506741438,2583900
1.109955027453787,-2.5291365290029404,4.703720265183739,2580000
1.1103659669109285,-2.5313249650975083,4.66154856521888,2570700
1.111476324445012,-2.5308763352363406,4.664244463635877,2570100
1.1103126251353825,-2.5304976991238592,4.674404244271327,2574000
1.1102526490467672,-2.5297602915710087,4.6881741247111215,2577000
1.1085138471288687,-2.5298051499717293,4.700969359218821,2580300
1.1101234775434206,-2.5312210252761185,4.663874758723764,2571600
1.1108697378704464,-2.531449892287644,4.658536202292209,2569200
1.1103984118080452,-2.5300354209964677,4.682006667840708,2575500
1.109392863593163,-2.5306053511837714,4.677599520056839,2575500
1.111259124979057,-2.528813355965795,4.700203424410104,2578500
1.1099581903006819,-2.5309957127282576,4.66800465429124,2572800
1.1109133704798777,-2.5296725432696743,4.6855268498150195,2575800
1.1098227995347474,-2.5298890132817613,4.688564377447009,2577300
1.1101461743469625,-2.5307871373117496,4.670384188961728,2573100
1.1105086972291964,-2.5304210748775775,4.674561734429151,2574000
1.1109268843211844,-2.5292207149132353,4.69426094417321,2577600
1.1109182630433065,-2.5304756786288727,4.671935314589553,2572800
1.1095077322724625,-2.5303609794056614,4.681408949167444,2576100
1.1090858206327108,-2.529587995330351,4.700954459236109,2580000
1.110646960807015,-2.5297120132207005,4.686504231144226,2576400
1.1106190808431404,-2.530268534767307,4.6766809785193155,2574300
1.1112702293176582,-2.5295181428867926,4.686322862792637,2575800
1.1116232726804265,-2.5284319267036275,4.705337717335651,2579100
1.1107864993853769,-2.529886119434595,4.682351649470359,2575500
1.1102625910307884,-2.530793268652275,4.669656008334906,2572800
1.1089267534583067,-2.530459469088347,4.683481903890551,2577000
1.109995247379691,-2.5311090872746864,4.666039022081861,2572200
1.108758634984122,-2.528839796067443,4.72296155052888,2583600
1.1091330940274984,-2.530923150539177,4.673229025241387,2574900
1.1102866034908103,-2.528907888692882,4.705989078483267,2580300
1.1096406294508325,-2.530606912759318,4.676120385784307,2574900
1.1110348935312737,-2.527962910374281,4.72160070817832,2582400
1.1100041733820065,-2.5291924207407668,4.702056857074087,2579700
1.1096918905927626,-2.5291222675705214,4.7063628244278695,2580600
1.1094951740017245,-2.5305771371597165,4.677373888856228,2575500
1.1093834256966677,-2.529208462626059,4.707217453736496,2580900
1.109898689396052,-2.5290482386325963,4.706151483488444,2580600
1.1098452411359963,-2.5319999381427665,4.65417216181339,2569200
1.1105302628718197,-2.5294309209839634,4.692794416923478,2577600
1.1095261869193103,-2.529661908491977,4.695569311648579,2578800
1.108333316930873,-2.5281206687801645,4.749509833195816,2587500
1.109883302930625,-2.5308463321900883,4.670607934651374,2573400
1.110778771330908,-2.5293377011219556,4.692870531821961,2577600
1.1117812339731137,-2.5299777399302643,4.675813425712133,2572800
1.1098797394521367,-2.5326387678924522,4.646570637124938,2566500
1.1121613499657794,-2.5307065688992614,4.664605984648615,2569500
1.1089838855110972,-2.5303351689819076,4.685534910791052,2577300
1.109059727006724,-2.5302341139967393,4.687060876045977,2577600
1.108591545939043,-2.5302191633227467,4.6908124501498465,2578800
1.1085864468361162,-2.5305205783541465,4.684538084201322,2577600
1.1099721827406477,-2.527968370608175,4.7329522998597975,2584500
1.1116283574127745,-2.529584714117655,4.683039185389941,2574900
1.1092060275518993,-2.5288246510873122,4.718434266672457,2582700
1.1099818438892997,-2.5308919712476836,4.669531562586485,2573100
1.1089856127333977,-2.531812081503182,4.659507018648956,2571600
1.1092363073081744,-2.5313489812039283,4.665520697688223,2572800
1.1084493305969316,-2.529013892662537,4.7217932961325495,2583600
1.11112495496313,-2.5299195986364955,4.680013185685862,2574600
1.1095433996932689,-2.5292204525004527,4.705407742662426,2580600
1.1088964119657405,-2.531366875540451,4.666756965696958,2573700
1.10987284380226,-2.5278820036005927,4.736568394678305,2585100
1.1105494195238628,-2.5307424145047657,4.669358977502961,2572500
1.1094070159445988,-2.5299177886243487,4.690988579632104,2578200
1.1115891120806694,-2.5287980894119753,4.698143700340999,2577900
1.1108761032355783,-2.5290085937875637,4.69898853156762,2578500
1.1094923033566761,-2.529413489771363,4.701307592519908,2580000
1.1087402888849756,-2.5292557740046067,4.712341159002446,2582100
1.11010203071836,-2.530026521518236,4.683854221965087,2576100
1.1081641036171568,-2.531173414382104,4.674614786759134,2575800
1.1092122838877299,-2.5280568080331443,4.739566673169924,2585700
1.1097101561268148,-2.5320219295394817,4.654067433779831,2569500
1.1099669310488043,-2.530192349968016,4.681735522022893,2575800
1.1093772904487917,-2.52764018900303,4.750047609397678,2587200
1.1111599905883003,-2.530514919837694,4.670360017865005,2572200
1.1092745287448043,-2.5306890836347153,4.676677414071733,2575500
1.1094026914715138,-2.529508453560913,4.700054397351709,2579700
1.1107115554184948,-2.529521497601363,4.6897353640644726,2577000
1.109697702060483,-2.5299757431310996,4.687734079560853,2577300
1.1101704057024309,-2.528878838834279,4.707771361721649,2580600
1.1097457206378158,-2.5298875141712815,4.6891458212652095,2577600
1.110575416635956,-2.532061929956318,4.651939353371093,2567400
1.1106197958096427,-2.5299581423109174,4.682111548509189,2575500
1.1109303163060957,-2.530326776726331,4.674246005677354,2573400
1.1104837355542525,-2.529603988153817,4.689654632955664,2577000
1.1117037122406366,-2.531567404141005,4.655740664536625,2567100
1.1102566510697762,-2.5295746833827577,4.691831684762125,2577600
1.1094090593451609,-2.53034091783301,4.6824665986918665,2576400
1.1108959380707433,-2.529805541232623,4.683303735503013,2575500
1.1104442338839975,-2.5286408796079063,4.710855270494199,2580900
1.111928428274256,-2.531036308670702,4.661240750455393,2568600
1.1098917554640626,-2.530540071581145,4.675837354814831,2574600
1.1086127462237398,-2.5284334653544245,4.736249403701594,2585700
1.1118939301354704,-2.529442540792316,4.684094412222011,2574900
1.109073287905857,-2.531971678498834,4.656668282705537,2571000
1.109125549364252,-2.5292127319936633,4.709562103541453,2581500
1.1084030388452604,-2.5314166786176466,4.668626983652409,2574300
1.1090503860845486,-2.5314767497679163,4.664447782961724,2572800
1.110426268250928,-2.5303079167308633,4.6769216763993695,2574600
1.1095891255094839,-2.530614290112894,4.67616744915031,2574900
1.1100418448023202,-2.5269678571678944,4.76191307622023,2588400
1.1094216368911403,-2.531022121613641,4.670013029921256,2573700
1.110728048216499,-2.5288114257142302,4.704450581880276,2579700
1.1103344586977844,-2.5295045563192544,4.692627086377698,2577900
1.1110796950983173,-2.5284209019702772,4.710147095289016,2580300
1.1101674140368385,-2.53150266588489,4.659759586076143,2570400
1.1096883683990888,-2.5307456978560383,4.673457254891491,2574300
1.1117769769099644,-2.528667254941391,4.699337922528404,2577900
1.110105162139619,-2.529884454023982,4.686713245948988,2576700
1.1087090610374088,-2.529254956924195,4.712659018975379,2582100
1.1097859023334165,-2.5297674264720245,4.691366395453997,2577900
1.1097539377588548,-2.529541541000025,4.696347802188187,2578800
1.1093961843266649,-2.5310187537590485,4.670105518415225,2574000
1.108446950577862,-2.5304811986983884,4.686498084350505,2577900
1.1097625799033597,-2.5296156422815024,4.69470768361095,2578500
1.109519558536574,-2.5301694276983406,4.685026030782209,2577000
1.109987316100367,-2.5295250116561228,4.6948850222607925,2578500
1.1101814110392416,-2.5309847589742756,4.6670535095994765,2572500
1.1100354824619423,-2.5283507710478745,4.721984615020699,2583000
1.1107562570959697,-2.5289680802187764,4.700728576978054,2579100
