dv1_x,dv1_y,dv_output,time_cost
0.9901040925959698,-2.599597211371422,4.204806929691715,2555100
0.9889778407829927,-2.5993195411853365,4.227452277129963,2559000
0.9896309470059418,-2.5995621249878105,4.211398565123456,2556600
0.9891222403625736,-2.600049318934234,4.204310069088824,2555400
0.9900243467270939,-2.60054483700557,4.183605939036509,2551200
0.9910698025764203,-2.5989058103080858,4.2117619842847525,2556000
0.9899308727618672,-2.5994406623617654,4.21109376281175,2556300
0.9899556267717802,-2.6009141583178796,4.176922617312078,2549700
0.9917310232947457,-2.6007959359797943,4.168390539748115,2545800
0.9904494417056148,-2.597728135284658,4.258043676501633,2562600
0.9893956663998521,-2.599046706569749,4.229968938739424,2559300
0.9895550725012441,-2.6001963618564043,4.195787973497527,2553900
0.9900149158651811,-2.5982461917789053,4.246977397796824,2561400
0.990575048103141,-2.599387268852972,4.204939913469422,2555100
0.9911624681861685,-2.6007615806288755,4.171757455517618,2547300
0.9902785458486347,-2.6008309430423275,4.176131347813967,2549100
0.9889636515566026,-2.6009337631943796,4.184604483015164,2551800
0.9911237696982759,-2.599530356549835,4.195717647750113,2553000
0.9911160385955702,-2.5995762734403103,4.194732423029421,2553000
0.9907030914780303,-2.6020172418100453,4.1572523620567425,2542800
0.9915612684350269,-2.600365003999115,4.175925330337719,2548200
0.9885758884092298,-2.598916319071507,4.247409091277747,2562000
0.9919913423837076,-2.5987116679276787,4.206328619939478,2554800
0.9915747332678714,-2.5991567909965583,4.200025389094646,2553600
0.9887642860915026,-2.601096959813626,4.182840736296028,2551500
0.9893558594623777,-2.5997567131522676,4.209459155133457,2556300
0.9895961664377747,-2.599669452627037,4.208911293560407,2556000
0.9885356174269995,-2.599009342723775,4.244852188258648,2561700
0.9887730966767253,-2.6006335483211345,4.193386120665726,2553600
0.99034966637301,-2.5989163511106566,4.220479005995122,2557800
0.9903233598657051,-2.600618275946815,4.179815905388242,2550000
0.9899588743043911,-2.599387221593566,4.212107550978045,2556600
0.991269384522062,-2.600035281930137,4.183873441884042,2550300
0.9914591695993812,-2.5973989981331473,4.252653729935815,2561700
0.9903633223651735,-2.6006082849106207,4.1797275868036525,2550000
0.9901921003772329,-2.5985410940203044,4.234266365054575,2559600
0.9903337656081689,-2.599190201174523,4.212891504195574,2556600
0.9894638402289644,-2.5974624204312646,4.287544674817149,2566200
0.9898055510604926,-2.600664453831763,4.182977258882822,2551200
0.9905807401039447,-2.6002906100371295,4.1842314401648215,2550900
0.9900086858787409,-2.600478757170159,4.185121769072686,2551500
0.9910271169572026,-2.601178485552905,4.1663662972033535,2545800
0.991226015592265,-2.5985043763729716,4.220919488664453,2557500
0.9890237562638751,-2.5989107237178133,4.240239377643791,2560800
0.9901618995520499,-2.5987468292363523,4.228150446958465,2559000
0.9912220642831838,-2.599375985269372,4.198366994254225,2553600
0.9902278919199948,-2.5988867478778688,4.223036130568909,2558100
0.9896241838513812,-2.6006893022824555,4.183980675463079,2551500
0.9903187416377123,-2.6000029026373346,4.192663191797287,2552700
0.9885767967611736,-2.5982261053543505,4.273926785170277,2565000
0.9892191417706617,-2.599424898537775,4.220750184221688,2558100
0.9901162150568279,-2.6005477377000195,4.182809477660405,2550900
0.990046729631187,-2.59943074635518,4.209925555574929,2556000
0.9888846713137187,-2.6003419601404802,4.199393082674604,2554800
0.9892266116764624,-2.6009258791718914,4.182426607155693,2551200
0.9904445001466293,-2.599429449813467,4.205324944690851,2555100
0.9911266212368173,-2.5998895782455,4.187901607027294,2551500
0.9892032017440138,-2.599489758035442,4.219020839424403,2557800
0.9905259713187621,-2.5999911732345233,4.191026120351614,2552400
0.9912876421393725,-2.600276850992387,4.1791797082569815,2549400
0.9902745628868024,-2.5995889033295083,4.203142774951337,2554800
0.9892530821772029,-2.60097727878277,4.181139297825329,2550900
0.9879721774084487,-2.599711182270391,4.2299088561502955,2559600
0.9903588420952927,-2.600675562733199,4.178466006731019,2549700
0.9898342724691124,-2.5990613077413345,4.22313489835676,2558100
0.989176358470615,-2.600788445285646,4.185844437758857,2552100
0.9916078570145984,-2.60024728636928,4.177582441529087,2548800
0.9891197696582399,-2.60037903811439,4.195945165660522,2553900
0.9911642076667148,-2.6023523193828084,4.153347504056336,2540400
0.9912463814011411,-2.600055328837278,4.183653307001743,2550300
0.9919788418636505,-2.6016109362687376,4.1583764398171805,2541600
0.9912738060334828,-2.5990673226601873,4.205330028036224,2554800
0.9888810152501344,-2.6000421121695534,4.207433425553445,2556000
0.9898267368788699,-2.600918932440246,4.17773479433068,2550000
0.9909123138581938,-2.5992994176498194,4.203337006882667,2554500
0.9906311782059599,-2.5995609322068325,4.199970756223955,2554200
0.9897805278684747,-2.600868650352549,4.17912228635386,2550300
0.9905771156671478,-2.6000663340792483,4.1888785298927385,2551800
0.9892302779475449,-2.601705292477366,4.167818372773884,2547900
0.9892202545865921,-2.5991411226422922,4.229570924924955,2559300
0.989419409216798,-2.5996486682874926,4.211701245677572,2556600
0.989084699967216,-2.6008932226943937,4.184371182372413,2551800
0.9904328173760133,-2.599384655615401,4.20655087548206,2555400
0.9904220319399665,-2.598861283702435,4.221168763906708,2557800
0.9895717420113308,-2.5992605191929927,4.220772481245895,2558100
0.9893968300597992,-2.6016980955628233,4.166950468843392,2547300
0.9899232928814741,-2.5996437092549756,4.205720324229014,2555400
0.9914081605684205,-2.5991140675197886,4.202632945895067,2554200
0.9906247296315094,-2.5999048975613697,4.191979148298646,2552700
0.988534259547421,-2.598572586555223,4.261016244105001,2563500
0.990025584288384,-2.5990746662287667,4.220178903543131,2557800
0.990930980114655,-2.6002631011104422,4.182010958333141,2550300
0.988952463831189,-2.6011796865612853,4.179492370264068,2550900
0.9893921172955722,-2.6003739001352963,4.193195331533024,2553300
0.9905342608949008,-2.5999925697063495,4.190910595049644,2552400
0.9898225281697729,-2.5991933458387324,4.219378183810932,2557800
0.9902725360143234,-2.600183704087153,4.189152932902637,2552100
0.9897139607119748,-2.6017223837756682,4.164766033263353,2546400
0.9896168908655236,-2.60069566859437,4.183914427136896,2551500
0.9912127270645695,-2.5988802048006594,4.210808307830595,2555700
0.989913358467519,-2.6001463896664947,4.193311452016438,2553300
0.9913053525705855,-2.600080778628672,4.182625286037085,2550300
0.989041114464511,-2.600784265585643,4.187271647816808,2552400
0.9908416031437673,-2.5998659120025667,4.1908587845062995,2552100
0.9900708964803608,-2.5972176125051583,4.285336749901613,2565900
0.9904883002192594,-2.6000436249210246,4.19016050760596,2552400
0.9906554053238411,-2.5989850974642734,4.2146893547731175,2556600
0.9910916504092903,-2.5992530877860163,4.202569609652568,2554500
0.9880625057593825,-2.5997856484410615,4.226123427205909,2559300
0.9893462180082132,-2.5991968051005565,4.22591879108544,2558700
0.9904989595254403,-2.599190846193463,4.210973366130597,2556000
0.9901585383953146,-2.5994193384182207,4.2088349722924105,2556000
0.9898149923660594,-2.6023961129227198,4.155607206206584,2543400
0.9914435230707178,-2.601178749525618,4.164566701228004,2544900
0.9907458751954449,-2.5985186764572266,4.226939458225668,2558400
0.9900254545868457,-2.5983034784728654,4.24480115502267,2561100
0.9897962197808502,-2.60049804068371,4.18657957747201,2551800
0.9897201994961026,-2.600387169624377,4.189644666228412,2552400
0.9906247559311425,-2.5982330632301474,4.23768981086797,2560200
0.9911919693802314,-2.6012534774889327,4.164651282992641,2545200
0.9904204868930757,-2.599415830655211,4.205849498427785,2555100
0.9896467064207525,-2.601756721350668,4.164599088100265,2546700
0.9879761853566044,-2.5986635353254304,4.268161562328283,2564400
0.9894300603799298,-2.5998510144914717,4.20596786187134,2555700
0.9902692172191859,-2.5987389222598773,4.226901144767818,2558700
0.9896113757707333,-2.600606159031755,4.185865415218451,2551800
0.9905409628242796,-2.6006838705942474,4.176952082523345,2549400
0.9884099877204227,-2.600570321082778,4.198859082352473,2554800
0.990426241913324,-2.5988694331831215,4.220815402209402,2557800
0.9892478366411174,-2.5996967047500648,4.212370503467252,2556900
0.9918166824121636,-2.598996799567298,4.201368756224903,2553900
0.9920506071850781,-2.6011545999343513,4.16281236529275,2543700
0.9898408321648076,-2.600410355381135,4.188066829801164,2552100
0.9893613977809391,-2.6004483871495387,4.191739102256094,2553000
0.9887665183392434,-2.6004541780665473,4.1978604354369375,2554500
0.9901802130269629,-2.5988649748554105,4.224295677223072,2558400
0.9896929286540086,-2.5993383945797013,4.216881283091286,2557200
0.987901561955225,-2.6009208127781274,4.195708518888299,2554500
0.9889149031746792,-2.6004679944469777,4.195952301696806,2554200
0.9900178808681421,-2.6000111593018573,4.195518310663159,2553600
0.989344534071369,-2.5995960294545526,4.214017161641477,2556900
0.9883228021542029,-2.6022072214289733,4.165064333300748,2547600
0.9912538847405847,-2.599993658672722,4.184771705714759,2550600
0.9906192635660513,-2.599588331678377,4.199487730181932,2553900
0.9913185035267474,-2.5998479210652468,4.187240912465294,2551200
0.9902690400056404,-2.599684276134313,4.200733062402168,2554500
0.9911538656706973,-2.6001255238998526,4.183007055071907,2550300
0.9892605978879038,-2.5991295325875594,4.229368542972493,2559300
0.9895537152750878,-2.6000297479296934,4.199897286370055,2554500
0.9917726902101631,-2.5986637431252877,4.210034371646682,2555400
0.9916394968716353,-2.5992587888951952,4.197035743488176,2553000
0.9920187399814158,-2.598922221066567,4.201100779187199,2553600
0.9901003127382412,-2.5982833460900254,4.24431471915002,2561100
0.9910183368157967,-2.5991342193748297,4.206370098014129,2555100
0.989885403976796,-2.599280942673147,4.21604196037803,2557200
0.9900363384245328,-2.599928879701825,4.19731202898503,2553900
0.9901566336851234,-2.6008869054985264,4.175959144440483,2549400
0.9900083458291273,-2.5984766936386214,4.239206103467719,2560500
0.9902984722231508,-2.599276796757476,4.211013769883662,2556300
0.9919622165892652,-2.6003783300545398,4.173449482365107,2547300
0.9905787315305916,-2.601063703427738,4.170335699657764,2547600
0.9897150446773679,-2.5991052636218654,4.223508694519596,2558400
0.9914650746966139,-2.6023121987442024,4.153368708518241,2539800
0.9894734665725251,-2.6014384002535103,4.170856873595601,2548500
0.9923698705896087,-2.599490266760566,4.186018920659913,2550300
0.9906640027101019,-2.601034145901923,4.170363962813138,2547300
0.9888475929565449,-2.601870938051119,4.1674698099530065,2547900
0.9906387213979974,-2.601958932727872,4.158024833013947,2543400
0.9903012939250473,-2.6000283435397518,4.192269477123192,2552700
0.9886724939439041,-2.600874572580685,4.188627957986278,2552700
0.9876478174555758,-2.6013779990966386,4.187070799196366,2553000
0.9913842196938815,-2.60047190131703,4.175270019057348,2548200
0.9901344338262302,-2.5995829877350047,4.204873189200406,2555100
0.9894971224583269,-2.5994832297149792,4.215309836255349,2557200
0.9916390264477531,-2.5990038240866444,4.202911132600395,2554200
0.9880963420169376,-2.5991092492806294,4.248671345710887,2562000
0.9887584127811792,-2.599555502134077,4.223207749589136,2558700
0.9899738417780998,-2.599835320966985,4.200178870766268,2554500
0.9884969245749055,-2.599735865470868,4.221397577701583,2558400
0.9877785336364429,-2.600296792196308,4.214409497662047,2557500
0.9911857528945675,-2.602097621422443,4.1554006128224055,2541300
0.9881843238029817,-2.6002022020678917,4.211714753994462,2556900
0.9892145186105995,-2.600725931717342,4.186828836325704,2552100
0.9899966590658431,-2.598868628934064,4.226768162818413,2558700
0.9913636108002566,-2.5998226863497216,4.187349120329538,2551200
0.9916893333527489,-2.599260660279309,4.196518542453017,2553000
0.9888062577813651,-2.600366829384694,4.199653309865023,2554800
0.990979948381116,-2.59962596478745,4.1949614635549475,2553000
0.9906401864718476,-2.6013680807415716,4.165455064448392,2545800
0.9908619587935393,-2.600432193643976,4.179336395741039,2549700
0.9917034679750767,-2.6001606731610454,4.1785089284527155,2548800
0.9895943691727337,-2.600615026151302,4.185821474445335,2551800
0.9889392092454196,-2.6006945825619767,4.1902049226381894,2553000
0.9916004597452059,-2.59928784989505,4.196764438276761,2553000
0.9906391548339876,-2.6000425360217254,4.188854308688564,2551800
0.9873082915272559,-2.599862886631064,4.235326676515571,2560500
0.9887240538587775,-2.5996082776093323,4.222102044451427,2558400
0.9917388420169653,-2.6007076404015295,4.1696329540943635,2546400
0.9906988375447603,-2.6007258427937012,4.175251188370412,2548800
0.9898231433336265,-2.600725599798632,4.181576802482626,2550900
0.9889827786135125,-2.60047350768074,4.195106368193104,2553900
0.9908844274025922,-2.5995238888379073,4.198305130329389,2553600
0.9898868369955972,-2.6008972074193855,4.177715611291712,2550000
0.9894459825060936,-2.599025657380526,4.229895041848924,2559300
0.989132318848026,-2.600572609862221,4.191107797913819,2553000
0.9886684684436549,-2.601579411474105,4.173882962983385,2549700
0.9898680245019773,-2.6009919928053393,4.1760976011118265,2549400
0.9903168857860938,-2.600553644783626,4.181099385099068,2550300
0.990009657341746,-2.5986276174665424,4.23421392003362,2559900
0.9873819451630315,-2.6003527325703812,4.218160639635059,2558400
0.9912983334008192,-2.599520692817915,4.1943072018425775,2552700
0.9891900824641646,-2.597942048729837,4.273267211299301,2564700
0.9913881866202374,-2.597991234522721,4.234126870366753,2559300
0.9900620296742405,-2.6004466013164125,4.18538210994521,2551500
0.9900477244735211,-2.6003922715220122,4.186627612017204,2551800
0.9899330509595291,-2.599191465326004,4.218017488270482,2557500
0.9874858027072043,-2.6012836794178584,4.191101991646345,2553900
0.9906545774551947,-2.5985381315687603,4.227629977915006,2558700
0.988453497124517,-2.597925978525481,4.2890261823194,2566500
0.9898271433312117,-2.6005472038306494,4.18523388286377,2551500
0.9877731323857557,-2.598640017634766,4.273071367836796,2565000
0.9904326970791384,-2.599596537900467,4.201156906965879,2554500
0.9896769000478477,-2.599722534061208,4.206490162018085,2555700
0.9899607475728833,-2.600783605926713,4.179346403360004,2550300
0.9888130102015036,-2.6002476983640928,4.202659562048709,2555400
0.9909677674143906,-2.5993393752347775,4.201780737866844,2554200
0.9878100303342718,-2.599409774118075,4.242840235905891,2561400
0.9895290295876605,-2.6001662605070677,4.19684800472516,2553900
0.990386581042556,-2.6004506510073337,4.182630880004613,2550600
0.9920726056104591,-2.600632066341907,4.169177498241547,2545800
0.9901846415803552,-2.600909925877108,4.175393537651383,2549100
0.9902906639398035,-2.6004596560898676,4.18318559235982,2550900
0.9905484004139659,-2.6030252834874017,4.149017954718342,2538600
0.9909905890417648,-2.600344065188491,4.180086313818814,2549700
0.9895302286542923,-2.599794097496869,4.206309427801574,2555700
0.987571336277479,-2.5984590262798566,4.284817233088346,2566200
0.9901896296236414,-2.599346296502589,4.210472362774949,2556000
0.9904932693157152,-2.599975085941171,4.191613887235544,2552700
0.989693411371856,-2.5977952189872333,4.269320446760413,2564100
0.9908235299829813,-2.59959590381969,4.197175859866818,2553600
0.990278415952438,-2.6023252135675006,4.1551408193296515,2542500
0.990429607080651,-2.6009890144258963,4.172462833403711,2548200
0.9907027922646403,-2.6014678657929493,4.1638133386912255,2545200
0.9913960717926078,-2.5996647006852824,4.190397676044376,2551800
0.990893424391786,-2.5995131616484723,4.19846176002317,2553600
0.9909699818662012,-2.597795646595431,4.246903614294056,2561100
0.9896996400828951,-2.600319826932986,4.191378348921694,2553000
0.9902920013150409,-2.5984682288707,4.235148614474143,2559900
0.9906970661231621,-2.5997968988719453,4.19373112260841,2553000
0.9907590992340313,-2.5999637101853024,4.189547302749614,2552100
0.9899510673827016,-2.5984106341730455,4.242374344243705,2560800
0.9901249483977637,-2.6032339854872215,4.147789253208464,2538900
0.9901918922101483,-2.5996888454355696,4.201481194077452,2554500
0.9895389005241694,-2.6010623802382558,4.1772142665453185,2550000
0.9879963676374932,-2.599685147803702,4.230395303785748,2559900
0.9907565399995711,-2.5991425786597544,4.20921947172787,2555700
0.9885778624750614,-2.599585068783657,4.224835854758016,2559000
0.9896714174243281,-2.6002532476331663,4.19323811967824,2553300
0.9893968095658738,-2.6000932729457844,4.199975456883162,2554500
0.9895059106670974,-2.5996630864872516,4.21020554386614,2556300
0.9908530882720298,-2.5991348503738547,4.208284223145569,2555400
0.9893196529770014,-2.600619085998737,4.188262938258582,2552400
0.9908058672167057,-2.602894051076659,4.1497829187113675,2538600
0.9897158280528158,-2.6004776044125153,4.187757527402498,2552100
0.9910800556107174,-2.6005937809186555,4.175061148805833,2548500
0.9917775017301415,-2.601375017688945,4.161138550176008,2543100
0.9893891424353656,-2.6008726538153266,4.182190889351022,2551200
0.9891442932799429,-2.5999853946209424,4.205776570778063,2555700
0.9907213506582139,-2.6024099913319794,4.153498415095246,2541000
0.9890058899602996,-2.601020667781507,4.182338248312948,2551500
0.9906957393072809,-2.5996126603433467,4.198086178387558,2553600
0.9895855374726704,-2.599655812140059,4.2093564805631685,2556300
0.9899373203692953,-2.601464263202577,4.167568454278333,2547300
0.9904745380802091,-2.6005166447046575,4.180610315098815,2550300
0.9902142970532309,-2.5994742808077365,4.206782467872049,2555400
0.9896754020883977,-2.6015026478759804,4.168500248902366,2547600
0.9892945476835754,-2.599787922635463,4.209359879466494,2556300
0.9901410782689319,-2.599743606756316,4.200653560309903,2554500
0.9888839027220963,-2.599360942622302,4.227475912822671,2559000
0.9893390082514573,-2.599253155255032,4.2242583363310775,2558400
0.9902282159289396,-2.599513857244615,4.205509361273664,2555400
0.9908156503026787,-2.5992049233336143,4.206780278981793,2555100
0.9902831431709698,-2.599257656501282,4.21171173651747,2556300
0.9905546680331884,-2.6008590049092972,4.173834887622007,2548500
0.9884175091987358,-2.598084653614202,4.2830144437475015,2565900
0.9877263626115591,-2.600633232847912,4.205299069321059,2556300
0.991117432527573,-2.6000078733703558,4.185629020484838,2550900
0.9915782704498564,-2.6013463376359605,4.162044307720218,2543700
0.9914177890411956,-2.5996220311116987,4.1909643950309015,2551800
0.9903388575852625,-2.5998838683134227,4.195306671685057,2553300
0.988367047146735,-2.6008550244772426,4.192210430326937,2553600
0.9896769003357733,-2.5998221435767226,4.203875870639398,2555100
0.9897202027858977,-2.6001899875216195,4.194198839515142,2553300
0.9909244192355604,-2.599975659528758,4.187837082218954,2551500
0.9910998710414634,-2.60032883338778,4.179529903527243,2549400
0.9890519843295263,-2.5995518278344427,4.219219390453122,2557800
0.9889839378310515,-2.600399274072439,4.196947540852062,2554200
0.9899352963840465,-2.6015714904455476,4.165966153686436,2546700
0.9890745579939797,-2.5982169696256507,4.264649846639956,2563800
0.9905257026671163,-2.5995487642082487,4.201366027608952,2554500
0.9911542671138797,-2.601446900241209,4.162305202830851,2544300
0.9901851783958782,-2.598689206182068,4.229706578043587,2559000
0.9889481874872513,-2.598935001289981,4.240578214622014,2560800
0.9902498043499623,-2.597962927947581,4.252981321554092,2562300
0.9910308349032733,-2.600417826625446,4.178415736561612,2549400
0.9909292239282538,-2.6004047121440452,4.179344671387191,2549700
0.9887185848361311,-2.600452563469681,4.198376745491753,2554500
0.9903205090937008,-2.600935049745078,4.173993020568549,2548800
0.9911081656361549,-2.6009339774945515,4.169473183747156,2546700
0.9906777918450259,-2.6012165189737653,4.167412682722018,2546400
0.9898599506601554,-2.6003373711714204,4.189511697298912,2552400
0.9900649676767896,-2.5986687364911867,4.231978433083867,2559300
0.9905351650156797,-2.5996343242287376,4.199242825179718,2553900
0.9901628143382395,-2.599115024282268,4.217318148835903,2557200
0.9899243592821163,-2.6002565115478147,4.190692469586078,2552700
0.9890791028816848,-2.5997500714117714,4.213107813364968,2556900
0.9889251682145063,-2.599045150967086,4.237256536931339,2560500
0.9901165175863598,-2.599588501222476,4.204890992661906,2555100
0.9893475650903407,-2.599861904538074,4.206674324859063,2555700
0.9891657446158608,-2.600185126429855,4.200277642202447,2554800
0.9896622370818243,-2.601789583427072,4.164139921404214,2546400
0.9880243244838853,-2.601572114644107,4.179209123055966,2551200
0.9907983415827193,-2.6000442929711856,4.187429537609456,2551500
0.9903684748729044,-2.6022814449297975,4.155363633070637,2542500
0.989608957137882,-2.600993628341944,4.177980514681145,2550000
0.9897160792017469,-2.6000756735501174,4.1970949879785255,2553900
0.9902738055813006,-2.5994348333080826,4.20711426940695,2555400
0.9911533283195919,-2.6018987495462245,4.1573237304083595,2542200
0.9904913464888792,-2.5998462356971546,4.194557338990819,2553000
0.9903675948574905,-2.5993833026868174,4.207354656800371,2555400
0.9892020884110936,-2.5984092875806,4.2550559663913194,2562600
0.9880797579626049,-2.5999110782719534,4.221881743196741,2558700
0.9882766167187566,-2.5982633321433193,4.278425525421999,2565600
0.9890253117980239,-2.5990422512201983,4.235778504286085,2560200
0.9905871521731472,-2.600568803834178,4.178778648324658,2549700
0.9895098078333351,-2.6000343851406518,4.200225843506521,2554500
0.9910980614699519,-2.600075885022296,4.184368238103513,2550600
0.9884295015903556,-2.599182016210528,4.240539586251449,2561100
