dv1_x,dv1_y,dv_output,time_cost
0.9283065242635384,-2.661312608436608,4.05182488345443,452400
0.9303381850761095,-2.6592782361724905,3.9942891759757764,454200
0.9288220792560508,-2.659085896947819,3.9252771098225763,455400
0.9301327625645167,-2.6591720492555164,3.9799391202819345,454500
0.9301878599431048,-2.6596293104737763,4.0115142339820995,453900
0.9285198699709916,-2.6586673013806776,3.8840608266503445,456900
0.9311471890419123,-2.661056485977985,4.13039140218647,451800
0.9296466166517061,-2.6613885014808196,4.101204779484456,451800
0.9298739934983992,-2.6615183613701276,4.116270077511527,451800
0.9307426885924152,-2.661359210015088,4.134921149759486,451500
0.9289766411622896,-2.659488392481777,3.95847196289656,454800
0.9279071614560553,-2.659637771208431,3.9283895769397494,455100
0.9314520221728888,-2.659659048734663,4.057222926182321,453300
0.9298748651457478,-2.661809457572976,4.133220158849742,451500
0.9304968863230639,-2.658923618523435,3.976894140969846,454500
0.9296492071139836,-2.659593245981095,3.9899558679647438,454200
0.9307545556163119,-2.66146115937372,4.141183417348755,451500
0.9302008953804279,-2.6608698630429615,4.088594652972261,452400
0.9292915590662357,-2.659614180298487,3.9783673254728384,454200
0.9293703135614222,-2.6605061597297386,4.038285371449568,453000
0.9280302473714451,-2.660885058674751,4.015441397340753,453300
0.9288961320512744,-2.6588162867888157,3.9093926526372145,456000
0.9300881880156071,-2.6598248143701624,4.020432942320398,453600
0.9293066572875865,-2.659724254927764,3.986128614443623,454200
0.9292055761134885,-2.6608922584395085,4.056555785642736,452700
0.9297012674658371,-2.6604248951074645,4.044629564998892,453000
0.9293007964840078,-2.6592760655665835,3.9562492027652256,454800
0.9304290590681528,-2.659669740600572,4.022572854148384,453600
0.9301185152216014,-2.659284294570673,3.986775264388217,454200
0.9306234501234381,-2.6619575872638883,4.165237717864653,451200
0.9303956945528101,-2.6604893887624015,4.072175221810405,452700
