dv1_x,dv1_y,dv_output,time_cost
-0.6214514025483248,-3.058868456189285,4.581377285575823,232200
-0.6200216888993382,-3.0601863183628213,4.641277033372383,231600
-0.6198028445489224,-3.0610787969086406,4.6787313572729055,231000
-0.6203886389051728,-3.0615523541538807,4.696506276804918,230700
-0.6206621797555727,-3.0608569516237027,4.667455481605125,231000
-0.619318633919126,-3.0592634029573658,4.604046517698971,232200
-0.6215819871816259,-3.0593883920591898,4.6034795252027685,231900
-0.6173443923515934,-3.0613036053898073,4.694020044704685,231000
-0.6190779806986303,-3.0616799696407258,4.704890486730148,230700
-0.621379040841091,-3.060826863727413,4.664419724050506,231000
-0.6208130359601968,-3.0583655583979623,4.561057148474729,232500
-0.6198976954992909,-3.0581999609948953,4.556241325508814,232800
-0.619752137252707,-3.0597474184613147,4.623505949040504,231900
-0.6205444749203465,-3.057733972968464,4.533713469882941,233100
-0.6196597268277826,-3.060606897345508,4.659702917331743,231300
-0.6186174867465195,-3.0578135166388187,4.542565672173156,233100
-0.6191501789660043,-3.0605777078674974,4.659789430037425,231300
-0.620506570628365,-3.059506614701965,4.6113448947850895,231900
-0.6203628341097516,-3.0606622621742003,4.660190617264353,231300
-0.6186725712569552,-3.0603929261618106,4.653298919754128,231600
-0.6202856787652316,-3.059965450641582,4.63134975321371,231600
-0.6194679794466654,-3.060356837170379,4.649770148435593,231300
-0.6185351630262376,-3.060944845012031,4.676377043284408,231000
-0.6181220399531743,-3.058879272539646,4.590684015310954,232500
-0.6193405856640316,-3.061350100272009,4.6908740828493425,231000
-0.6200975783954252,-3.0596294671757427,4.617631367999778,231900
-0.6211971504834165,-3.060599975252293,4.655499225756511,231300
-0.6188392430190618,-3.0571829907715173,4.513520074311828,233400
-0.6198375477549344,-3.0606898533691544,4.662663088472213,231300
-0.6208857788422243,-3.0580828337103387,4.548368248601308,232800
-0.6219312585040648,-3.059615300629908,4.61223153224743,231900
-0.6202986238378995,-3.0607452660201626,4.663752824530425,231300
-0.620119616104544,-3.0605386976236892,4.655714140006161,231300
-0.6217240521572969,-3.06046474190456,4.6485625082149555,231300
-0.6203359475714566,-3.0629250619481194,4.751095857779763,230100
-0.6186021439503352,-3.0610073874663932,4.6787956236105686,231000
-0.6201423650644898,-3.061088217150128,4.678264222658291,231000
-0.6198414509951553,-3.060854101545101,4.66937781019281,231000
-0.6210512587673189,-3.0600078546613974,4.631162281801086,231600
-0.6195211487448139,-3.060021853259747,4.63568975932246,231600
-0.6203052223695766,-3.0596493249462298,4.617927254183647,231900
-0.6207126808591311,-3.0588010554343836,4.580381319218885,232200
-0.6204359520019703,-3.060288698507631,4.644463420889484,231300
-0.6199674865244933,-3.0596406622051093,4.618443851246961,231900
-0.6196815909773903,-3.0587263704950347,4.579908069349067,232500
-0.621220156296643,-3.060454935573268,4.64943851178163,231300
-0.6193851790208508,-3.0597051807141447,4.622688122805084,231900
-0.6166885579597969,-3.0592365553090484,4.6098353342145435,232200
-0.6211442430629466,-3.06016496993144,4.637486797387663,231600
-0.6186082497121537,-3.0601157960978504,4.641975729594884,231600
-0.6206164035522881,-3.0594120481331513,4.607014008864427,231900
-0.6201094503957475,-3.059776359741188,4.623786065799848,231900
-0.6209055070627957,-3.058365514609733,4.560807476118237,232500
-0.6194518651610049,-3.0598811696112262,4.629918355397347,231600
-0.6197106916861624,-3.061587214241794,4.699590444290376,230700
-0.6201031309815083,-3.0609955925958334,4.674571439749824,231000
-0.6215182436919234,-3.0603021718498944,4.642295184293721,231300
-0.6193395447994456,-3.0616858031937877,4.704477781639191,230700
-0.6190348179178145,-3.0602917965979146,4.648197040588557,231600
-0.6180176429669544,-3.059612115957147,4.622312594357679,231900
-0.6205818895696034,-3.0606543087393847,4.6593048029745505,231300
-0.6190917152554846,-3.0606897024911364,4.6645563173650935,231300
-0.6192596885717369,-3.058678435308341,4.57895528327377,232500
-0.6199786008472791,-3.059884632510888,4.628717769842941,231600
-0.6192322016614699,-3.0598003777671106,4.627086733304528,231900
-0.6198076496784292,-3.0590999508818735,4.595754115999256,232200
-0.6199718004852097,-3.060196867802258,4.641844226179435,231600
-0.6196854210993014,-3.0597268080577695,4.622814076581708,231900
-0.6204812655765422,-3.0587574320424027,4.5791113998425566,232500
-0.620140753081824,-3.0602747832378734,4.644634882774222,231600
-0.619455365567723,-3.0611168910327247,4.6811566893180485,231000
-0.6206641429458154,-3.0591689790229286,4.5964517353072925,232200
-0.6217723816058148,-3.057814413911215,4.533938789361214,233100
-0.620170985392736,-3.0605118590790488,4.654470641422806,231300
-0.6201904875146809,-3.0601727030110486,4.640274728536942,231600
-0.6188272437513322,-3.0586347148546986,4.57820656009791,232500
-0.621067859226268,-3.0600043105596146,4.630970551266217,231600
-0.6202833720444616,-3.0612331171930354,4.683787047462082,231000
-0.6211643980461479,-3.059251352681703,4.598657804294831,231900
-0.6179435911911816,-3.058914719686991,4.592683585936588,232500
-0.6208504698354045,-3.062815053278098,4.745584785861922,230100
-0.6210439307895648,-3.062417413792579,4.729453672214375,230100
-0.619701014604505,-3.0608152572065146,4.668133453721471,231300
-0.6204204189200135,-3.0596535227623365,4.617803298749395,231900
-0.6197961125193844,-3.060275579114413,4.645559484063473,231600
-0.6192886190501562,-3.0595369324538795,4.615810841985532,231900
-0.6205756981955656,-3.0584979808208153,4.567538614749181,232500
-0.6215155178107549,-3.0602891969757726,4.6417565567905985,231300
-0.6195848249754053,-3.0591048682397446,4.596554551174668,232200
-0.6197805201559827,-3.0599654398885097,4.632646453196578,231600
-0.6197584792599702,-3.0593061393774046,4.604701156282845,232200
-0.6204321391156681,-3.06008552371253,4.636014892414258,231600
-0.620505292621491,-3.0579531437681355,4.543615348385288,232800
-0.6191205688929248,-3.060614002599999,4.661365307926335,231300
-0.6197752872398199,-3.0603514786840003,4.648771494908137,231300
-0.6197237189541636,-3.0627251900040866,4.744812913406562,230100
-0.6204620653456011,-3.05905763208353,4.592200854741012,232200
-0.6200702488943884,-3.0605964696409016,4.658228534905314,231300
-0.6208878056225775,-3.0628815192046654,4.748065219073327,230100
-0.6212064219650395,-3.0603092231655076,4.643381187040703,231300
-0.6197392588968843,-3.0586877830624952,4.578077871536552,232500
-0.6189199902841643,-3.0605715098021675,4.660115498145873,231300
-0.6202768360286528,-3.058428972173588,4.565298453193036,232500
-0.6193693056478169,-3.0621442226078592,4.722727219157658,230400
-0.6197674787516795,-3.059667817299686,4.620113731629493,231900
-0.6204600115028475,-3.0595550113234413,4.613526667306646,231900
-0.6211384727298369,-3.058590663431801,4.570092569690447,232500
-0.6192451289005245,-3.0607132777548913,4.665133281614838,231300
-0.620831552177354,-3.0605922677357875,4.656115014425245,231300
-0.6197318876207699,-3.0590883474162265,4.5954547623871385,232200
-0.6207109478733284,-3.062213030263716,4.7221737345315775,230400
-0.6193901119592765,-3.061046336978768,4.6784354100305485,231000
-0.6191038544765947,-3.0602242931406076,4.645223161724023,231600
-0.6200786158278628,-3.0582204606131036,4.556655066142873,232800
-0.6198553090982889,-3.0586225150706707,4.574923921357303,232500
-0.6185781446317962,-3.061354809597487,4.692986821463842,231000
-0.6203633103987873,-3.0593928111850004,4.6068471710170895,231900
-0.6196290110435843,-3.0588067191343375,4.5835260856739355,232500
-0.6203338486969328,-3.0598603150373913,4.626774630263352,231600
-0.6194956552019477,-3.058449677544933,4.568301680148896,232500
-0.6195184490196176,-3.060331971722053,4.64860442897528,231600
-0.6190864098553929,-3.0594586456600625,4.612990496258455,231900
-0.6215919746173293,-3.05985669051815,4.6233880287979545,231600
-0.6187571448075495,-3.059761626116045,4.626702355495024,231900
-0.6210142968848035,-3.0593674739544388,4.60406229769535,231900
-0.6196698677112786,-3.0611874584771703,4.683487023075862,231000
-0.6205904867942089,-3.0587739716266054,4.5795344808024305,232500
-0.6194153899603743,-3.0589896347579217,4.592024211364633,232200
-0.6207690816538132,-3.060671359119734,4.659526023897393,231300
-0.6210954194006459,-3.061195510013223,4.680215875189303,231000
-0.6213466835644834,-3.059349705845295,4.602431044054665,231900
-0.61925501272622,-3.0603422692203672,4.649709941793384,231600
-0.6191503321009542,-3.059597991539986,4.61876778634699,231900
-0.6205480413301482,-3.0590629293013736,4.592201800203464,232200
-0.6208157559526437,-3.060019115476186,4.632242839791696,231600
-0.6190317137516664,-3.0595171835268107,4.615636522845773,231900
-0.6209531839376343,-3.0587630069194507,4.578087491630889,232500
-0.6197580499201693,-3.0595367934845306,4.6145825222319505,231900
-0.6198420891295625,-3.0596254896752715,4.618129921083543,231900
-0.6193354266762623,-3.060578708648932,4.659361409881748,231300
-0.6197910904134546,-3.060027918384182,4.635251152760288,231600
-0.6200413825612215,-3.0603756308737387,4.649114847131123,231300
-0.6200213146835141,-3.059474672342656,4.611246444603497,231900
-0.6214674466783647,-3.0599348537230115,4.627015352858972,231600
-0.6199605806885267,-3.060272964289407,4.645025976801753,231600
-0.6210893353079594,-3.058649153581929,4.572777302610189,232500
-0.6202820130056218,-3.0584570798210535,4.566524741742541,232500
-0.6206561278380681,-3.059080092095682,4.592655286420828,232200
-0.61837368158682,-3.060623614498807,4.663654188215288,231300
-0.6205316598959051,-3.060742917221571,4.663060658815115,231300
-0.6209416687696222,-3.0607988601088936,4.664347184241791,231000
-0.6186788882021441,-3.0594793892412393,4.614936234783244,231900
-0.6212822583914949,-3.0620995641579416,4.71627342364822,230400
-0.6184016360464394,-3.06047608005195,4.657450950622633,231300
-0.6199169433139644,-3.0609895832452922,4.674789789158609,231000
-0.6197821367644312,-3.061109565415468,4.680038780829179,231000
-0.6214035818594955,-3.0610536587756867,4.673681326058766,231000
-0.619134486316992,-3.05877043913544,4.5832814728644875,232500
-0.6197106404202104,-3.0595042044475846,4.613316515903684,231900
-0.6195010330661631,-3.0603067471454626,4.647609631563144,231600
-0.6201970472242276,-3.0599835730891267,4.632341138998092,231600
-0.6196889183023444,-3.059110397433919,4.596517938900067,232200
-0.6190125606886256,-3.060542919436704,4.658695376639972,231300
-0.6198601114510107,-3.0581353725687275,4.553486046304831,232800
-0.6188034022029602,-3.059036886715539,4.595683144426967,232200
-0.6197987649328194,-3.0592913483461373,4.603965682567281,232200
-0.6188087151300385,-3.0609391924495237,4.675466346204186,231000
-0.6195110731029527,-3.0590474534015057,4.594274043317899,232200
-0.6200992385918335,-3.0594694651220182,4.610820826623702,231900
-0.6204743073311457,-3.0589711979183374,4.58843013406418,232200
-0.618658099413047,-3.060363569023643,4.652129556065101,231600
-0.6182813959819712,-3.0606751188368535,4.666013122922786,231300
-0.6202134158590918,-3.0570109124759353,4.501804054673049,233700
-0.619366751947744,-3.061037118628022,4.678115655497292,231000
-0.6196020449422062,-3.060209335538941,4.643316867426428,231600
-0.6224835511054773,-3.061249794829702,4.678997323830918,230700
-0.6205492652794025,-3.0608201020657644,4.6662068879960765,231000
-0.6216858982909196,-3.0596860042895746,4.61586498163214,231600
-0.6191050102099594,-3.0588163666501744,4.5853448733339945,232500
-0.6191120361573699,-3.060987369102358,4.676704299744953,231000
-0.6194701785974294,-3.061162838085791,4.682989644655834,231000
-0.6198673772499737,-3.0587693112305834,4.5812707325159465,232500
-0.6205891803879356,-3.059330129314989,4.60356055444473,231900
-0.6206865038790347,-3.059758183723003,4.621517521465386,231600
-0.6201411410398642,-3.0601456031708305,4.6392740256285965,231600
-0.6191474537455995,-3.0607126336602133,4.665355559425215,231300
-0.6205475966566724,-3.060994135112165,4.673398926267095,231000
-0.6209410298261283,-3.058015414332425,4.545214983666927,232800
-0.6202330092460391,-3.0596483925424853,4.618077604897975,231900
-0.620948469078331,-3.059989691022219,4.6306639739276365,231600
-0.6202397310515426,-3.059376053876639,4.606447524194078,231900
-0.6199946528794583,-3.0596644950054976,4.6193798603883565,231900
-0.6210212189027723,-3.0597278144678968,4.61936115964455,231600
-0.6205006971416398,-3.0585381779668954,4.569504771993778,232500
-0.6202805795491025,-3.0612873360478945,4.685977563757907,231000
-0.6188459500563797,-3.0603368980856076,4.65054601533253,231600
-0.6189324595492871,-3.0604181776821804,4.653692614713421,231300
-0.6204978607926599,-3.0596441679054336,4.617205536684454,231900
-0.6203387892905027,-3.0622860912907455,4.725969022639568,230400
-0.6186910600030725,-3.0586482639226413,4.579161476716344,232500
-0.6206315972583634,-3.0599645893039678,4.630422921814361,231600
-0.6200421849553891,-3.059781472433666,4.62417573110643,231900
-0.6206882986311942,-3.0612421064615196,4.683125741873257,231000
-0.6203219895697579,-3.0609098718546215,4.6704935678100306,231000
-0.6187698686381384,-3.0597779719523808,4.6273553793531494,231900
-0.62040946183384,-3.06061937409787,4.6583084577945115,231300
-0.6195643104467135,-3.0600775420333863,4.637916903387723,231600
-0.6193577494075339,-3.058227896752146,4.558938563766809,232800
-0.6174653240066286,-3.059371678011235,4.613542991011185,232200
-0.6221804270580972,-3.060554915882046,4.651127537665781,231300
-0.6193862213791249,-3.058577817094497,4.57422583444779,232500
-0.6205221618893279,-3.0605635049911943,4.655716650428901,231300
-0.6193628705144499,-3.0588200133947834,4.584812529105063,232500
-0.6198565947505325,-3.0594614658883295,4.6111097852839995,231900
-0.6194355607586692,-3.0597420479367976,4.62410793050135,231900
-0.6178264147498854,-3.0577423222942883,4.54155442625813,233100
-0.6196735304793007,-3.0595766209040103,4.616496903674105,231900
-0.6205267331211367,-3.0593225850580534,4.60339732868972,231900
-0.6197033873668338,-3.0596157717581374,4.61807991437436,231900
-0.6201875867431466,-3.0586855318371957,4.576778819153537,232500
-0.6191706588566238,-3.059685911337383,4.62243561796307,231900
-0.6194731682755537,-3.0605479502662143,4.657738090913158,231300
-0.6195722403557563,-3.059817069635921,4.6268959611708285,231900
-0.620172660466587,-3.061273746478745,4.68570398217501,231000
-0.6217533368244051,-3.0606401112305046,4.655725534182163,231300
-0.6218170659120896,-3.060843895493983,4.664028834264688,231000
-0.6205729276429552,-3.0582863199657915,4.558213746711865,232800
-0.6175690368190117,-3.0623270030817635,4.73436238367138,230400
-0.6193453178333479,-3.060421418814601,4.652789213286916,231300
-0.6201447885017981,-3.0597248977537572,4.621532293122466,231900
-0.6212911233658556,-3.0595101810566128,4.609446894405583,231900
-0.6207668957788994,-3.0597146055770024,4.619471278397815,231900
-0.6186069473705896,-3.0582691182751103,4.5627877148165314,232800
-0.6208128771388803,-3.0599116416976506,4.627720982297014,231600
-0.6192670921764105,-3.0593373593839464,4.607327157737383,232200
-0.6193690353716214,-3.05892463662529,4.589321662789731,232200
-0.6208839704431811,-3.0619091331586503,4.709612821474822,230400
-0.6212593472182735,-3.0619342902830162,4.709716167673352,230400
-0.6194414376231678,-3.0608369263557638,4.669678179944899,231300
-0.6195527696129226,-3.058313754818691,4.5621856708571675,232800
-0.6208299593918456,-3.058860340090322,4.582665951639148,232200
-0.6191824940589316,-3.058987758388664,4.592556546614631,232200
-0.6189537414878684,-3.060612118140168,4.6617104748716125,231300
-0.6189068755880992,-3.060747584024782,4.667399640019571,231300
-0.6194078721344846,-3.060951783151525,4.674500786629862,231000
-0.6211448565811881,-3.059577067719796,4.61267246615976,231900
-0.6189695869535106,-3.0596424496175727,4.6211231039741305,231900
-0.620659101855943,-3.057963041298266,4.543640576640055,232800
-0.6202708611148301,-3.060607264841284,4.658162898221887,231300
-0.6198389301181356,-3.059387266025079,4.60797216169819,231900
-0.6196376571760938,-3.0602730631472537,4.645865212772182,231600
-0.6212196795727096,-3.0589856197622156,4.587083165806907,232200
-0.6201954509802681,-3.059724952684109,4.621402032019603,231900
-0.619869131600259,-3.0601091476620352,4.638454490970599,231600
-0.6208134218536748,-3.0597395571818042,4.620398057469272,231900
-0.6220071341441586,-3.0613623378975867,4.684784038416073,230700
-0.6204104070342134,-3.0599977395447375,4.63238900461,231600
-0.6201613774873718,-3.059724485543134,4.62147155134162,231900
-0.6184697056247145,-3.0607206789402928,4.667408711816197,231300
-0.6208902981004771,-3.0592394511362944,4.598864648680582,232200
-0.6211464665081318,-3.0618477956811967,4.706493674071629,230400
-0.6213058544137953,-3.0584663427857826,4.564188336657763,232500
-0.6206950369672659,-3.0612183735189036,4.68215169970371,231000
-0.6210508168660156,-3.0591091014909515,4.592858056245751,232200
-0.6208264393854142,-3.0580066775177666,4.545136519493006,232800
-0.619328515837441,-3.0611075937757763,4.681095095292056,231000
-0.6185078087430154,-3.0599265669276936,4.63425578988548,231600
-0.618789813836971,-3.059708967546367,4.6244013815457805,231900
-0.6194061027533265,-3.0603373454533527,4.649116394064529,231600
-0.6215729790262174,-3.058235741732156,4.553271468200309,232800
-0.6207164136530275,-3.060434707067516,4.649876974622046,231300
-0.619621486441129,-3.0599236766788014,4.631288079657601,231600
-0.6190859629016512,-3.0605076798225954,4.657044780676923,231300
-0.6194989020356969,-3.0616885493408716,4.70419323493429,230700
-0.6197308295234684,-3.0595069737968905,4.613382145365216,231900
-0.620382830736245,-3.060210980482486,4.641367894552407,231600
-0.6179201773091086,-3.0612872933304947,4.691920023941433,231000
-0.6195759061406529,-3.059086066088738,4.59576855870333,232200
-0.6209850133504504,-3.0601404578433407,4.636879144739412,231600
-0.6189557713897009,-3.0611996972960056,4.685777037800046,231000
-0.6205191410891546,-3.059809753656849,4.624147796609783,231600
-0.6190147317031933,-3.0591630483639944,4.600559631623968,232200
-0.6209354077344562,-3.0585611177634977,4.569344524542507,232500
-0.6184800042832598,-3.05956298158774,4.61902246581867,231900
-0.6198497354432171,-3.061773470676441,4.706714636215006,230700
-0.6203400806081073,-3.0598251631707782,4.625263688069164,231600
-0.6185777900283395,-3.0616117113690695,4.703369873545321,230700
-0.6197874889577617,-3.0606583492504886,4.661497079237176,231300
-0.618724604627633,-3.061330484873978,4.691640530259034,231000
-0.6214692577614926,-3.0598542087067004,4.623598780541629,231600
-0.6198362556449786,-3.0602076649203136,4.642642714797397,231600
-0.6185577735268927,-3.05977316192323,4.627707059517507,231900
-0.6207755753022666,-3.061324965246353,4.686286293723196,230700
-0.6211204514080035,-3.0597715967157604,4.620979105827965,231600
-0.6190522274235907,-3.058894362428824,4.588844155660313,232500
-0.6214537430427329,-3.060494483975585,4.65048603711458,231300
-0.6206860810933053,-3.0587587185862763,4.578618017514573,232500
-0.6202436959915597,-3.0601091457918446,4.63748841957546,231600
-0.61912347020001,-3.0604704791272264,4.655399488385022,231300
-0.6216226300467227,-3.0606886710888714,4.658054587534113,231000
-0.6217895835576008,-3.0594914942110005,4.607346281353748,231900
-0.6193980456676689,-3.0585192403580703,4.571625413917148,232500
-0.6191755663466342,-3.0600937023884223,4.63959349601754,231600
-0.6192836019918059,-3.060470829924486,4.655010040961509,231300
-0.6203953696221309,-3.058564787390628,4.570953248056657,232500
-0.621409352274327,-3.0612937420723534,4.6834479620031635,230700
-0.6199153892995455,-3.060335085515554,4.647729106412729,231300
-0.6227017412267503,-3.0598207505334787,4.619000472294804,231600
-0.6195963453759441,-3.059822989299535,4.6270804304020015,231900
-0.6202438394395129,-3.0599127020508767,4.629228110863092,231600
-0.6198301261145956,-3.059990546902042,4.633578063765742,231600
-0.6212584297063656,-3.0592336672571805,4.597646258538886,231900
-0.6181923716226262,-3.059887004920156,4.6334235372511605,231900
-0.620331637775765,-3.060752017359186,4.6639439224625345,231300
-0.6197009082264145,-3.0604109899107512,4.651455842303387,231300
-0.6206303163054564,-3.060085635497254,4.635508692650971,231600
-0.6217825639957355,-3.0607215267597283,4.659030151675539,231000
-0.6216095772976282,-3.060514870933002,4.650932834906431,231300
-0.6186484686522516,-3.0618538164486164,4.712899761436356,230700
-0.620309230520192,-3.0588129664943113,4.581973452247274,232500
-0.6207841954585807,-3.06152366281088,4.694366895282439,230700
-0.6202641965121614,-3.058753042679591,4.57950314936585,232500
-0.6176764246961699,-3.060360501640241,4.654535644473522,231600
-0.6201719208441858,-3.061465625658035,4.693522415879749,230700
-0.6196348494114903,-3.060248051264248,4.644837544783574,231600
-0.6197025206259017,-3.059685735386119,4.621039512906808,231900
-0.6210282735894843,-3.059068639679544,4.591176447191222,232200
-0.620195111147077,-3.061236558568793,4.684148812171954,231000
-0.620474871487302,-3.059514733464409,4.611773740578548,231900
-0.6197823323107584,-3.0607955244667013,4.667122454385142,231300
-0.6198766523168295,-3.060527049156665,4.65584803822674,231300
-0.620212444798694,-3.060862700194844,4.668813489242126,231000
-0.6191297420034969,-3.0592677223359224,4.604730069460993,232200
-0.6209907830124929,-3.0613034100801695,4.684872632306497,230700
-0.6204558804513683,-3.0591598407071166,4.5966117609557,232200
-0.6206085495405917,-3.05897399299363,4.588196465236103,232200
-0.6194317253058521,-3.060688274549966,4.6636324607044735,231300
-0.6196526988938034,-3.060255749302191,4.645110125371287,231600
-0.6187366545683136,-3.0607891576277098,4.669532176447859,231300
-0.6209477167597405,-3.058408706748778,4.562606020455511,232500
-0.6207683622431811,-3.059505318475353,4.610606092188998,231900
-0.6184756389851688,-3.059538187141309,4.61797685009543,231900
-0.6206447928601531,-3.059082320412975,4.592781254736367,232200
-0.6206094277714326,-3.0597293153635112,4.620501660908865,231900
-0.6209017264272111,-3.060967017390787,4.67139787355956,231000
-0.6205114645006936,-3.0587509861784667,4.578751273270314,232500
-0.6215631478028091,-3.060244738205942,4.639762705985207,231300
-0.6213132738365479,-3.060803518234854,4.6636146167056705,231000
-0.620117834856793,-3.061294863350715,4.686691826019868,231000
-0.6197247841582879,-3.0598287022449573,4.626987351864914,231600
-0.6199233997116569,-3.059533318866756,4.6140040968504135,231900
-0.6187359779733252,-3.060252824338203,4.647355009442488,231600
-0.6193636663446924,-3.0599449667014427,4.632849599041156,231600
-0.6198002586590204,-3.058371384260885,4.564039506990201,232800
-0.6196170185206169,-3.060696375135086,4.663492800003032,231300
-0.6190055518178058,-3.060414918968502,4.653372201290241,231300
-0.6187959940243228,-3.0597252740288643,4.625072210475759,231900
-0.6208562792367776,-3.059817282877391,4.623605083802735,231600
-0.6228854341191816,-3.0579879776036676,4.538695687403944,232800
-0.6210631640055935,-3.0590577654849285,4.59061530532289,232200
-0.6206067152692915,-3.059165860188255,4.5964702466182885,232200
-0.6198341375659291,-3.0622522068728957,4.725875723349701,230400
-0.6190936619384768,-3.059875611082838,4.630596398804579,231600
-0.6196122342569081,-3.0592963435941964,4.604671875216497,232200
-0.6219397586723172,-3.0604261159740846,4.646406795787422,231300
-0.6182669865038202,-3.060222298589445,4.647295182579709,231600
-0.6201774933298563,-3.0586686613784217,4.576071976032005,232500
-0.6191264648274865,-3.0614661537103784,4.696107014541418,230700
-0.6200275340273598,-3.0580634535990026,4.549837723070382,232800
-0.6223937465293755,-3.060668185678261,4.655276768470857,231000
-0.6198135212087413,-3.058750791396647,4.580613241392464,232500
-0.6200200805236034,-3.060330906090329,4.647289527100606,231300
-0.6197482934223828,-3.0591126142400236,4.596456351974037,232200
-0.6214119130302806,-3.061089177082576,4.67510684416831,231000
-0.6206870015381336,-3.0609915896548916,4.6729450238539325,231000
-0.6196178076854798,-3.059732857061028,4.623245217404333,231900
-0.6201498212672342,-3.058325856489627,4.561097609475766,232800
-0.6195875061662687,-3.0616285304277406,4.7015614336951455,230700
-0.6195019563484108,-3.059045082226881,4.594195678450132,232200
-0.621675857942944,-3.0589510680534375,4.584377010951937,232200
-0.6201568008696081,-3.0616550594812653,4.701217526836627,230700
-0.6208378214741729,-3.061032032973473,4.674222742862381,231000
-0.6184749972977437,-3.058488093740272,4.572718964212283,232500
-0.6185276629384848,-3.0601113719763298,4.641997253522448,231600
-0.6213158524765728,-3.0615488474716837,4.694065005417624,230700
-0.6197664908730456,-3.0601599375981494,4.640838242727758,231600
-0.6206516971687173,-3.058834600019162,4.582011439320757,232200
-0.6196203085443163,-3.059629097414551,4.618861063042243,231900
-0.6198439733220263,-3.0597102333531443,4.621702078829392,231900
-0.6200799942767881,-3.059562167598876,4.61482298377444,231900
-0.6205287100302745,-3.059822317083835,4.624658648798657,231600
-0.6212406965170704,-3.0603402592693563,4.644597897426582,231300
-0.620862393503612,-3.060808607928761,4.6649499321709165,231000
-0.6199699340152103,-3.0595438327718134,4.614330368061647,231900
-0.6194872213238898,-3.0607664151843967,4.666689686130139,231300
-0.6186895561889334,-3.0601012264823333,4.6411569294970265,231600
-0.6201228099276623,-3.0584657063805394,4.567331155251407,232500
-0.6202745912128943,-3.0605005008351926,4.653735975873955,231300
-0.621727659779559,-3.0608400043370256,4.664091854973058,231000
-0.6200436126137137,-3.0604254544287732,4.651194983562185,231300
-0.6201160919978298,-3.060324109217935,4.64676153828579,231300
-0.6191097303942708,-3.0602792045007305,4.6474830706360475,231600
