dv1_x,dv1_y,dv_output,time_cost
0.5306318890266861,-2.8394476345424025,4.000286434769851,374100
0.5312985026165801,-2.8393426211268147,4.009878172784767,374100
0.5307069236258367,-2.839925068418399,4.036287495127087,373200
0.5297715186437636,-2.8401522426099555,4.028785793192437,373200
0.5292135170371207,-2.8408567833155325,4.064015480469304,372300
0.5310935731873484,-2.838490410737652,4.168747596647351,1418700
0.5305574915580393,-2.840836382010438,4.095077122883033,372000
0.5305700219901401,-2.8382812547222454,4.142761793870235,1420200
0.5292129376250779,-2.840356959339215,4.029167463624539,373200
0.5303551003134845,-2.838688723981578,4.16453788797372,1419000
0.5307121890390241,-2.840997674410846,4.10945449740387,371700
0.5287657544499953,-2.8390797190728287,4.153115365018988,1419600
0.5297598227208771,-2.8392641923883253,3.9637602612954197,375300
0.5298998810402172,-2.8395521877251566,3.9888330978744504,374400
0.5307649733182973,-2.842163574635454,4.185270680577133,370200
0.5304386094528276,-2.8407616417114285,4.087221909892276,372000
0.5300931491311629,-2.840135484593839,4.035678560122934,373200
0.529847318887792,-2.8396223040567303,3.9926012738347767,374400
0.5304108482769704,-2.840381584898894,4.06068852914091,372600
0.5298565096781189,-2.840915256114439,4.0835851157549,372000
0.5292002207274213,-2.840212336948744,4.018563050602377,373500
0.5296426714165149,-2.839228665557373,3.957937709828249,375600
0.5292116451214507,-2.8410493199144047,4.077109621756797,372000
0.531254421526428,-2.8401044374257722,4.062350190246453,372600
0.5295256328915668,-2.8389739576164112,4.163884102988949,1419000
0.5288406253993821,-2.840396848554326,4.022608911736651,373200
0.5306589699196189,-2.839052296842539,3.971924853877387,375300
0.5309982583885074,-2.839415519494876,4.0074020227260645,374100
0.5297754227144998,-2.8392550790313815,3.9635019108750633,375300
0.5301473994111117,-2.842024100191923,4.1627414188399205,370500
0.5303699316616283,-2.8398227250768726,4.020542973519375,373500
0.5298198161554525,-2.8383094282878787,4.1268017261705445,1421100
0.5265099745561561,-2.841185275931843,4.019727569092343,372900
0.5297287207138344,-2.839439171787292,3.976016553558557,375000
0.5307734037574261,-2.839257861862245,3.9901440990824506,374700
0.5291345561781226,-2.83877444773708,4.1415980731246425,1420200
0.5298177915687203,-2.8378792351895332,4.097461974374676,1422600
0.5309183602235352,-2.8379824669637017,4.131109817381466,1420800
0.5302419545866155,-2.8400245161890467,4.031616643820142,373200
0.5291294297957092,-2.8399385555029872,3.996996627315508,374100
0.530825149277404,-2.8394971942207134,4.008848530540255,374100
0.5311871251238078,-2.8393495454192266,4.007506765491906,374100
0.5291725094842966,-2.839353648538236,3.954704482561046,375900
0.5312107917657372,-2.839843646016866,4.043182133493911,373200
0.5275844729524756,-2.839368632512488,4.144488673113424,1420200
0.5310171085548344,-2.8404322119933663,4.07891709878016,372300
0.5291948501855651,-2.8404840639883773,4.037685373109468,372900
0.5296697977332856,-2.8396633467523804,3.9909664475960867,374400
0.5272286309004091,-2.840515841893059,3.9897634790779852,374100
0.5292188913679584,-2.8420285243348493,4.141930777893838,370800
0.5286897883747169,-2.8384567692907283,4.109561189168251,1422000
0.5312331005995363,-2.8405732330643843,4.0936034284495,372000
0.5282433747578016,-2.8393914567556804,4.161393852520671,1419300
0.5306127136897726,-2.8388524538276827,3.955658721560652,375900
0.5306040060497338,-2.839991846472997,4.0383913356947145,373200
0.5302747254144351,-2.8403542301873053,4.055470377714146,372600
0.5300632468680722,-2.8409787861557554,4.092813815553085,372000
0.5297539872379162,-2.839894217420586,4.009904590677752,373800
0.531792263339221,-2.840833326021132,4.123975445298757,371400
0.5300349831290675,-2.8382495517112547,4.127922715626849,1420800
0.5309829270323143,-2.839484967974051,4.012042250923837,373800
0.5308271881175672,-2.8415336175495827,4.1469618213066965,370800
0.5301948976982924,-2.8411961542192925,4.110378644534111,371400
0.5289009631691097,-2.8404434586480924,4.027423249828276,373200
0.5293797837885142,-2.8402290807459023,4.024342805675083,373500
0.5309787876638797,-2.8402183875511007,4.063405160473596,372600
0.5302290945317613,-2.839819282288104,4.01670322597391,373800
0.5313427230491703,-2.8397606130094286,4.04067487730461,373200
0.5304346616996174,-2.8386439470798597,4.163465715910322,1419000
0.5301141623862718,-2.8403337313747326,4.050063348807439,372900
0.528897827206778,-2.840087118469317,4.001815503439927,373800
0.5296677049944346,-2.8386615561096304,4.146682006641414,1419900
0.5297211790615697,-2.8403251499048405,4.039705300959129,372900
0.5309440830291687,-2.8414387425659213,4.143547685945913,371100
0.5304502987475079,-2.8399779076146654,4.033567026387297,373200
0.5284281744888476,-2.841210322947062,4.069085856095915,372000
0.5314717319394117,-2.839162923974181,4.001373278543298,374400
0.5325852960048387,-2.8399464603956908,4.083964485538351,372600
0.5305016928141393,-2.839741792924914,4.018114727183166,373800
0.5311951699342305,-2.841128542676691,4.129309070287654,371400
0.5303272830797618,-2.8385666335218516,4.1558890816068415,1419300
0.530935011069609,-2.8401220737577493,4.055691431032603,372900
0.5292267290848587,-2.839683403812491,3.980831900390166,374700
0.5296082829286258,-2.8400682839812963,4.018664346298718,373500
0.5315038529430379,-2.841122787751427,4.136075002815609,371100
0.5298601919853025,-2.841404213689721,4.116216293929712,371400
0.5288219839570097,-2.8421255751679624,4.139081227414474,370800
0.5307676786131386,-2.8393644371086855,3.997748346535248,374400
0.5297629356751019,-2.8422484084495596,4.168242989410038,370200
0.529618312826009,-2.8404786328731086,4.047850302906075,372900
0.5313084655209217,-2.840033622427377,4.058790933719034,372900
0.5289680088917037,-2.838656075654114,4.129738749546544,1420800
0.5314917739651349,-2.8393280152713185,4.013810808797212,374100
0.5307913294401025,-2.8394890795208227,4.00738377876106,374100
0.5298464406625336,-2.8417617916203475,4.139155055328525,370800
0.5289544034316718,-2.841422853359119,4.096083802293475,371700
0.5299947825274558,-2.840687439986649,4.07147453702262,372300
0.5296538114302458,-2.838371392000611,4.126996770258097,1421100
0.5295680425551075,-2.839587994316676,3.98277556150627,374700
0.5313386289411143,-2.8382808309859913,4.160770159570796,1419000
0.529579067011284,-2.839777251680948,3.99692346112598,374100
0.5274868340351432,-2.84120915045669,4.045880609926927,372600
0.5294563236781187,-2.842135460645352,4.154185323580533,370500
0.5281799974132806,-2.8410118980288686,4.049308925530648,372600
0.5299951230825796,-2.8411967113208543,4.105706006512049,371700
0.530062057040401,-2.838719302292722,4.159721372858909,1419300
0.5295549662283895,-2.8402307116206464,4.028874662190982,373200
0.5311950005374606,-2.841484867110786,4.1522350799491194,370800
0.5302085350492339,-2.838322727841136,4.136958739744888,1420500
0.5287055532020041,-2.8409385253978385,4.0572038256425955,372600
0.5283961039545612,-2.8403463486956917,4.007662025186368,373800
0.5291591191843202,-2.8396554277878185,3.9769643797774,374700
0.5305121840068211,-2.8407688186220263,4.089467012667952,372000
0.5298652509312496,-2.8413933611779454,4.1156225351365325,371400
0.5297127333693308,-2.8392892924556583,3.9643691421210496,375300
0.5306482658508018,-2.8400057115636925,4.040472613559998,373200
0.5295964132301964,-2.8403327123882915,4.037112877928508,373200
0.530386440259159,-2.8380717683746104,4.124383004562542,1421100
0.5322511331964934,-2.8410130507326863,4.146190830753043,371100
0.5289571453694824,-2.839253792543413,4.168939715678079,1419000
0.5287851519949065,-2.840389789648921,4.020704837558091,373500
0.5277582858444293,-2.8394871920537543,4.156381524597194,1419600
0.5288732266281134,-2.838139536895086,4.092252621884472,1422900
0.5304479668722196,-2.83904601986142,3.9658153538685195,375300
0.5298207630231184,-2.8405951134005623,4.060901302795896,372600
0.5299646232171448,-2.8408654799847484,4.08282909764082,372000
0.5301189441511289,-2.8392881732149644,3.9751039751454016,375000
0.5305469165389032,-2.839731086665502,4.018503676382354,373800
0.5290797446640512,-2.8399780824552567,3.998595741337921,374100
0.5312320849767908,-2.8379326124179514,4.135255187952948,1420500
0.5288499859847364,-2.8391071422932854,4.1568775060016305,1419600
0.5296431130482508,-2.8400496941235938,4.018226492377771,373500
0.5292504204825894,-2.8402854024724022,4.025063960273656,373200
0.5288941865410566,-2.8391982668713216,4.163863379635017,1419000
0.531121752185551,-2.8384367686326573,4.165900249827312,1419000
0.5279497514522941,-2.8393798923542706,4.15378582142647,1419600
0.5325131026535097,-2.839942677086576,4.0819626375016815,372600
0.5305174255926831,-2.8403875786779724,4.063711636147281,372600
0.5299582573457056,-2.839933851243073,4.017994699486528,373500
0.5309622667755589,-2.8392215065825237,3.992400234343313,374400
0.5303813092153978,-2.8397030917840587,4.012252648823503,373800
0.529498660375485,-2.840543985846311,4.0494431390112045,372900
0.5321069639824414,-2.8416278872598153,4.181750044051363,370500
0.5310398644027864,-2.84207969898727,4.186156095822495,370200
0.5289908502259174,-2.8401037756655203,4.005402090336801,373800
0.5306671823026653,-2.8394656969248655,4.00248937192129,374100
0.5300025501186421,-2.8399077117531966,4.017267616664667,373500
0.5303422101590898,-2.8404902157291123,4.066470113540524,372600
0.5298172690154694,-2.8402887622701645,4.03956203445628,373200
0.5295693954249947,-2.8395091832588997,3.9769875121703664,374700
0.5304959033696699,-2.839140038047796,3.9740956989064387,375000
0.5288986940527538,-2.839996503614621,3.995227820626784,374100
0.5320979715295977,-2.841033205829342,4.143973654308162,371100
0.5317159157060654,-2.838842097757564,3.984313300873385,375000
0.5303942652035762,-2.8413012521335252,4.1219448917833095,371400
0.5297663114919294,-2.8393576651586043,3.9709226508612003,375000
0.5319985402945347,-2.8394648587453406,4.036360241031253,373500
0.5301603241463416,-2.839988497079247,4.02700001170231,373500
0.5293985110238262,-2.840777576034561,4.063111429417802,372300
0.5302023246467835,-2.838927512800799,4.176502359594604,1418400
0.5289549019086119,-2.841163864281085,4.078671429271004,372000
0.5298842640462117,-2.84125736771758,4.107107560397611,371400
0.528353609535395,-2.8402449416502513,3.999201753652982,373800
0.5301650255228978,-2.8405837920037533,4.0685544474475,372300
0.5305710113385946,-2.840569417486914,4.0774251297674855,372300
0.5300954877264221,-2.8409410438512865,4.091051866638367,372000
0.5304336771552149,-2.8403446341766307,4.05871066134535,372600
0.5285684889152428,-2.840785989876374,4.0432199321347495,372900
0.5297898363702761,-2.8403145659520788,4.0406745793158345,372900
0.5312050253276697,-2.842248609323164,4.20021861897753,369900
0.5298729636338945,-2.838946525556326,4.1701444105464125,1418700
0.5283850560095801,-2.8395059488875094,4.17212676572072,1418700
0.5293084817887284,-2.840063288596205,4.01065612061258,373800
0.5310276171470474,-2.841654992394715,4.1592403195224374,370800
0.5287226566158051,-2.8404084594773282,4.020450486098741,373500
0.5295205057499471,-2.8408357757157234,4.070059288513443,372300
0.5310358998927447,-2.839357289474579,4.004173706705015,374100
0.5306698955706957,-2.838895843361413,3.9604822757477267,375600
0.529499842138177,-2.840064290875471,4.015631064094519,373500
0.5307185256568304,-2.8399507105470825,4.038373317957641,373200
0.5296965584020912,-2.8383948391170177,4.129594955902003,1420800
0.5300378360475219,-2.840686415606644,4.072450358860793,372300
0.5300270303331239,-2.8386613539580825,4.155092194349573,1419600
0.5298519489265648,-2.8419233317994035,4.149637679223904,370800
0.5286448864252316,-2.840533653317225,4.02735370816616,373200
0.5303385135200457,-2.8391400469513624,3.9699234888118946,375300
0.52982184579172,-2.8405652664075847,4.058870021844582,372600
0.5306896070161412,-2.8387791400947116,3.9521957786578015,376200
0.531293037799441,-2.839783627751403,4.041041528665973,373200
0.52699519694297,-2.840344332258838,3.9709257405020857,374700
0.5292906902934836,-2.840337302976715,4.0297364780589575,373200
0.5298936421534108,-2.840277076466492,4.040646386314337,372900
0.5303053864187972,-2.839114590694252,3.967115086317948,375300
0.530576338112824,-2.8395366448546207,4.005272987975301,374100
0.5317220823596261,-2.8397994496325043,4.052833793545159,372900
0.5293876157909584,-2.8399941579831514,4.007694949699907,373800
0.5285176356640501,-2.839956918772895,3.9823680268521287,374400
0.5296780525171193,-2.839417911778415,3.973055903945906,375000
0.5305081882584571,-2.839993908316733,4.03613694520693,373200
0.5285008688613944,-2.8393120695844765,4.162179243385986,1419300
0.5305874303204327,-2.8413832722003853,4.131769227249333,371100
0.5328528140926662,-2.8406760933224366,4.138361314363648,371400
0.5294370178255221,-2.8403555465951382,4.034714127222881,373200
0.5315885638747356,-2.8391467234924566,4.00323609064694,374400
0.5304775792695409,-2.8411380396799384,4.113192227937136,371400
0.5312255673855761,-2.839212327821354,3.9985654119165988,374400
0.5298006846409206,-2.8387443654192253,4.155259172683243,1419600
0.5305607235936234,-2.8382565126048593,4.140905425301429,1420200
0.5297803198868566,-2.8399609869241838,4.015404358245123,373800
0.5291776346567418,-2.8388523033297326,4.147771589913117,1419900
0.5292491823887561,-2.841821202783606,4.129229163054082,371100
0.5302936123659192,-2.842654147160372,4.205140236012384,369600
0.531612881768963,-2.839503288965802,4.029362646398642,373500
0.5300034776144762,-2.838305294503167,4.130913366233752,1420800
0.5291236468277024,-2.8390622013067897,4.160314961495839,1419300
0.529565914703321,-2.840337703070294,4.0366980818746185,373200
0.5308892195182037,-2.840842815469557,4.103388793580582,371700
0.5298101957311646,-2.8399504180542814,4.015408710002501,373800
0.5296355130212239,-2.840457346863567,4.0467909732239296,372900
0.5299828918098337,-2.8397156924870486,4.002913141540791,374100
0.5304368272315231,-2.8387615775983766,4.171161100656629,1418700
0.5299582523114319,-2.840117223882671,4.03100987429931,373200
0.5305135288895559,-2.840301165244464,4.0576850609962944,372600
0.5318715382066312,-2.842477024693091,4.228499790531135,369600
0.5300551407878564,-2.8398320951271154,4.013160171068501,373800
0.5300132896387506,-2.841302256463134,4.113103223109288,371400
0.5299764789217086,-2.8386776565530294,4.1549826302023085,1419600
0.529528233045449,-2.8404260216741855,4.041934284016261,372900
0.529857498534146,-2.839632823972238,3.9936459240847793,374400
0.5303484752487201,-2.841662550430448,4.144282771866511,370800
0.5299336356707897,-2.841423587379171,4.119203368921263,371400
0.5302941425536049,-2.8384307188753906,4.146160347659998,1419900
0.5298048856529666,-2.8390592877631877,4.175880653499307,1418400
0.5290945522917366,-2.8415379493816038,4.10705208636199,371400
0.5307536096915106,-2.8392662720538264,3.990243928317935,374400
0.5308456785118907,-2.8415928175026544,4.1511693675017,370800
0.5313763452382405,-2.8407132398864046,4.1063263867573205,371700
0.5302647253777351,-2.838308619159541,4.13734916691492,1420500
0.5295498928489976,-2.8400606416312186,4.016640279757073,373500
0.5309070553737384,-2.840409830546492,4.074739035045914,372300
0.5315968721484865,-2.8405670426064655,4.101851554009375,372000
0.5300710926872114,-2.839486814027307,3.9885281396897128,374400
0.5296704058229782,-2.839624388454327,3.988123879377876,374400
0.5310261687704059,-2.840920587002356,4.111760836227338,371700
0.5303274384493207,-2.837183842763374,4.061483338014568,1424400
0.5299773355080548,-2.8390423294600087,3.9528629968620352,376200
0.5315387637759122,-2.839218058963569,4.007091088127075,374100
0.5294729876116704,-2.8400339206575467,4.012769443001339,373800
0.5308866906310261,-2.8396562728621615,4.021828511138566,373800
0.5301760827083399,-2.8410782075277945,4.102124000549022,371700
0.530094832184796,-2.8414744272245103,4.126277712296387,371100
0.5290964276972021,-2.841038551145486,4.073597401996406,372000
0.5297886771085124,-2.838687450531899,4.151227603155273,1419600
0.530245939556322,-2.8404863946288335,4.063848781714142,372600
0.5301680804564916,-2.8379206909811896,4.108862026812634,1422000
0.5316172970337119,-2.839662838615312,4.040705732986085,373200
0.5305334936471795,-2.840377679984657,4.06342580961271,372600
0.5306253288224207,-2.8402203001448254,4.05484471256206,372900
0.5301448537559066,-2.839882759795796,4.0190987694484175,373500
0.5328798188648133,-2.841980299445166,4.220290697470086,369900
0.5286338182208479,-2.840825964471492,4.047614277223034,372600
0.5299543102140711,-2.841992134300348,4.156353920559112,370500
0.5294072819805282,-2.840945261486345,4.074781734657369,372300
0.5293891142266497,-2.841104493993258,4.085113577531451,372000
0.5300020742886872,-2.8395162041363426,3.988870583006147,374400
0.5288022781196207,-2.838906318093322,4.142510308400627,1420200
0.5299807474703779,-2.841878763805661,4.1497250698123915,370800
0.5306815565215706,-2.8377411409769002,4.109089829637945,1422000
0.529308703069947,-2.8408862908798294,4.068354332881216,372300
0.5302916123074362,-2.8404619918577074,4.063290544845187,372600
0.5302775499303413,-2.840239235124753,4.047543115790956,372900
0.5294738108362211,-2.840732942892818,4.061888463628282,372600
0.5292901271216118,-2.8384441948316637,4.123188101849106,1421100
0.528650594784483,-2.8385186093985904,4.112826877318217,1421700
0.5301378852341313,-2.8377603014668975,4.0971176562242,1422600
0.5307480285983737,-2.838216839178618,4.1426899631142895,1420200
0.5306114661514858,-2.8413754172438255,4.1318157573593375,371100
0.5309155526757022,-2.8396425910416045,4.021583776353851,373800
0.5298786074748089,-2.841883259159983,4.14768741393929,370800
0.529104365919331,-2.8402676404287943,4.020080670883172,373500
0.5307374513624477,-2.8418429546934036,4.164592655862442,370500
0.5291487058855491,-2.8410866578514398,4.078118715610343,372000
0.5300066562546644,-2.8407233673114742,4.074208792392243,372300
0.5297697358094342,-2.8405127217523285,4.053966685592609,372600
0.5306740449122561,-2.8407953132018813,4.095110224330875,372000
0.5300605254492453,-2.8404944374399625,4.059853612556201,372600
0.5294832198456211,-2.8395798403936405,3.979918526942377,374700
0.5300746527861201,-2.837164787728766,4.0537185265997016,1424700
0.5306397796758249,-2.8396507592933173,4.015112337130559,373800
0.5310144790192224,-2.8413613701053797,4.140194720022235,371100
0.5315779052104667,-2.840405487459645,4.090620746694606,372300
0.5304316732262552,-2.8406204276104186,4.07751318303835,372300
0.5302725989120528,-2.8427283996599213,4.209220122434073,369600
0.5321625415180877,-2.8397830026022324,4.062541158054459,372900
0.5308981935768923,-2.8419918068988785,4.177533136188715,370200
0.5318962096320865,-2.8387368431244906,3.981277281660602,375000
0.53136338322905,-2.8407392299478804,4.107738554265813,371700
0.5300551575570014,-2.8395320299265663,3.9914085419828,374400
0.5283238544264055,-2.841585968778869,4.0919815786693,371700
0.529241906424868,-2.8403301781173713,4.0280048632378005,373200
0.529962138658479,-2.838734599794364,4.158391755304558,1419300
0.5308902030118499,-2.839881743603344,4.0378381682714535,373200
0.5288197043051661,-2.8409970183020454,4.064008527837119,372300
0.5282368170601948,-2.8395065279536156,4.16873801277756,1419000
0.5312595248675408,-2.8403484880746634,4.07911075054146,372300
0.5303724056686074,-2.8384799413679676,4.1512487968047544,1419600
0.5304677435001661,-2.8397724143087157,4.01945107908412,373800
0.5299959434068556,-2.84079948705941,4.079127398694817,372300
0.5305995509238307,-2.840334111498863,4.062053800500676,372600
0.5293053245029292,-2.8412626118316924,4.093727343852606,371700
0.5301663135775411,-2.840511258229838,4.0636067435972585,372600
0.5318510109087702,-2.8384767897019874,3.9606771871239177,375900
0.5269428754043864,-2.8391532706221208,4.1147545909994765,1421700
0.5283997964139086,-2.839787560504014,3.966651308877603,375000
0.5292545614090869,-2.840490953255557,4.039653110201043,372900
0.5308359447688551,-2.841450994752076,4.141857569369332,371100
0.5311075597604025,-2.8396008535848276,4.023499440572085,373800
0.5282384564982668,-2.840432114967185,4.00977094869487,373500
0.5288108687351156,-2.8394316920224107,4.177122726892865,1418400
0.5297698349760134,-2.8403111677029433,4.039941625214805,372900
0.5289341893162923,-2.8410498529653427,4.070423511587884,372300
0.5297169452176506,-2.8390781158102105,4.175071800026179,1418400
0.529685186657436,-2.8376447672453953,4.077887855360296,1423500
0.5298821459849087,-2.8410533389426242,4.093484360352792,371700
0.531854956551126,-2.840666010734604,4.114485667385924,371700
0.5282543735981933,-2.840127310487281,3.9880408797484748,374100
0.5302537877464427,-2.83996695872869,4.027837694584705,373500
0.5301900091141759,-2.8396603849649935,4.004258742052942,374100
0.5310396754836644,-2.839677191228822,4.027172275263652,373500
0.5303458620057596,-2.838911991528066,3.952937905435583,376200
0.529536006352688,-2.8396267425735235,3.984808385288418,374400
0.5300966868426078,-2.8397874556858365,4.011017091294829,373800
0.5312615726177508,-2.840976338462139,4.1209383598301494,371400
0.5310625623570586,-2.8410096442321726,4.118468236195414,371400
0.5304752150967761,-2.8401650883048517,4.047294419512401,372900
0.5312279954199363,-2.84125184983962,4.138050929645806,371100
0.5290450689981568,-2.840488385403396,4.034250460348014,373200
0.5306493715064595,-2.840567544211125,4.079193309112972,372300
0.5305895902161253,-2.84057389186695,4.07817810206725,372300
0.5308630754943614,-2.84200917168467,4.177837050405232,370200
0.5296344376554569,-2.839305758828358,3.963519906395862,375300
0.5306960785565731,-2.839423098662128,4.0001757580387025,374100
0.530341541426035,-2.838508801020363,4.152437081291303,1419600
0.5303657674651809,-2.839404680123889,3.9902115403099536,374400
0.5312345077223102,-2.8383627666652735,4.163703919466384,1419000
0.5318527199645107,-2.840030593174693,4.071905835944846,372600
0.5306118770249277,-2.8392147675980945,3.9827006323462593,374700
0.5310443636550746,-2.8380615379475196,4.139392334326283,1420200
0.5317594791665401,-2.83889974739849,3.989669290369221,374700
0.5294903674255579,-2.8380854055175933,4.103629854748018,1422300
0.5309252499767204,-2.8403639788742074,4.072063176437471,372600
0.530232063479044,-2.8389592410731805,3.9534610247256117,376200
0.5294296735330859,-2.841183752112039,4.0914169265927445,371700
0.5303283038415745,-2.8395803775822617,4.002030311564761,374100
0.529723044381047,-2.839215114417491,3.9590593971183523,375600
0.5290419683998465,-2.838705662988835,4.134813602382148,1420500
0.5300137305155146,-2.8394208191957597,3.9821459079600663,374700
0.5305130243111617,-2.840257488694725,4.054647828969643,372900
0.5290281975812122,-2.8392468394028385,4.170135998652782,1418700
0.5293780507910247,-2.840142595704421,4.018108332446836,373500
0.5288751646053887,-2.839387838814119,4.175738866301899,1418400
0.5295441513725107,-2.8415261805523975,4.116829554067898,371400
0.527873078634361,-2.840826804801629,4.028679216370778,372900
0.5295614984751518,-2.8400756316592344,4.0179997218164285,373500
0.5295278655483601,-2.8385497816103866,4.135949693576971,1420500
0.5296800150441947,-2.8411970033659575,4.098260928685631,371700
0.528200670892305,-2.84151711297444,4.0844062181933545,371700
0.5295018816588403,-2.8412530728699505,4.097766728685192,371700
0.5299039714140078,-2.840581891637319,4.062033471211244,372600
0.5295094466380323,-2.8404815675671657,4.045345779289471,372900
0.5286908237855558,-2.839441206641961,4.1749466032744875,1418700
0.5322209801432819,-2.8389711228169237,4.006884360138853,374400
0.5303745695709224,-2.8404886152400026,4.067152242487752,372600
0.5286846829182559,-2.839001164426629,4.146019563135403,1420200
0.5304628102038756,-2.8412375815629107,4.1193803307541055,371400
0.5300948193428097,-2.838994022649496,3.9523622573137533,376200
0.5278163354268826,-2.8406486992977147,4.0145598568917915,373500
0.5315031747067379,-2.841040737884965,4.130748385907767,371400
0.5295979355703886,-2.840210167410505,4.028499887132179,373200
0.5285211114353183,-2.8395258326353727,4.1765300663903275,1418400
0.5296491739111077,-2.8419673789063684,4.147834758424126,370800
0.5305850314784556,-2.8390059295001175,3.9664809571699147,375300
0.5292724672038498,-2.840126294364162,4.014267850741625,373500
0.5306781846193421,-2.8393382993416822,3.993500086829079,374400
0.5304190604425589,-2.840317747262184,4.056506518851325,372600
0.5295330368578941,-2.840500569787247,4.047261548904255,372900
0.5298249047994164,-2.840636296630912,4.063842604306693,372600
0.5298241628244381,-2.8420073463437387,4.15437041730254,370500
0.5316813533932011,-2.8402725635176633,4.084159462306472,372300
0.5304919933210369,-2.8404938050592654,4.070375626322394,372300
0.5316728129811268,-2.8408141212707427,4.1199311666251415,371700
0.530453647700963,-2.839615675766529,4.007843078578263,374100
0.5308433103975688,-2.8399091613897784,4.0385842949443935,373200
0.5308682169980864,-2.839271821747084,3.9936045454613414,374400
0.5308632145036348,-2.839193036741861,3.987703535549078,374700
0.5288150892679557,-2.8390816406561106,4.154396223164106,1419600
0.5302255277840244,-2.8404693483281296,4.062176056368168,372600
0.5305969036364351,-2.840427409768103,4.06839005375018,372600
0.5281816145562958,-2.840588496674513,4.019538853528902,373200
0.530197245264653,-2.8394843935179725,3.991631402369852,374400
0.5297757578237274,-2.8410321631681783,4.089518908251247,372000
0.5292568034656132,-2.8407446763517745,4.057358030700761,372600
0.53035721884458,-2.838831014319301,4.173821241390046,1418400
0.5305081317671666,-2.8381937897719434,4.135474443137377,1420500
0.5299984228276976,-2.8403823041625595,4.0505746267798655,372900
0.5302303275208651,-2.8404530343811545,4.0611720172887145,372600
0.5300163561263083,-2.841178509635634,4.105001093074627,371700
0.5298072947587102,-2.837831868747326,4.093940366377014,1422600
0.5298178335580254,-2.8410309747051206,4.090446898340579,372000
0.5300013693795055,-2.8404207100661854,4.053326414789218,372900
0.5289618384503952,-2.840753660296633,4.050705301198074,372600
0.5299001085121549,-2.8396123548309737,3.993253849523649,374400
0.52854726724824,-2.840858432590182,4.047727258495086,372600
0.530737608266019,-2.8396368554327065,4.016617518659692,373800
0.5284572925414901,-2.8388217774145312,4.128676502756979,1421100
0.5306374125437993,-2.8393145950289975,3.9907256339630024,374400
0.5304986879675865,-2.840267339681895,4.0549774898031306,372900
0.5288637320112352,-2.839916858711917,3.988507355396529,374400
0.5295513940316064,-2.8394789451214066,3.974255154083436,375000
0.5299500713108585,-2.840677216821172,4.069691837333259,372300
