dv1_x,dv1_y,dv_output,time_cost
-0.5104228986311654,-3.051451156685949,4.590994665403949,241500
-0.5101527158857839,-3.050963657946088,4.570603812446859,241800
-0.5087567635883677,-3.049033480246914,4.4882650476621375,243300
-0.5086838489181068,-3.0488492008082675,4.479915926783403,243300
-0.5084007619642263,-3.0497351031868147,4.521745257639895,242700
-0.5094085453809567,-3.050009375292051,4.5306454851405515,242700
-0.5094523175065323,-3.0484911596422015,4.460292559875731,243600
-0.5101378212660798,-3.0484294405769807,4.454857212312134,243600
-0.5092640882166966,-3.0510346228777268,4.576722037784587,241800
-0.5101670959378742,-3.049790172799226,4.518086870501801,242700
-0.5076103842919877,-3.0517420777671513,4.612878719069748,241500
-0.5087680773078975,-3.050345537688692,4.547969891271009,242400
-0.5112112435515503,-3.050291167626468,4.5371159059215564,242400
-0.5121517580849444,-3.0492213760201987,4.484883968981762,243000
-0.5102646951274655,-3.0506377903461,4.555860347724867,242100
-0.5102566578312652,-3.0497398854568,4.5154796284124314,242700
-0.509372339449025,-3.052554829139531,4.641560728356213,240900
-0.5098836050611969,-3.0501352195829443,4.534686661987209,242400
-0.5111804324968582,-3.0503662742319224,4.540576134509244,242400
-0.510197437703853,-3.051925771289545,4.612183129784665,241200
-0.5112995528339928,-3.0506614746777982,4.553376118617613,242100
-0.5127649157365567,-3.052613636874982,4.633008490470978,240900
-0.5118309781507532,-3.048692936655357,4.4612053438279835,243600
-0.5109229892408133,-3.050065185891303,4.5279218831917305,242400
-0.5106052494312471,-3.0499797134810236,4.525138568711325,242700
-0.5100872944279385,-3.0507166651216155,4.559954168470084,242100
-0.5094799928278324,-3.0505429248498204,4.554295151370537,242100
-0.5102111997804821,-3.052638391326683,4.642351144049061,240900
-0.5102693542384635,-3.0473691437408235,4.402972225368553,244500
-0.5086483624782823,-3.0502761406819774,4.545283535322503,242400
-0.5091160655182033,-3.049560341420387,4.5112721515925305,243000
-0.5115792667277224,-3.0507382170240036,4.555817045914201,242100
-0.5096213383119158,-3.050575427732278,4.555267602519671,242100
-0.5105223133360207,-3.0501019948023838,4.530977206688273,242400
-0.5097192226504875,-3.050439249562236,4.548856466705523,242400
-0.5102038749116232,-3.0500314843968397,4.528873605457967,242400
-0.5107882399650949,-3.0503980228160414,4.543342180546374,242400
-0.510795181938007,-3.0488235151338583,4.471117027916925,243300
-0.5080754620953788,-3.0496775322667227,4.520256280217573,243000
-0.5103931906727436,-3.0490103674570235,4.481326352317009,243300
-0.5095738227024252,-3.0508862357405584,4.569151230857305,242100
-0.510999571517757,-3.0500988397929034,4.529184468153252,242400
-0.5102965269792249,-3.048852700125458,4.4742864641920725,243300
-0.5095374155859099,-3.050765864786892,4.563996878349286,242100
-0.512455997703409,-3.0495745258988416,4.500163984988472,242700
-0.5090560377248091,-3.050850622672848,4.569355699824466,242100
-0.5087938422913605,-3.049421736677988,4.506069134142628,243000
-0.5091747873960895,-3.0520871555721496,4.622443726148572,241200
-0.5084601796047554,-3.05008201018582,4.537204854108515,242700
-0.5101075567354127,-3.0477553639368393,4.422526349932205,244200
-0.5102304001141692,-3.0499575110540484,4.52544652791771,242700
-0.5100914714804183,-3.051515722260718,4.5949052581473735,241500
-0.5094902404718994,-3.048918908376928,4.480291334849909,243300
-0.5089548999459635,-3.0514226269482836,4.594616678553187,241800
-0.5103853700928234,-3.04944569671402,4.501540918779994,243000
-0.5095535981095604,-3.049857669549432,4.523297136161404,242700
-0.5103839443022866,-3.050840327894832,4.5643902551948665,242100
-0.510452017401389,-3.0495360094020825,4.505444791110118,243000
-0.5086482075774252,-3.0515874741109865,4.602796024864877,241500
-0.5118917711941733,-3.0511292925488287,4.572034238543649,241800
-0.5109796568315811,-3.050210148288033,4.534280326094134,242400
-0.5098062224126474,-3.0494118981646112,4.502036411161372,243000
-0.5108649954268544,-3.050283230991531,4.537956724186803,242400
-0.5091721737741788,-3.048472136845812,4.4604082156557165,243600
-0.5097878111591476,-3.0494812773093023,4.505287136469052,243000
-0.5115568156628982,-3.050074613984655,4.526157141985907,242400
-0.5104225388668355,-3.049310376937731,4.49516570905901,243000
-0.5107837775148933,-3.0502490861525744,4.536706726985979,242400
-0.5101835448501235,-3.049409510014789,4.500590888481655,243000
-0.5096323528739454,-3.0486099582698185,4.465264399632959,243600
-0.5093640996760753,-3.0503062921471695,4.544172218887766,242400
-0.5103211609871332,-3.049819506169628,4.51888286102426,242700
-0.5085822397116948,-3.0518774221928533,4.615416195877653,241500
-0.5089740506101308,-3.049190075339369,4.4947351587306095,243300
-0.5106903989750085,-3.048342189214946,4.448675690898592,243900
-0.5094743317341939,-3.0497681545205526,4.519505198428898,242700
-0.5092834042688769,-3.0493362028678033,4.500396999594214,243000
-0.5111801901585878,-3.051678826275448,4.598322463542533,241500
-0.5093646630360331,-3.0493118423926164,4.49898283677894,243000
-0.5089990585033775,-3.0489976948609097,4.485732420939657,243300
-0.5113888533892974,-3.051000332910391,4.568066142013363,241800
-0.5095314658005486,-3.049363335671549,4.5007715109713295,243000
-0.5088256936127672,-3.049934707991357,4.5293187358305875,242700
-0.5116094595348646,-3.049192149845265,4.485449006726695,243000
-0.5098269460954855,-3.0492430450696357,4.4941531423432135,243000
-0.510214126400757,-3.0505153474089948,4.550567160941856,242100
-0.5098235013042368,-3.0500481486281195,4.530945217611157,242400
-0.5116796456470473,-3.051349342825767,4.5823695819387185,241500
-0.5101215896458089,-3.0507048438088233,4.559320520715722,242100
-0.510838457746667,-3.0506368740426923,4.553857390231173,242100
-0.5101577509825123,-3.0486441514975238,4.4649716189921955,243600
-0.5111583490502941,-3.05039033401097,4.5417233472085865,242400
-0.5094039183785489,-3.0505266856030118,4.553826546464977,242100
-0.5089110092621111,-3.049008479105947,4.4865499840237835,243300
-0.5093915980981117,-3.04851139145786,4.461473936887157,243600
-0.5092895725847107,-3.049641434088507,4.514349467527361,242700
-0.5083495076146792,-3.050655071658208,4.563136140935976,242100
-0.5107446952944008,-3.0520906814610127,4.617447482401955,241200
-0.5084769355718609,-3.051681317077897,4.607407796977176,241500
-0.5097316530539553,-3.049078273488638,4.486856507671258,243300
-0.5091182137378911,-3.05193306603177,4.616020584367542,241200
-0.5097264844178062,-3.0500923221885996,4.533286434781111,242400
-0.5108192080057119,-3.0515199403243507,4.592672177533588,241500
-0.5095432996763601,-3.050570329492951,4.555305357068282,242100
-0.5093336525724721,-3.0500611948131313,4.533234448900474,242700
-0.5094733893444017,-3.0498554144017986,4.523474982396117,242700
-0.5112796588104488,-3.050718943735189,4.555988596374764,242100
-0.5090354327690871,-3.0482021699383757,4.4480641731387305,243900
-0.5090486423125675,-3.0486930187856807,4.471292347787354,243600
-0.5094727202222598,-3.0507995798142726,4.565699938220876,242100
-0.5097666742708392,-3.0504567972496166,4.549475426789291,242400
-0.5101717420330265,-3.051211925807274,4.581432739665896,241800
-0.5083207071664464,-3.0518541603257305,4.615299065677066,241500
-0.5114589066881355,-3.05100908079245,4.568216193861907,241800
-0.5087945699265871,-3.04984456525334,4.525352088366898,242700
-0.5090627551865939,-3.0484706826835435,4.460737292435657,243600
-0.5107782224951064,-3.0497798686435624,4.51547936627375,242700
-0.5108595069094698,-3.050131744639322,4.531158824014426,242400
-0.5095385615798256,-3.0493141248127054,4.498472525898029,243000
-0.5082885487525943,-3.050878013480065,4.57316228482299,242100
-0.5107366599826986,-3.04924112946231,4.490835436411342,243000
-0.510387699699971,-3.048558424210998,4.460081361185711,243600
-0.5117638901934372,-3.0488415826731172,4.468479956126517,243300
-0.5107369114881065,-3.048667541236289,4.463974232515974,243600
-0.5104907207028657,-3.0502806906228876,4.53913532349772,242400
-0.5114098970612981,-3.0489898784276233,4.476720932115424,243300
-0.5091217607894228,-3.0500259393277918,4.53238768351514,242700
-0.5098182793444594,-3.050093632389038,4.533028748909839,242400
-0.5100402057767985,-3.0497224718086575,4.515440828188307,242700
-0.5086953817848077,-3.050403809626514,4.550810553636237,242400
-0.5103741544280955,-3.0509570291920944,4.569566257469096,241800
-0.5103109240451764,-3.0521988870749257,4.623453683615317,241200
-0.5113902114656184,-3.051400438383321,4.585566758935396,241500
-0.5100262477597478,-3.0504622393613907,4.548822043622323,242400
-0.5089115550475513,-3.049911788173965,4.527985435386039,242700
-0.5075182866466726,-3.049335209827279,4.50659165265203,243000
-0.5099981260293,-3.0498933436450937,4.523360130487694,242700
-0.5095894312214346,-3.0498072209698006,4.520881804301861,242700
-0.5114289366160272,-3.050501432068212,4.545793809563773,242100
-0.5103979101848077,-3.050237806157992,4.537533054403209,242400
-0.5104885997384857,-3.048522381122772,4.458003598290452,243600
-0.5070518811371761,-3.048351227992263,4.4624277998832245,243900
-0.5111429779296913,-3.0505270086599725,4.547916739856795,242100
-0.5088447362621843,-3.0496441488514137,4.516037427845278,243000
-0.5082418319307469,-3.051393788268212,4.5957749706044515,241800
-0.5104843365414533,-3.0497808540536706,4.516552681704871,242700
-0.5106227154511949,-3.048202967931213,4.442261461125707,243900
-0.5084426069157516,-3.0489463393552945,4.4853307482197655,243300
-0.5119142726676369,-3.0500477828883366,4.523699453920368,242400
-0.5085237223027308,-3.049745228804674,4.521778602767749,242700
-0.5090514464054468,-3.049569820709911,4.511931915388437,243000
-0.5084159973173087,-3.0501668423807318,4.541178010358489,242400
-0.509133470500123,-3.0523878168750542,4.635242247915562,240900
-0.5095515150768195,-3.049359739898126,4.500534618091651,243000
-0.5082845906456405,-3.0489731952394044,4.487149609617904,243300
-0.5116800099737181,-3.0492831654605252,4.489438997317531,243000
-0.5102507692815039,-3.0498171850191005,4.519023467391036,242700
-0.5092139320071686,-3.0497601097497378,4.520048085029252,242700
-0.5092782431557678,-3.049334653454406,4.500343679698505,243000
-0.5083289483106885,-3.049435560616965,4.508346163385504,243000
-0.5105518903154329,-3.0493873644381098,4.498265808241872,243000
-0.5094788540098164,-3.0480255846676902,4.437947448567281,244200
-0.5100573219253065,-3.0495890021136365,4.5092568576563306,243000
-0.5099248461234442,-3.049937351942451,4.525603915733688,242700
-0.5115461449772605,-3.048133244678975,4.435501297383662,243900
-0.5105285555191413,-3.0505375741592387,4.550485611178893,242100
-0.5110836357425881,-3.051015687557971,4.569777596880133,241800
-0.5108297040503854,-3.0493687202684705,4.496420707100757,243000
-0.510017110052813,-3.048317758910685,4.449978879646978,243900
-0.5096499986614511,-3.050616169568548,4.556986372352375,242100
-0.5104173260212732,-3.048523984094241,4.458339210136472,243600
-0.5130348117928494,-3.0477901347012044,4.413278914308066,244200
-0.5094004931835042,-3.051181222680854,4.582689875105734,241800
-0.5102162312072154,-3.0501901314100333,4.536016400726031,242400
-0.5062968984337879,-3.049954413470941,4.539005358441722,242700
-0.5119606624899974,-3.047883603826816,4.42185714264328,244200
-0.5087040342590311,-3.049238105163893,4.4979079826197825,243300
-0.5116672857991308,-3.051214744853029,4.576521945248112,241800
-0.5108341933386792,-3.0486694824446565,4.463712974357674,243600
-0.5103646179653496,-3.049901267348298,4.522438493898703,242700
-0.5117126907760042,-3.0500672635836197,4.5252835256136095,242400
-0.5105027395084702,-3.0488027972628,4.47119240014909,243300
-0.5120182451598945,-3.0509757573068343,4.564858264517814,241800
-0.5105076169927738,-3.051107628365592,4.575751563568012,241800
-0.5091842157116682,-3.0488631650268037,4.478775711435439,243300
-0.5106770529077179,-3.0506279473029325,4.554011220143514,242100
-0.5100832886763804,-3.0491184530500384,4.4874624515946095,243300
-0.5096129419798358,-3.050954891847103,4.5720265844933925,241800
-0.5098731793426006,-3.050742958659397,4.561844222551131,242100
-0.5097192084763598,-3.0502013275950497,4.538235741866241,242400
-0.5093172426462985,-3.0502378443149682,4.541268886249407,242400
-0.5118191755171518,-3.0507963719892097,4.557560120987318,242100
-0.5107879018952055,-3.0505890605515247,4.551901417138469,242100
-0.509685577592024,-3.050897667448208,4.569269577309514,242100
-0.5083446613245736,-3.0494992262935847,4.511205553358849,243000
-0.508862302440414,-3.051397970499491,4.593870868590266,241800
-0.5104137736430957,-3.050872366658453,4.5656851762449495,242100
-0.5090564649420458,-3.0505986591314285,4.558224929132551,242100
-0.5104895769796169,-3.049394353655646,4.498808839287496,243000
-0.511657893178153,-3.048193044570691,4.437970917687558,243900
-0.5088868112132254,-3.0498626149560604,4.525848132619131,242700
-0.5088108272338314,-3.049019037983479,4.48740003558064,243300
-0.5103335754205098,-3.0511425943624912,4.5778669152891736,241800
-0.5089343196220651,-3.0504710323009396,4.552964189895447,242400
-0.5076422352254989,-3.04911776192802,4.49615294351895,243300
-0.5087442901656183,-3.050173676506068,4.540356259087378,242400
-0.5112079067322101,-3.0493568068445964,4.494528923928728,243000
-0.5105063828277797,-3.048128127595088,4.439092616912482,243900
-0.5107339224401033,-3.048991975950684,4.479245417763203,243300
-0.5107496429792632,-3.0507802530259385,4.560506003152074,242100
-0.5101222048006638,-3.050206014686754,4.537055867237552,242400
-0.5100853506477833,-3.049734339566561,4.515825526655916,242700
-0.5100166185888697,-3.0520122076838425,4.616488040132312,241200
-0.5120770255613112,-3.050734617318731,4.553958188711225,242100
-0.5102264419384074,-3.0521156007761236,4.620207696131251,241200
-0.5111541941199944,-3.050192567936128,4.532885488251701,242400
-0.5113367699503725,-3.048191559684768,4.439083051669202,243900
-0.5105326403054687,-3.0507773798656834,4.561119443476872,242100
-0.5097597308269477,-3.047479140850251,4.410316600864715,244500
-0.5084479452519608,-3.050307181477271,4.54736097547303,242400
-0.5088839143245317,-3.051023930544841,4.577524727312419,241800
-0.5104405710777866,-3.049129465722534,4.486695261610407,243300
-0.5085201891205143,-3.0504798401652815,4.554777696731017,242400
-0.5114123131819065,-3.0502008974719317,4.532368094573461,242400
-0.5090174656733882,-3.050282006933388,4.544274931142456,242400
-0.5107068443099961,-3.05033246643288,4.5407036029274215,242400
-0.5105725270363554,-3.0479087393364597,4.428245800171839,244200
-0.5086525660502126,-3.0500487150104307,4.5350473295715625,242700
-0.509597992948016,-3.049709586297941,4.516397738980454,242700
-0.5112835260375374,-3.0504646613633155,4.5446380877316095,242100
-0.5097102319426822,-3.0496806069958966,4.5146775871088956,242700
-0.5120309216184874,-3.048172286491965,4.435595205075561,243900
-0.507073619750875,-3.05214375169925,4.6317059954476365,241200
-0.5100995323012726,-3.049844423411093,4.520789359559562,242700
-0.5112981408862144,-3.04914723819487,4.484455913156477,243000
-0.5113911615487872,-3.0514800257601338,4.58903641826798,241500
-0.509968620409213,-3.050081835578909,4.531975028915102,242400
-0.5098411058842316,-3.050354738699148,4.544688837480233,242400
-0.5099666926537787,-3.0511180424762636,4.578026973670245,241800
-0.5101008198816791,-3.049814009713559,4.519403295320139,242700
-0.5083948411047798,-3.0506443253849826,4.562504811579678,242100
-0.5102273384438699,-3.0504056305540947,4.545614465758975,242400
-0.5114645535406876,-3.0494710720184117,4.498887089663186,243000
-0.5087107613417432,-3.0488819329085723,4.481355682595096,243300
-0.5104223017064584,-3.0493388044556373,4.4964824037095354,243000
-0.5094775716776915,-3.0523633030538257,4.633088466887174,240900
-0.509467236901399,-3.0497608595284307,4.519197366013121,242700
-0.5116529316686022,-3.0491454633839687,4.4831099490878685,243000
-0.5098320894739314,-3.050040164608518,4.530552007601814,242400
-0.5096560155656292,-3.048809751373914,4.474567112787368,243300
-0.5089415169968282,-3.049910281647585,4.527812938778118,242700
-0.5082918939188755,-3.052183546313701,4.629423473982938,241200
-0.5102859714903245,-3.050118056516753,4.532521091040525,242400
-0.5099185144536753,-3.0516669330715085,4.602009150466309,241500
-0.5096117839328991,-3.0497208745143656,4.516865984538155,242700
-0.5093871560545813,-3.050378133309727,4.547288225673347,242400
-0.5088133806467607,-3.0499273826637947,4.5290314043355195,242700
-0.5109641571720364,-3.050199336024436,4.533847243834517,242400
-0.5117856936801612,-3.050504693292014,4.544721413573306,242100
-0.5107293282063887,-3.049612092002769,4.50795960190974,242700
-0.5091492092675461,-3.0491865636960935,4.493948266612312,243300
-0.5099746568823287,-3.05236857200556,4.631715415484517,240900
-0.5073431684578685,-3.0497728820860095,4.527153148810585,242700
-0.508994481269304,-3.050980630187306,4.575239912480091,241800
-0.5081162649959898,-3.0494903983936066,4.511608033599728,243000
-0.5096645755527908,-3.048663477619511,4.467671365170514,243600
-0.5068351970539776,-3.0494778112589533,4.515549439792992,243000
-0.5106975783971378,-3.049648118063853,4.509729427149864,242700
-0.511857608002606,-3.0506659867662025,4.551670289085888,242100
-0.5110168390387803,-3.0501904964735993,4.533267017749005,242400
-0.5084745174531592,-3.04899570577842,4.487518249550935,243300
-0.5091480335017617,-3.0496482866992345,4.515159077062912,242700
-0.5090308093485261,-3.049931175573192,4.528444347864342,242700
-0.509566424570063,-3.0496666039135385,4.514537974879925,242700
-0.5089986785049955,-3.0487847315118253,4.475770355325707,243600
-0.5083939660849949,-3.0500060525724444,4.534036496839374,242700
-0.5115188374263147,-3.049422263417849,4.496448353991103,243000
-0.5084469101565292,-3.0518812957131813,4.616029113157343,241500
-0.5109402195435014,-3.0481652777632475,4.439280373060819,243900
-0.5107353226699893,-3.0485891132142315,4.4602717516343695,243600
-0.5095329237008901,-3.048717522437559,4.47068976678378,243600
-0.5091714652574584,-3.0512484858978333,4.586383783625524,241800
-0.5088956451179263,-3.051017692304799,4.577210022217112,241800
-0.508966963822624,-3.048478588717714,4.461461452684318,243600
-0.5088270913092604,-3.0497176504542254,4.519459895748467,242700
-0.5085463022320208,-3.0502929015517877,4.546384403215676,242400
-0.509476668596254,-3.0494375040817325,4.504379287338185,243000
-0.5091955625568555,-3.048693106948014,4.470764466297025,243600
-0.5117552044180199,-3.0490724782934997,4.479339751314265,243300
-0.5095167037704977,-3.0505363639145027,4.553876750396029,242100
-0.5089180851148888,-3.049065320553208,4.4891663698859805,243300
-0.5093058993262956,-3.0514766596319562,4.59580726001561,241500
-0.5095447914142492,-3.0496338683524513,4.513109272960776,242700
-0.5079643693729384,-3.0494160850432297,4.508739671884907,243000
-0.5091667956660642,-3.0495315227276416,4.509778777792813,243000
-0.5106662449790831,-3.0496281706977895,4.508921387083377,242700
-0.5088839852729566,-3.051449903693302,4.596032735523082,241500
-0.5085618552078774,-3.05055132730524,4.557790279509958,242100
-0.5089682428260963,-3.049756121793869,4.520724160591927,242700
-0.5113278876048396,-3.050307015282408,4.5374219666242235,242400
-0.5104818132336902,-3.0498863224310733,4.521352722815611,242700
-0.5091257770881378,-3.050335868740472,4.546307352278916,242400
-0.5097457462256603,-3.0497750184494206,4.518869574368675,242700
-0.510165678191394,-3.047016608697029,4.385840671934297,244800
-0.5113287703829654,-3.0522663900424103,4.622970291210033,240900
-0.5082362775797499,-3.0501857521612448,4.542642837758624,242400
-0.5093202832413529,-3.049067505527421,4.487828751228798,243300
-0.5085056805528521,-3.049367246785722,4.504580732934441,243000
-0.5097108999905192,-3.0510244286742303,4.5747732429449055,241800
-0.5089825186561437,-3.0502189159433573,4.541572177210056,242400
-0.5090795684245998,-3.049544008351653,4.510656343607741,243000
-0.5081071584414962,-3.050261387568945,4.546485136542376,242400
-0.50970383168511,-3.0506666389328503,4.559045394590463,242100
-0.5098370850707408,-3.0491039091273167,4.487668740735238,243300
-0.5082502527860857,-3.0474998346599262,4.417022041945355,244500
-0.5101560568178855,-3.052379750047108,4.631608666754126,240900
-0.5104329258906414,-3.0491366531366126,4.487055744427443,243300
-0.509435120545345,-3.0476733703387002,4.421044855339501,244500
-0.5099890227868504,-3.0499425612221494,4.5256149238008465,242700
-0.5096652220143738,-3.0493374992256586,4.499104863767042,243000
-0.5091125232216558,-3.049321971861323,4.500344152984071,243000
-0.5093460698136252,-3.0497862889086833,4.5207795079598885,242700
-0.5120606309022229,-3.0497112362690286,4.507847888302168,242700
-0.5099548161014418,-3.049515383659267,4.506258314973374,243000
-0.5078379928586946,-3.0508137257691916,4.571876986571256,242100
-0.5110539938910432,-3.0494777248251332,4.5006458490223915,243000
-0.509334662834418,-3.0479439002981796,4.43454576757721,244200
-0.5115026767856912,-3.0503732874409804,4.539776046557574,242400
-0.5083382436597854,-3.0482504863863014,4.452932403875995,243900
-0.5113969997739013,-3.0496994723340745,4.509635975741095,242700
-0.5105269316979305,-3.0489642934890657,4.478694149187401,243300
-0.5101843415373754,-3.047821662714077,4.4254650967717835,244200
-0.5098701930320911,-3.050210880506968,4.53814467827705,242400
-0.5123272703808344,-3.0485564056926324,4.452925441881856,243600
-0.5081522719136496,-3.0493803507493458,4.50643317743226,243000
-0.5132986675551962,-3.049676554655102,4.501907741086896,242700
-0.5101295379319724,-3.0485514818927215,4.460691160097292,243600
-0.509805923612292,-3.0484445618242173,4.456788050678327,243600
-0.5098638141281895,-3.0504403447141075,4.548412566235245,242400
-0.5101280767696651,-3.051125928730644,4.57782969267522,241800
-0.5092919671051281,-3.050634449416053,4.5590176557778825,242100
-0.5095064252614278,-3.050338588656641,4.545117123625376,242400
-0.5094846536987192,-3.049629968301022,4.513140102922472,242700
-0.51162733310285,-3.0499727891933937,4.521272059911592,242400
-0.5107545788212388,-3.0501384354841994,4.5318240190839525,242400
-0.5109963424693457,-3.0498681008086628,4.518728493831995,242700
-0.5094422457559741,-3.0491664715502877,4.491975044255387,243300
-0.5103943473940733,-3.0496352408188505,4.510199328920553,242700
-0.5105462046895684,-3.0487092028347695,4.466629299003683,243600
-0.5116686258525396,-3.050409334815326,4.54082885714067,242100
-0.5134394928836306,-3.0479084254350353,4.41756039989563,244200
-0.5097313752914889,-3.0498987365053796,4.524535387292026,242700
-0.5101186631975173,-3.0487111296190696,4.468268562800848,243600
-0.5088429893108702,-3.0518383359357704,4.612895136064177,241500
-0.5100411069644144,-3.049902931173379,4.523643617043514,242700
-0.5104084342170951,-3.0490904499536917,4.484999669793811,243300
-0.5105058741326451,-3.0490700974009206,4.483704776272641,243300
-0.5094231224746131,-3.0496079693771097,4.512356899368183,243000
-0.5101572114885198,-3.048557161785185,4.46085975171083,243600
-0.509750144679438,-3.048752874768147,4.471562748279428,243600
-0.5088302734462777,-3.0494439840171856,4.506961629717832,243000
-0.5101714641416317,-3.0500059611740773,4.52783247597845,242700
-0.5082281031500603,-3.049958022704441,4.53245684184204,242700
-0.5100360621333245,-3.05159692464136,4.598605078703831,241500
-0.5105715730229572,-3.0506793700641874,4.556659128957866,242100
-0.5083861478837453,-3.050413135041563,4.552288080293576,242400
-0.5104869328493838,-3.049022521095812,4.481557065093573,243300
-0.5113640068000411,-3.0477455519435446,4.41734877627999,244200
-0.5089249660198801,-3.0486930902572174,4.471743515739776,243600
-0.5110394891382607,-3.0488783233641206,4.472819270424954,243300
-0.5103922300240372,-3.050524951329122,4.550384891109737,242100
-0.508621745178251,-3.050377606611005,4.54990051882384,242400
-0.5079716819094341,-3.048964924740331,4.487884324491677,243300
-0.5093047490077562,-3.049957658564444,4.52868231460484,242700
-0.5101949622399176,-3.0508980603494362,4.56755273650622,242100
-0.5104480273829376,-3.051307234056357,4.584631879595217,241800
-0.5109517247998266,-3.049957436849188,4.522925111550178,242700
-0.510659010785252,-3.0510934012506725,4.574618508053783,241800
-0.5112194540542723,-3.0477933964780513,4.42022521064745,244200
-0.5111408508803813,-3.051836048713815,4.60521682685958,241200
-0.5094199892529071,-3.0485996752600086,4.465549728883772,243600
-0.509763692491988,-3.0496948605661394,4.515144002016062,242700
-0.5092929602150322,-3.0521725319118485,4.625681550196562,241200
-0.5102443080265335,-3.049792232283495,4.5179106495089965,242700
-0.5107185870806155,-3.048440965258671,4.453288734219419,243600
-0.5111384066797116,-3.050141595969966,4.530639871964194,242400
-0.5102365426909338,-3.051257518450593,4.583193330072254,241800
-0.5119213965331956,-3.051180541683615,4.574170679441563,241800
-0.511253907405069,-3.0500726039579447,4.527114174195238,242400
-0.5104902972710886,-3.0512971839108323,4.584055467376251,241800
-0.5093926973422683,-3.0483107227897377,4.451933379872976,243900
-0.5106324887589769,-3.048730435059252,4.4673160097436115,243600
-0.5109318612472805,-3.050148914175309,4.531684771909416,242400
-0.5114091014360064,-3.049749135574621,4.511867152278525,242700
-0.5090193842160833,-3.0506885879473638,4.562346530542753,242100
-0.5081663025341995,-3.049866849492591,4.528552293954205,242700
-0.5094891623428356,-3.05000790412367,4.530298393242926,242700
