dv1_x,dv1_y,dv_output,time_cost
0.7710011242041086,-2.7415229160805357,4.05572582026413,416100
0.7696978278622345,-2.738948870986589,4.047114838116562,1431600
0.7688134135124949,-2.739914458577274,4.084402416394983,1429500
0.7699842865574645,-2.7402113848111997,3.931448976193137,419100
0.7701817683443808,-2.7389212309230495,4.060598398920892,1431000
0.7688323898275274,-2.7394773755872204,4.055640735671035,1431000
0.7715726887645246,-2.739500949549543,3.933925679453494,419400
0.7699721434306228,-2.741210882543035,4.0022627798588255,417300
0.7694677301476535,-2.739534243861948,4.079398517317846,1430100
0.7695412523728025,-2.7417531504877686,4.025539456128864,416700
0.7711296497658254,-2.739382974424941,3.909745071302096,420300
0.7700342470536334,-2.740572126563531,3.9593652455879744,418200
0.7696599197436921,-2.738982745522709,4.048218284327178,1431600
0.7716005402049163,-2.7418745628261605,4.096641275045422,415500
0.7693433815884145,-2.740820261613628,3.9539719604453447,418200
0.7696207892186289,-2.738834856555502,4.0367911491545625,1432200
0.7702694152266192,-2.7413851201930672,4.023663240761811,416700
0.7709095199631969,-2.7394424065913685,3.90646441307993,420600
0.7717519799280835,-2.740899533978416,4.037686824258118,416700
0.7699109382548756,-2.741478594467978,4.018633027392271,416700
0.7685420151732532,-2.741778427562492,3.9952648066688745,417000
0.7711291418407618,-2.737990465274073,4.027076174340294,1432800
0.768841881947846,-2.738973560445244,4.021182753579056,1433100
0.7698369725319146,-2.740090795305006,3.917407401497369,419700
0.7678671254250903,-2.7404625701488854,4.091521347184091,1429200
0.7692944722215197,-2.742013147891314,4.035273415339618,416400
0.770577593451034,-2.739681982894053,3.912771393724846,420000
0.7712961267369967,-2.7405013972859065,3.996035014023423,417600
0.7697414658919708,-2.740175074857354,3.9203821621164203,419400
0.7718483277277735,-2.740656967616154,4.024410982719288,417000
0.7705604474094251,-2.740170478012714,3.9481801393500184,418800
0.7715779156935922,-2.7421376440310805,4.112601340985224,415200
0.7685068916194226,-2.7402537737447195,4.097381212073234,1428900
0.770609001587592,-2.7392000614796292,4.092526620759534,1429500
0.770772770220899,-2.740408577858496,3.9723707759437463,418200
0.7713833630351675,-2.7414321419720324,4.061513927727596,416100
0.7696984268606067,-2.740338252828501,3.9309399116308725,419100
0.769604834889268,-2.738430932961153,4.0080056244083355,1433700
0.7700736527942807,-2.739448474432629,4.092431884877701,1429500
0.7706430363362483,-2.740452004790602,3.9711409439054437,418200
0.7709505849606398,-2.7397552226401123,3.931191243056177,419400
0.7703824462822952,-2.739745813381602,3.910747522815993,420000
0.7712880368979392,-2.738787940510307,4.086247823147449,1429800
0.7702897221487401,-2.7398122379141743,3.9124241524508823,420000
0.7696739286306105,-2.740090341830663,3.9116754330932584,420000
0.7691097716087898,-2.7398780012387918,4.091123542795835,1429200
0.7710143778452123,-2.7403610742167706,3.977001084088436,417900
0.7712963408798945,-2.7395042588956566,3.924622096356137,419700
0.768971658588535,-2.7383204347708556,3.978862648081476,1435200
0.7704529032287039,-2.7415798114188394,4.04250155524254,416400
0.7698176533572915,-2.7399351004663473,3.9050802596396794,420600
0.7692606943821633,-2.7401268117126576,4.112008424512568,1428300
0.7718202479984999,-2.739642080243927,3.952636838884535,418800
0.7709654563195628,-2.7378372988049744,4.01096053764429,1433700
0.771673334562454,-2.740378316622052,3.99974967275672,417600
0.7693598453363836,-2.739870616786334,4.098307567548971,1428900
0.7716343659993231,-2.7388352250967776,4.100010858951981,1429200
0.7689989737165294,-2.7401793038599465,4.107483603073316,1428600
0.7705826735875806,-2.7382753135548654,4.029123769503511,1432800
0.7699392684576357,-2.740718019701536,3.966647345182857,418200
0.7685739690769554,-2.739552812675463,4.052575201821747,1431300
0.771203646479626,-2.7407251695850587,4.008483029714338,417300
0.7705621429742713,-2.7400102141524294,3.936544980846033,419100
0.7717517895736412,-2.739848270442486,3.965124080682505,418500
0.7712830142911437,-2.7396696388245614,3.9363659213476545,419100
0.7699103003857979,-2.739271241812062,4.075616685696081,1430100
0.7691653100333934,-2.739964009685336,4.098492966188117,1428900
0.7686069444243575,-2.7396601821350557,4.060915793529659,1430700
0.7702605232770744,-2.7412441634368507,4.013792482907872,417000
0.7706899566988704,-2.7402542547144346,3.958584621068777,418500
0.7692348430694965,-2.7405381133212736,3.9296957945781883,419100
0.7701462783255967,-2.7406864115494196,3.9712574272743586,417900
0.7708918901317494,-2.739240748127057,4.1038538787352365,1428900
0.770687732765831,-2.7404073748597444,3.9694416741957146,418200
0.7697119466848749,-2.740999141593804,3.9790048965398066,417600
0.7700296076147103,-2.740032018535052,3.919769655104498,419700
0.770922774181897,-2.74087237147101,4.009567638100369,417300
0.7704143340526257,-2.738709777079475,4.053613994661013,1431600
0.7715420423639133,-2.739882297387251,3.9605301226236884,418500
0.7699925927429876,-2.739737337439625,4.108864750687333,1428600
0.7700486549126658,-2.741879317979354,4.049838613912925,416100
0.7683272288517115,-2.7389099564760726,3.9996992833083835,1434000
0.7693229552523196,-2.7386628416317738,4.015100921202622,1433400
0.7700667634174574,-2.7398922247743807,3.9106057104721286,420000
0.7692025720625311,-2.7398538128557006,4.0923856742916485,1429200
0.7711465315926491,-2.7416471069316097,4.068314207079588,416100
0.7714388095528022,-2.739018382601456,4.1060035243782895,1428900
0.7709090654443829,-2.7397526999376214,3.9295620109782146,419400
0.768125875641403,-2.741207666433599,3.940795499874107,418500
0.77000095133406,-2.7401769347005396,3.929507090251374,419100
0.7701128702848605,-2.739942659578192,3.9160044278052553,419700
0.7696829664723565,-2.7420782186994193,4.051688280585963,416100
0.7707812871498058,-2.739003080439228,4.084826625488663,1429800
0.768289670868188,-2.7383531333366884,3.957904992642173,1436400
0.7703639522523544,-2.7400717942202357,3.93425215291545,419100
0.7720264785271997,-2.7402395328507803,4.0015954497995585,417600
0.772422391442537,-2.738123840756208,4.077349878349178,1430400
0.7716103963072427,-2.7397712124892406,3.9548645983627573,418800
0.7686069824344101,-2.7426594083599154,4.056878352477203,415800
0.77012058775893,-2.7394321462756976,4.092797385780232,1429500
0.7686391416313586,-2.7403555944381544,4.108057538147285,1428300
0.7696571655012286,-2.7407445050870574,3.95906720335252,418200
0.7715578211315114,-2.7406964354269907,4.017869488332565,417000
0.7700040544168166,-2.7398023109907563,4.113432032137753,1428300
0.771085658004963,-2.738932195908973,4.089530254791254,1429800
0.7715667017014238,-2.7405439841855266,4.00772502218211,417300
0.7705044084241058,-2.7380990776675334,4.014244532751512,1433400
0.7703569408444612,-2.7388735032127722,4.062899946231318,1431000
0.7706920077805297,-2.7380932743430337,4.01999351101645,1433400
0.7704265862240913,-2.738599352755239,4.046459951256105,1431900
0.7682422139220882,-2.7392115399803685,4.018260385107509,1433100
0.7711789991380207,-2.7402495263901674,3.9745702559906135,418200
0.7697344922029267,-2.7395757875772704,4.090401338782735,1429500
0.7708990303893124,-2.738948744053695,4.0848678679957375,1429800
0.7717543515823907,-2.739987141550478,3.9750647880672134,418200
0.7707612345323772,-2.74071717469937,3.993629269963022,417600
0.7711499325480156,-2.7393293999072905,3.9064292434790344,420600
0.7707461934386054,-2.7409953513553567,4.012328497667369,417000
0.7691094772283092,-2.7417157023357457,4.009249588797453,416700
0.771965052267866,-2.738553522888543,4.091651533015025,1429800
0.7693245369838541,-2.7394506372686833,4.069355839202071,1430400
0.7680326613050689,-2.742631448227325,4.037228350053054,416100
0.7687148079560082,-2.7407114443782374,3.9245255154933556,419100
0.7704321067714306,-2.7409408386499448,3.998457948198051,417300
0.7683059168306113,-2.7412041203176787,3.9466644284293873,418200
0.7711148004509991,-2.7406315702967263,3.9991849332032903,417600
0.7711459547976125,-2.7401830955407687,3.9687482941649437,418200
0.76869341114726,-2.7403396520562753,4.1086671407338855,1428300
0.7701822231982068,-2.740023877043735,3.9244447217719585,419400
0.7703390084158671,-2.742271787717936,4.0843011955508235,415500
0.7717288352694217,-2.738711916873574,4.0948177659219045,1429500
0.7687437362656615,-2.7388987084833225,4.012684875099463,1433400
0.7685346144072028,-2.7405791102381203,3.908364962639701,420000
0.7700796734734899,-2.7395610269082886,4.100012123770833,1428900
0.7699269310510044,-2.741273190163092,4.005092727482111,417000
0.7699519261261288,-2.740175902935549,3.9277619302181552,419400
0.7724228785817555,-2.741139542858759,4.0741742650179,416100
0.768933983094919,-2.7407005742519885,3.9313228696455944,418800
0.7680532308407343,-2.740024328750779,4.068089994958655,1430400
0.7704380166287441,-2.7413423623474884,4.026104853440498,416700
0.7704844647941151,-2.7407572463615177,3.987387445696164,417600
0.7698425518781331,-2.739190945205841,4.068116384934287,1430700
0.768039481344453,-2.739505549258614,4.032198846053763,1432200
0.7710309899299671,-2.739222212463856,4.106864830397364,1428900
0.7705137209125337,-2.7394074520356253,4.103214181542354,1428900
0.7687498168738003,-2.74336614931909,4.106732498826764,414600
0.771545987071235,-2.739367453631641,3.9231568041209464,419700
0.7712741361321803,-2.7386284544901875,4.075211295055905,1430400
0.7703222328039997,-2.7403624551414825,3.953974022093927,418500
0.7690349392477224,-2.7400062906851694,4.097278221328567,1428900
0.7717186692312062,-2.7413440537560114,4.066020213681768,416100
0.7688130710485096,-2.7395288574805616,4.058523154624126,1431000
0.7713196838884914,-2.7402058152940856,3.9761423096720847,418200
0.7707343087011069,-2.7389219486279726,4.077968994953872,1430100
0.7709107659454635,-2.7384868085821488,4.054211931135321,1431600
0.7698704467635192,-2.7407831952542407,3.968966051818219,417900
0.7694657420841343,-2.7407353546142232,3.9519988750887736,418500
0.7689580768057478,-2.739153196780838,4.037439034919514,1432200
0.7692204471477737,-2.7390626070596666,4.039630177718735,1431900
0.7712807527566177,-2.7391225228252236,4.107969051436019,1428600
0.7706400242019757,-2.738261115269679,4.030000628984149,1432800
0.7671704684475058,-2.740077794625653,4.043784938653351,1431600
0.7692429347877927,-2.74066336304896,3.939177312818091,418800
0.7677077062923549,-2.7407559974067164,4.105902890212195,1428300
0.7712980414956562,-2.7402357978307,3.977553593962973,417900
0.7690457725990479,-2.7392721630719934,4.048423130828551,1431600
0.7706401396876883,-2.7412672283228923,4.027418117680701,416700
0.7706422843148585,-2.7415674936266496,4.047573059553457,416400
0.7708657693028558,-2.7406125391773815,3.989749972542298,417600
0.7692695824350396,-2.739609485274726,4.078254871297347,1430100
0.7681932014067373,-2.7403356803845775,4.093158044678812,1429200
0.7715370428513827,-2.7404721976081468,4.0018321009517415,417600
0.7697313206779267,-2.73952110600469,4.086683208431734,1429500
0.7708941772153466,-2.7408968883963234,4.010335046948549,417300
0.7707975345678123,-2.7417321910230954,4.0632070006991015,416100
0.767780323248241,-2.739738170992635,4.039942952979515,1431900
0.769983533534113,-2.7392520831265688,4.076621341516923,1430100
0.768186964197646,-2.739405511934387,4.030022231517517,1432500
0.7713074559895023,-2.741249126163121,4.0471053161187625,416400
0.7719964986305586,-2.7397556621167896,3.9666997156632147,418500
0.7729834766291748,-2.739958131728073,4.013089190562387,417600
0.7699646638974689,-2.739888772196421,3.9067397384699243,420300
0.7694467753787617,-2.7395586816263413,4.080371725911405,1429800
0.7713081112769491,-2.741980680275224,4.094683183239887,415500
0.7693102328965673,-2.7411341114141288,3.97527633305958,417600
0.7703347672863032,-2.7393201033382257,4.092003852637911,1429500
0.7692303849494562,-2.7399671867238746,4.100684129727768,1428900
0.7699700261311222,-2.7392154636653605,4.07375134623864,1430400
0.7686987333457943,-2.741696409945725,3.9946594729986735,417000
0.7703061055026849,-2.7404532718538754,3.9599781467930315,418200
0.7706529155560486,-2.742074883385554,4.081070741737496,415500
0.7710972166093195,-2.7399776890712904,3.952425485626348,418800
0.76913218324822,-2.7414284109523077,3.9900896232163903,417300
0.7683483551896113,-2.739394737280669,4.0344882744353585,1432200
0.7684120871496845,-2.7386524692599354,3.984022056034421,1434900
0.7685217390102842,-2.7406914721772524,3.91632818565098,419400
0.7698392751703542,-2.74086694926853,3.973870926744711,417900
0.7708857093099052,-2.7380309381714154,4.0219539465453735,1433100
0.7697039376783132,-2.741429774757719,4.008678677009325,417000
0.7695082088640699,-2.740157161931931,3.9108655407228192,420000
0.7720224423899213,-2.7385819900880066,4.095297046786158,1429500
0.7708784299948173,-2.7400944799839553,3.9534523678296662,418500
0.7683238693871269,-2.740048815487535,4.078176274768698,1429800
0.7700073582442614,-2.740345334579497,3.942051830416409,418800
0.7709193362130482,-2.739916569740751,3.9419620749577025,419100
0.7715886903965105,-2.7416955091614343,4.084836250938839,415800
0.7683788023045727,-2.740347082532215,4.0995869761722625,1428900
0.7705233102545499,-2.7396729617702364,3.910215528366927,420300
0.7699401655332838,-2.739071826098583,4.063156679889173,1431000
0.7704304627236389,-2.741201036863604,4.016275811274726,417000
0.7700934201322807,-2.740880413886093,3.9831992596039427,417600
0.7687546015880898,-2.7393167835013053,4.042174031220433,1431900
0.7700057424810786,-2.741960517445878,4.053878266202363,416100
0.7698575586268748,-2.7402661462839353,3.931113050021083,419100
0.7690587659067374,-2.741546200132732,3.9959208788443137,417000
0.770524945065538,-2.7391680348680127,4.087819507080862,1429800
0.7706106381822905,-2.741816934435854,4.063031965366147,416100
0.7696968820088061,-2.7387652322485465,4.034438767122463,1432500
0.7713311709281094,-2.740427212967446,3.992031950987446,417600
0.7708702492085557,-2.7402931781126414,3.967390851152521,418200
0.7701461535591305,-2.7405180577004162,3.959251046181132,418200
0.7706260887750856,-2.7410777985241217,4.01411303395307,417000
0.7686575116508005,-2.7397380301021963,4.067761133026555,1430400
0.7705357513592392,-2.7395674346681287,4.114281883967264,1428300
0.769234013836814,-2.7390395778551495,4.038475478204305,1432200
0.7702856406938293,-2.740784067367904,3.9827611223066413,417600
0.7696023651354292,-2.7408247836842095,3.96300674451607,418200
0.7694684762699601,-2.739512753524207,4.077988763064233,1430100
0.7701682373834294,-2.7402805286405774,3.94281556052378,418800
0.7695660027457952,-2.7389282170742724,4.0414724985632215,1431900
0.768004628559266,-2.740698081705276,4.1111138851752465,1428300
0.7700130819001595,-2.7407778983843842,3.973317257055635,417900
0.7699045334633606,-2.740286589506876,3.934250639758251,419100
0.7701012293529987,-2.7420394267725743,4.062004257688326,415800
0.7707429836885034,-2.7417531637318038,4.062909429815409,416100
0.7689279574343107,-2.7390051646341447,4.026188316132648,1432800
0.7703195148799787,-2.7401624813687593,3.93940293893992,418800
0.7691824200464474,-2.740348376578079,3.913765661096474,419700
0.7698464535386842,-2.7407960559549136,3.969080579919515,417900
0.7702433117669946,-2.740853367609083,3.986215440838671,417600
0.7710670264438705,-2.7397166725699647,3.932375251857011,419400
0.770068895128542,-2.7411756547427992,4.002953326179457,417300
0.7693291995330844,-2.7409807048042514,3.9650020675661874,417900
0.7686886107224543,-2.7416197154151125,3.9889830468284684,417300
0.7685979278746313,-2.7403971589109313,4.1095179090931,1428300
0.7694900217143777,-2.738586412089552,4.015205468825272,1433400
0.7702994928851594,-2.738741548419944,4.05212329220736,1431600
0.7710087177007503,-2.739009838591059,4.092289425071604,1429500
0.769954306218136,-2.7398749894016734,3.905375800518152,420600
0.7691061748891066,-2.739558300389554,4.069733296942173,1430400
0.7707960094046107,-2.7408533994477344,4.004177538430293,417300
0.7690084438506037,-2.740008436377502,4.096604020794479,1428900
0.7699137744618259,-2.739901694053473,3.9059438820647343,420300
0.7703743901401092,-2.7398296877168433,3.916722273321785,419700
0.7697191206934173,-2.7413571850026264,4.004181062651534,417000
0.7702628655176305,-2.7393476206834357,4.091606878710744,1429500
0.7698475454451533,-2.738697661746984,4.034625715304231,1432500
0.7701817604001197,-2.7402905034266083,3.944007501644366,418800
0.7697864732436982,-2.7397467436159344,4.103212263548366,1428900
0.7711557375713937,-2.740025825142025,3.9578402846361387,418500
0.7692623844061035,-2.7396610514080786,4.08146867643648,1429800
0.7704612143865972,-2.742775320410344,4.119824946900368,414900
0.768889532676393,-2.7406007626695055,3.922422540564516,419400
0.7687811385079931,-2.7404717171035182,3.9089534992123784,420000
0.7693710562954349,-2.740619218628203,3.9403340111928244,418800
0.7686575889788522,-2.7409718308201154,3.9417032662773854,418500
0.769619707121013,-2.739652564395611,4.0919287140636165,1429500
0.7699384844019449,-2.7400489775885446,3.9178321441145147,419700
0.7711756324406651,-2.73846587874302,4.061191309358823,1431300
0.7697073833494608,-2.7403015539812654,3.9285545286853143,419100
0.7696668137880148,-2.7395377765392364,4.085796628660201,1429800
0.7701161079454142,-2.7406766495843278,3.9695730160082316,417900
0.7703226545737488,-2.740593317084111,3.970526299563108,417900
0.7702503577555322,-2.7412046146087685,4.010762851502083,417000
0.7696696501277106,-2.7412789512243827,3.9971746292620156,417300
0.7703462632404935,-2.7395545455326182,4.107709496099692,1428600
0.7688275382754636,-2.73854225599204,3.9900521722949738,1434600
0.7705124680574872,-2.7401553902238405,3.9454366949039956,418800
0.7698097014916166,-2.739710330610346,4.101547699988664,1428900
0.7694742614147736,-2.7391150002351985,4.0513394635618,1431600
0.7709816302189256,-2.7399154251710804,3.943991232620964,418800
0.7685835027761991,-2.7394297398222327,4.0444612737331935,1431600
0.7703884861058581,-2.7391182344297005,4.080293715454417,1430100
0.7696669438408125,-2.738819098440972,4.037192830069817,1432200
0.7703637594036985,-2.7393411060009036,4.094272142160859,1429200
0.7701145527484522,-2.7392860413814777,4.082953725098896,1429800
0.7705896886187656,-2.739885039006739,3.9282904171600825,419400
0.767785726159202,-2.7401285708230736,4.06672827864383,1430400
0.7698187649887296,-2.74078011355453,3.9670391400295095,417900
0.7713308626034363,-2.7394648820823453,3.9228966176634414,419700
0.7686702850112456,-2.7399064913308204,4.079444447531346,1429800
0.7698431087697286,-2.7415357587759233,4.020357455680784,416700
0.7713717494228994,-2.740708833170357,4.012760363088988,417300
0.7709061467703754,-2.740290139600205,3.968370282514937,418200
0.7696248352888855,-2.7410232179705694,3.9778332637178475,417600
0.7713668639770741,-2.738813470787368,4.090361749681563,1429800
0.7694176297181056,-2.7405306441157498,3.9354351044849247,418800
0.771662466285118,-2.740209458982949,3.987661752859803,417900
0.7702057341503911,-2.740145011478057,3.9341909540041047,419100
0.7712813104352501,-2.74131489449105,4.050648698931289,416400
0.7706760242269458,-2.7402964111405885,3.9611673100675997,418500
0.7692614124636801,-2.7409642347460355,3.9615904494597745,417900
0.7698729207271884,-2.739233089118265,4.071899407666306,1430400
0.7708768586908472,-2.740005942317019,3.9469746308470097,418800
0.7695025649316006,-2.739834067271544,4.100275620786185,1428900
0.7708510923960167,-2.7410769238876567,4.02122348105854,417000
0.7704591890746356,-2.739395548382011,4.100767713765986,1428900
0.7707606923852285,-2.7400874231207974,3.9489504153979578,418800
0.7703514328910296,-2.7397383163378253,3.9090596735889145,420300
0.7680044563705476,-2.7392010400261437,4.009708034163933,1433400
0.7720343970515211,-2.73826227131831,4.074476050489633,1430700
0.7676603313429897,-2.7386030809246154,3.95467402194037,1436400
