dv1_x,dv1_y,dv_output,time_cost
1.1796872286519653,-2.511105841794015,4.398212293127836,529500
1.1786550037031231,-2.5099260828141863,4.320809408822207,530100
1.1805158127488355,-2.5106702985984417,4.4039696554931576,529800
1.1816781908576985,-2.5107571975658525,4.439073598180416,530100
1.1806693511674147,-2.5094841608320833,4.360789678576474,530400
1.18032819993889,-2.5101550013181426,4.378271540523991,530100
1.1801013244708498,-2.5113472183950525,4.41921296560561,529500
1.18091095983115,-2.5107514319866393,4.418036515597752,529800
1.1784458179345678,-2.508869820993315,4.26962505466433,530700
1.1794853909446534,-2.511138074774679,4.393919998897942,529500
1.1804461885733109,-2.5100039548574453,4.375441654508819,530100
1.1800554865258535,-2.508605435510687,4.3066667901497215,531000
1.1789259819463167,-2.510017004169394,4.332530493647459,530100
1.1797574941942375,-2.508449853128122,4.2911973304427224,531000
1.1802511038735493,-2.5103691067503684,4.3846784463066015,530100
1.1810886791600812,-2.509263886840645,4.363850208417587,530700
1.1784543795772422,-2.509565334705893,4.29972144094945,530400
1.1795575252205914,-2.50831215659376,4.279240707383769,531000
1.1795280607677414,-2.511032394016024,4.390846295630104,529800
1.1800775168908013,-2.51065855913728,4.391359912680087,529800
1.1802202021416268,-2.507695082793962,4.272729424885359,531600
1.1834563574174435,-2.5101145683671606,4.46223276717154,530400
1.178763413376326,-2.5111740729505714,4.3751715969044875,529500
1.1816954515114573,-2.509113352635157,4.374947836820608,530700
1.180324781064146,-2.50904225638332,4.332819270498887,530700
1.1810676797297044,-2.5111549073524735,4.437991178533632,529800
