dv1_x,dv1_y,output
0.8005428297386186,-2.6990493594344818,3.879175774908955
0.799283763665228,-2.699440052131657,3.8873367144717825
0.8005720874007236,-2.699398183954862,3.8667792797600105
0.7971185269288125,-2.702466449444895,4.135067253228219
0.8002246499672133,-2.6991598858625188,3.8807683806003643
0.8007605693903082,-2.699105720875171,3.873446327846893
0.7978408943078581,-2.697603925048803,4.014065082753196
0.8021005775189131,-2.701333306332232,4.121326000808479
0.7993210705824352,-2.700327419166018,4.154107355644173
0.8012522302515913,-2.6990527494260013,3.867289182726567
0.7994105045564681,-2.7011183279822877,4.138552973987052
0.8005326203875894,-2.7006451488637944,4.1373983556786715
0.8002796151747675,-2.7009565966664573,4.13468531100623
0.7997220064564046,-2.6985449926503686,3.915374526609533
0.7991566444568666,-2.7006214481559603,4.149680216958097
0.8005586007433855,-2.7006543810960535,4.137111151983342
0.7997888518698526,-2.7018456990556015,4.126581530382427
0.7984772656953357,-2.6984194778736046,3.950299635404389
0.8010900553922182,-2.699708344937246,4.1490911044062
0.8008549732136018,-2.699722466102296,4.151120247303839
0.7996380787924635,-2.7000523565887082,4.156819636774915
0.8013725971480257,-2.701555248006762,4.122323177439912
0.7997594694798178,-2.7020021655762054,4.125172172891232
0.7999749428260653,-2.7006910923818643,4.141117784066298
0.7996494136522568,-2.699499508426513,3.8785788998400044
0.7994017379160542,-2.6981757187364845,3.9399524094075655
0.7983326605295383,-2.6997092409732906,3.894825710361131
0.7999540266501909,-2.7002627833170236,4.149085898535037
0.7984594326911393,-2.698065684374514,3.9694731113642447
0.7987941493430926,-2.700861314643026,4.148427349388694
0.8000827014007938,-2.699121144638466,3.884738882411307
0.8011532183442268,-2.7004758024223263,4.135410165311008
0.800929257429186,-2.701315972549838,4.126324608374491
0.8010136088159452,-2.6988569444764035,3.8778851374993346
0.7995265356734468,-2.6991290946021103,3.8948575998178034
0.8009004256421103,-2.699336249099178,3.863608007367741
0.7996650876592516,-2.699952179285522,3.863084556858876
0.8003116009623938,-2.700017019284408,4.150516606361766
0.7989776604660075,-2.7008216361775474,4.147480679847336
0.8002734828110593,-2.700613771897818,4.140020293777521
0.8000757801948098,-2.7018253655416355,4.125370235427004
0.8015273270395638,-2.7012550585634303,4.124149376254564
0.7998363222791233,-2.701650291184481,4.128548002750402
0.8001131877402081,-2.6996752967550828,3.8649878052446054
0.7993287213205529,-2.7013577177001653,4.1354948569865675
0.8011911977505647,-2.701948922526374,4.1201848999891695
0.7982816254360722,-2.698610730729931,3.9454644779779793
0.8017986297117009,-2.700314245978596,4.13325841686829
0.8004789611204609,-2.700347920055355,4.142714796608379
0.7992666424820173,-2.7003752838822797,4.153648442563681
0.7986044115380804,-2.7005481846707053,4.156983312442984
0.7978379809260366,-2.69981886629315,3.9001456631011324
0.7999538069379676,-2.699054223506526,3.88964775880037
0.8004965604697126,-2.698917940076881,3.884904105912302
0.7990290106986291,-2.6998565648526243,3.8765890824391267
0.7992449430455121,-2.700272814563746,4.156169742107716
0.7996552268600736,-2.700332457987485,4.150618745023307
0.7995076193653006,-2.698345720886557,3.9292821351503573
0.800208405400906,-2.698742428582132,3.8970582262203743
0.8009330154897187,-2.6997862093755987,4.149083410820162
0.7990953933287411,-2.6995300730088756,3.8873896714196663
0.8008033472439517,-2.700121304953273,4.143979801660179
0.7991272799234006,-2.6988029860225895,3.9167537954262346
0.800949993984687,-2.700127109409846,4.142596405350304
0.7986008240843359,-2.699793064108546,3.8865195145266114
0.8011077156902481,-2.7009305703633717,4.129660027064958
0.799618586452389,-2.7005209999518294,4.147248704281346
0.8024955827537613,-2.6992433110247527,4.1449845682184
0.7993752206226566,-2.699282091252609,3.8917551130101824
0.7980241935372812,-2.7004194619111304,3.8738983467604893
0.7976736737215232,-2.698731308690237,3.954459887451451
0.799627468118106,-2.7014345732059857,4.132379415305357
0.8005172222435856,-2.6998688152969175,4.15149291315358
0.8000000231973798,-2.7006406478256193,4.141781285024404
0.7990983750499989,-2.6992852000017944,3.896930031988577
0.8008027597529622,-2.700501513640296,4.137598942620386
0.801243311820018,-2.7028141120183022,4.116899832725311
0.801000816345173,-2.7002057006656512,4.140848497566161
0.8012124425375355,-2.700405755065741,4.136018197852041
0.7996950168437156,-2.698413440476503,3.9219872866362406
0.8011114257930833,-2.7000279291152456,4.143022769452918
0.8011074330988637,-2.701139299947692,4.127286994925106
0.8000465825068309,-2.700375155509868,4.1461167305823645
0.8003871660878654,-2.6993664574324208,3.8707735042327194
0.7982736163550881,-2.6997934305593314,3.892686291860258
0.7998094175992428,-2.699552109974135,3.873934600916085
0.7987208470089323,-2.698987413951408,3.9173354226680464
0.8010778852426088,-2.69888991478341,3.87558515764434
0.8005804142797946,-2.7005680883376058,4.138314835565575
0.80037152652548,-2.7004078156223392,4.142600275285373
0.7998447318636365,-2.6988120745181914,3.901431431573546
0.8008513128646676,-2.7012626325095095,4.127291218831717
0.7998973583759708,-2.699475938023356,3.875105996396791
0.799668183779998,-2.700404307655214,4.149061418957084
0.8008473147031993,-2.699564999802378,4.154518473218554
0.7990042381639737,-2.6998086375985086,3.8787237608107867
0.7997831349583303,-2.6989028894549154,3.898949311384347
0.7996927759211204,-2.6999846146742623,4.157727034534269
0.8002327635109938,-2.7010655758689017,4.133419984738719
0.8016834684598161,-2.7006755616928437,4.1294292720750425
0.7984097837604159,-2.7001577708939886,3.876551839884199
0.7989177301353773,-2.6990062251404856,3.9123226920602097
0.798884252384201,-2.698167664189486,3.953093527379867
0.7997347826201175,-2.698221496871677,3.9299318050980085
0.7994535096897302,-2.700884009032478,4.142139843003664
0.7990248387772919,-2.699427106508328,3.892716115369826
0.7999331802989106,-2.7007401511476363,4.1405720802310775
0.7992566861295634,-2.7008815648137707,4.143853877893675
0.799239474369922,-2.701501921998548,4.134091219037045
0.8015447176360684,-2.6980857203545185,3.897395938661549
0.800649268586308,-2.701507673104348,4.125778453614479
0.7993153349544855,-2.698873915896935,3.9096829992084214
0.8014126231692107,-2.6988604019606157,3.8710913799311246
0.8016664451827031,-2.6992325201607845,4.153099207005278
0.7990953846509793,-2.7015004344684597,4.135058654419657
0.799528664325946,-2.698297413372481,3.9310689318448073
0.7985955435137785,-2.6987059069754165,3.9332420178586274
0.8003244536362406,-2.6992157044762854,3.8770136326478255
0.8010566354427507,-2.6993841870738438,4.156309643448902
0.7979626797171635,-2.6989762228050656,3.935050497451755
0.8001675606780724,-2.699465794632579,3.8710442143438377
0.799838002980704,-2.6999526218703,4.15690192911477
0.8012716945698872,-2.699214424588346,4.157790854802287
0.7995390607506806,-2.701116985861599,4.137591272284531
0.8011057369640475,-2.697678836684169,3.92425443477162
0.8016527023237152,-2.70072929898129,4.12890806763385
0.8006130569139279,-2.7013914061901945,4.127148503552906
0.7986931515247004,-2.6995091117409116,3.895835730187999
0.800621678139648,-2.7006532207280185,4.136617977055886
0.7994921534160399,-2.700189776675943,4.155362428232036
0.7984334420829144,-2.700005376154647,3.8816925943279914
0.8008066248556099,-2.6985076388559985,3.894838282542107
0.7998631828062617,-2.700963911321443,4.137521070975488
0.7995460704280138,-2.7004670651687284,4.148999008715155
0.8002719916867994,-2.6997207703530637,4.157318685269577
0.8009385270206737,-2.7011266537312637,4.1284066187858555
0.8000961418509012,-2.7006055959138964,4.141583619116621
0.8004712275041712,-2.6988059728265963,3.8895191662186788
0.8001994912279539,-2.7016285142819156,4.126826712895045
0.7996108989365032,-2.6999976204344334,3.8624572390839655
0.8002051384017834,-2.699985231967969,4.152223393517721
0.8009861128417233,-2.7006500473486708,4.134099570814426
0.7996822625894454,-2.701712598835711,4.128693480179405
0.7997624627434889,-2.7009774542862264,4.13815159899109
0.798692834432662,-2.6995812079079142,3.8930234404311976
0.7995922634676756,-2.699431999363837,3.882119094102187
0.798723020568019,-2.699823290923471,3.883163717335209
0.7997471474308986,-2.700284271746073,4.150677764316003
0.8006709865814438,-2.6989180275943947,3.8816834989510203
0.7995073481856799,-2.7008137770088028,4.142935165860279
0.801651121529712,-2.7004907150073754,4.131866062433675
0.8022084713675199,-2.6998742447345205,4.136732636695797
0.7990894431387833,-2.6988757552263403,3.91438550474839
0.7993590389938823,-2.699152266020251,3.8971830479051723
0.8010403261633745,-2.699435542355603,4.155271025814861
0.8010004303423,-2.6998899485386807,4.146469604382391
0.8009645159080558,-2.6994603609267993,4.15554016285093
0.8016410764005537,-2.700211621383355,4.1358409562881775
0.8012758954900205,-2.7004290049782083,4.135258338542017
0.8007955892314536,-2.6998945652935804,4.148247582989133
0.8001896863360399,-2.7015653289085524,4.127517165720102
0.7993801227814337,-2.699918232149188,3.868664187968039
0.8020994966944028,-2.702258997938261,4.1171779645634325
0.7982869817278664,-2.700152961948891,3.878855393236882
0.8006449582397064,-2.7004704084077367,4.139290617272084
0.7987691097531089,-2.700639913527412,4.153194170441165
0.7988068131369458,-2.7000947579063164,3.8720361079873795
0.8005700701928049,-2.7007664388403687,4.1352895199968565
0.7963474305764299,-2.69733832294831,4.080438620965672
0.7991051275396162,-2.6998097580853204,3.8769218777683347
0.8018804624203155,-2.7009799927689877,4.12509468689629
0.7988741391715258,-2.6998701938451903,3.878771397813536
0.8009753151142478,-2.7003681433921907,4.138357225323611
0.7996131699563688,-2.7002646211987003,4.152421313563561
0.8014001623709939,-2.6989577858061113,3.8680547567271124
0.7991630240988427,-2.701164936506309,4.139822685402257
0.7997296762793187,-2.6991494103920846,3.8901744894570145
0.801596602130079,-2.699612053065367,4.14628629161371
0.8013694803331776,-2.6990933094641236,3.8641120509074365
0.8003598616643275,-2.6988691485913874,3.889183705577822
0.8008006619080272,-2.6986302324799105,3.8901514758170896
0.799988609525697,-2.6998904480023316,4.156605267390463
0.7990918024558332,-2.702006959975018,4.128626588904419
0.8009010151219921,-2.699452456086307,4.156482606655536
0.80133600172983,-2.700577414326891,4.132730868192227
0.7986476706142771,-2.7012288311957016,4.143030618453108
0.7991279125840414,-2.7005369396193477,4.151682929438414
0.7988669733570519,-2.700985488200826,4.145398827455789
0.8005131432727935,-2.7004950943149724,4.1400383871643776
0.8001078069836848,-2.7000496152386404,4.151868272896932
0.799714263228821,-2.699766950227289,3.8683279276979596
0.799659324906134,-2.699835357032101,3.866934816579126
0.8015654464548577,-2.6992955320922425,4.152794966001713
0.8006826668377908,-2.700672688221973,4.135894819090849
0.7996202419261077,-2.697843860024404,3.951312310042734
0.8003216177432064,-2.698918530643472,3.887985124336995
0.8004190630082528,-2.699813373992937,4.1536652486708
0.8006747734442722,-2.7004374524926997,4.139665936233277
0.8004128421199447,-2.700445966082163,4.141668232705836
0.7984680128028226,-2.6994800577057805,3.9014764865307425
0.8011895861110664,-2.6994209792954633,4.154028968991524
0.800211384671105,-2.7000428065244737,4.150986786313114
0.8005744098614039,-2.7001349490511433,4.145740626814092
0.7985676365085103,-2.6994294836337023,3.9015657615902617
0.8022121507130484,-2.7011500440438887,4.12230881912309
0.7995953294066566,-2.7004111046785764,4.149636266560115
0.8003368183448624,-2.69999152764763,4.150786561593794
0.8017392057642065,-2.699205600203427,4.152905277728745
0.8005607328684939,-2.6989892105742106,3.881037825108968
0.7980392209676991,-2.7009185313983664,4.154934999641348
0.8004025456437486,-2.7007335170487314,4.137034913339361
0.7986716563184315,-2.70025148874786,3.8689930333026243
0.8011768644336251,-2.6998336400325305,4.145897539870349
0.8003321751404016,-2.6990251941410577,3.8839115442769616
0.7985571196183369,-2.7010666329358592,4.146710169578716
0.8007245334823686,-2.700280740112955,4.141908193704936
0.8000866325862587,-2.6980902383027865,3.9280496384785204
0.7995108430759359,-2.698574126656054,3.918646123681398
0.8018890775653081,-2.7017796132937004,4.119252358155873
0.8001617140523074,-2.6988469015788863,3.893793120682378
0.8002351219210132,-2.70141394549883,4.129035723180917
0.8005949648950396,-2.699041752432825,3.8785133291117826
0.8012890523355222,-2.7018626842044102,4.120421102697945
0.7983729220490386,-2.700113252906128,3.8787833078396696
0.8009847894187974,-2.6977980222103115,3.921375002684629
0.8007438471099813,-2.6992121961683377,3.8701712997481312
0.7986212772798742,-2.699392186903544,3.902026654723616
0.7999416171242756,-2.7004484821499997,4.145647754814384
0.7992063997599596,-2.7005198329365006,4.151254438453273
0.8010819888044027,-2.6991067678042246,3.8682411933024827
0.7987439205043332,-2.701220902993049,4.1422581907107485
0.7988690426218491,-2.6994635858057388,3.894250861343334
0.8023446618739475,-2.700855967256907,4.124187654187991
0.8003476833114559,-2.69945634339637,3.8684745845416417
0.8019621695668886,-2.7014683951149467,4.1208533073854285
0.7999158133107721,-2.700675225240759,4.141886651948099
0.8006614117381533,-2.6996018063324496,4.15568166401359
0.8008931626479264,-2.6999951112513094,4.145464273896199
0.7992993016803017,-2.700879414987552,4.143511594171556
0.7998666777175111,-2.701607061115748,4.128791069222242
0.7986591636109347,-2.700205635404051,3.870673184963125
0.7991794607577866,-2.700839346663646,4.1452921107768494
0.8012420279417489,-2.7001378371486693,4.139970406047475
0.8008634976786345,-2.700221716379834,4.141731796455583
0.8006129094555302,-2.700058821573522,4.146825388374753
0.8005464454290521,-2.6993396358192325,3.8691189497774277
0.798943264487587,-2.7014474075741712,4.137049823356
0.8016993910924702,-2.698318352388736,3.8855290334060095
0.8006179490506469,-2.7001184844466444,4.145666877835831
0.7982163601409692,-2.6994740183803962,3.9069279001949573
0.8009306213898172,-2.6985036440400534,3.892635613080794
0.801189905242242,-2.700580713618923,4.133687719579638
0.7992715896048054,-2.7015568089079864,4.133087543727153
0.7984812568992372,-2.7005402518269968,3.862624083359234
0.7998761272646655,-2.699282911462334,3.8825453691491596
0.8003056921870798,-2.6989930250351506,3.885487117347962
0.7986298399347878,-2.6994648472915417,3.89886532350718
0.8016204715128883,-2.700043828085995,4.138558074976153
0.7994108926508975,-2.7000381712277304,3.864264859440699
0.8023304495184621,-2.699872734946743,4.135870168329783
0.7992864585415403,-2.69885002286095,3.9113486648328335
0.8005706279557753,-2.69976611005747,4.153101557031435
0.8001810422454577,-2.7014444199278387,4.128927447157585
0.8008702920862805,-2.6994776287841393,4.156250783521453
0.7986635881860946,-2.700229326378611,3.8698039605377463
0.7999216481293754,-2.7001912341525642,4.150838094559981
0.7992359975058967,-2.7000791045232555,3.8656946306719266
0.7976463932145457,-2.700196086964382,3.8888157208847742
0.8001687910647912,-2.7005886514380717,4.141280212590306
0.7991416837435708,-2.7004999190899523,4.152328923295345
0.8019915582066254,-2.6980267170958765,3.891148755881735
0.7995836932623398,-2.6999591398458924,3.864122471385299
0.8004434334891166,-2.6999591840972124,4.150412597327622
0.8020905495074986,-2.699795633856482,4.138856678937985
0.798865587048992,-2.698825771562578,3.921600078526288
0.7992492877322679,-2.700962868594257,4.142448754805038
0.8007571108961353,-2.6994180709867686,3.8632173419993503
0.8001516772005459,-2.697342707381163,3.964048530239917
0.7996430699099865,-2.700289221065246,4.151610169433079
0.8013532984152312,-2.700114506588283,4.139479102093219
0.8005199232207484,-2.7005032730880774,4.139766149225437
0.7995788196693825,-2.6998090046026557,3.8690992763093623
0.8001349113024193,-2.701102394602845,4.1335724441892445
0.8013656570431756,-2.699866436045134,4.143608999098098
0.7996710603311442,-2.6990258486563423,3.896171365706423
0.7993093857104835,-2.7001553075032714,4.158096640539201
0.8018184606526143,-2.6986417609331292,3.871816008181608
0.8024596546746845,-2.6989881646627545,4.150180027834026
0.7995731949938752,-2.7013106085563225,4.134515789730979
0.8000618056684675,-2.7004864814596825,4.143884498893992
0.7996495021454184,-2.7003155799945473,4.151010272150971
0.8001810230752459,-2.7001877717829093,4.148414258370825
0.8001014243421894,-2.69910887412355,3.884861270419506
0.7982798081491794,-2.7000383693733805,3.8831697511128844
0.8010604361811009,-2.7022549676234524,4.1188778462364235
0.7998010017278516,-2.699281560567502,3.8839391388860474
0.7997100303746061,-2.700350346261828,4.149722964829413
0.8005533900589992,-2.702158527879,4.120810214362486
0.8004577079664419,-2.7007974339461205,4.135724017266038
0.8003611906107333,-2.700491316967596,4.141315382619538
0.7976538921951166,-2.7009546502455564,4.158279375776542
0.8000701692586218,-2.7009963288249983,4.135494449985997
0.8023236230363964,-2.702937457557527,4.11708492292896
0.800764530853446,-2.6993532197649412,3.8651901782915385
0.7986426641777145,-2.6999860256101824,3.8786491291650913
0.8006678412347022,-2.6984677057322184,3.8992016983171727
0.7997364597005437,-2.7004979190868452,4.146581999923011
0.8007294218731689,-2.6996742900267905,4.153408551822903
0.8011631259217803,-2.7022343026946243,4.118742131747535
0.79880607591374,-2.6978402296296577,3.9725952511061124
0.7990287223187775,-2.700286435384208,4.158243663187842
0.7986221716076746,-2.6999654488170446,3.8797455539546046
0.7997879950790946,-2.7002593143128264,4.150794430100865
0.8004294845200397,-2.699540698793631,3.8643892973936413
0.7986380573483478,-2.69978468483,3.8861354755171353
0.8002511727790658,-2.6990438456796153,3.8846534940669724
0.7998473704253987,-2.6990156966505756,3.8932018832706126
0.801522942308453,-2.699259316484978,4.1540152278348605
0.7996490555909931,-2.698927344332707,3.9006432520921024
0.8002090816610328,-2.698201151166615,3.9201892661279407
0.7994971684085473,-2.701426771253934,4.133395090308461
0.8012427157971113,-2.701748309198603,4.121313188137458
0.8000732238570794,-2.7001793019704547,4.149652935944493
0.8004942985184659,-2.702592697506015,4.118588995430429
0.8001166571488959,-2.6997221887836096,3.8634431536815517
0.7998453911592501,-2.701177674973555,4.134533369314311
0.8012069902748511,-2.7004999533308376,4.134696616797508
0.7971933739120886,-2.6993694571165254,3.9341122209028927
0.7997268539131237,-2.700385685836614,4.1488323787302335
0.79957250229287,-2.6997731483410763,3.870408895469045
0.7987191694432205,-2.7018468596317886,4.132809967023193
0.8006176383633372,-2.7016984595378224,4.124182654706277
0.799203879539492,-2.7002941878337507,4.156145089423307
0.7983447915428409,-2.7026596565352747,4.125464720976329
0.7998016956334841,-2.6994448777942193,3.8778805513754877
0.8009678557240466,-2.7000828812612383,4.143204455994169
0.8001241140827986,-2.69890608149655,3.8922081125388432
0.8009250484737658,-2.701945301838338,4.121049326795743
0.7987872810156509,-2.698313235203446,3.9480017425278295
0.8002136250297179,-2.700009631301375,4.1516518345642055
0.8017115860452853,-2.6990270860994734,4.15716676842504
0.7993385300696015,-2.7005248764009537,4.149834449309693
0.8000119182335111,-2.7003071307102986,4.147659961753391
0.8000649348246518,-2.699371721826482,3.8758858486728824
0.7988681085032053,-2.6997973452440167,3.88158112166806
0.7997638615155847,-2.6997117031737323,3.8693458844483763
0.8015513995083269,-2.699867295796868,4.142059254282259
0.800662478911549,-2.7015157693086853,4.1256266990295964
0.7991744424898041,-2.6996660053286083,3.8808989805129803
0.7985589352279395,-2.6998159027111095,3.886424998466781
0.8000517997750919,-2.6996568018982114,3.866575072366701
0.79922816918017,-2.701664736543987,4.131910111541031
0.7992780775622432,-2.7009913724880907,4.141791094982345
0.8011085833481429,-2.699227964795586,3.863849370770817
0.8016054365507768,-2.7019349964381663,4.119154618933134
0.8009554269303338,-2.700352057277083,4.1387944009582744
0.7979920396819175,-2.6999777025376352,3.8908172266204835
0.7999286559637464,-2.699896505086674,4.157133538777953
0.8003253289455953,-2.6990980526143264,3.8812304735864185
0.7988811902156879,-2.7009881897613597,4.145227440253457
0.800739035838588,-2.7010038848905,4.130996885980114
0.800422822153922,-2.699030880785965,3.8819687112208365
0.8004501828586901,-2.70125794925629,4.1295687788235345
0.8009043627535708,-2.7011546377944726,4.128280648285312
0.7987500242507755,-2.7000914647677035,3.873058218428897
0.7994411864188602,-2.7002618139121997,4.154289860502509
0.8010719063232238,-2.699775573621719,4.147939112321272
0.8014383896473468,-2.6986161247552367,3.879141995170081
0.7996351642770981,-2.7009190393800844,4.13999636032894
0.7986346295822948,-2.699888908803522,3.882401229418369
0.8007678928895346,-2.70015526730091,4.143739367270834
0.8012954563729217,-2.7005690711031205,4.133180749026051
0.7992140740207523,-2.699233326031944,3.8967419666855108
0.7989272570178431,-2.6985904824197826,3.9310506746092564
0.8000047430645215,-2.6997148189528386,3.8654154779602887
0.7989033379821895,-2.6987999266614233,3.921867581401528
0.8002610656938488,-2.69790149174866,3.9329815704568034
0.801445621717932,-2.699544191347655,4.148920135878626
0.7995119041436716,-2.6990048966907283,3.9001554580637268
0.7998374787856912,-2.6994694628590254,3.876378155526843
0.800687621440735,-2.70021519058665,4.143269685421802
0.8014013484930785,-2.7020650665907042,4.119004045081895
0.7988075357659485,-2.6995777386093667,3.890967461386691
0.7989746733697088,-2.7001832112166784,3.8664529770433265
0.8012444099155013,-2.698978834366641,3.869872888693438
0.7994240728983177,-2.6981641272802044,3.939993099234398
0.800443779400495,-2.7004809087817914,4.140727455749026
0.7996702856644834,-2.699899301296634,3.8646827531683483
0.7999042228550064,-2.700098554917735,4.152936854200704
0.7994819394612969,-2.70055342041725,4.147913000330787
0.7995098541988788,-2.7006089445437897,4.146574800087263
0.8014669212754334,-2.701312929604347,4.123896185483099
0.7996309128142666,-2.700528165169979,4.1469974979628255
0.7995633990610291,-2.7004969444292786,4.148212144600821
0.798270879188887,-2.7002523363523334,3.8755975317924096
0.7995702058129275,-2.6997880037028312,3.8699602422436565
0.8003926982575866,-2.699812705575326,4.153938893346405
0.8008292214003665,-2.700226295946127,4.141970921208346
0.7995570425899565,-2.7004190342005505,4.14982106487312
0.8006296820614878,-2.6997185191723596,4.153496646284533
0.7985990281640877,-2.7007279965670175,4.153086025286219
0.7981130920030904,-2.6997184004348385,3.8987581057852405
0.7997047449501417,-2.7006248165918367,4.144535406786939
0.8004248028586973,-2.701143955249325,4.131122448250544
0.801442131162998,-2.700062193099814,4.139646134189892
0.8004789294583848,-2.697794961211838,3.9330170362545136
0.7990172152152033,-2.697631223558076,3.978542599681621
0.8010632686732476,-2.7012958528638777,4.125863807651901
0.799269203227754,-2.7008205962836294,4.14481921518846
0.7987957144552064,-2.6992386735507283,3.904964490510989
0.800814997999935,-2.6992627332177888,3.8673606676606846
0.7993597954213263,-2.700071506824992,3.8639965729853296
0.8005536653902673,-2.7007004089083972,4.136462231585609
0.8013818604100771,-2.700378012379135,4.135209330493835
0.8006060672842673,-2.699070460380343,3.8773277519060865
0.8001242627252151,-2.6994383538480986,3.872591724847889
0.7992499597243229,-2.7005278115348026,4.150672093981423
0.7993500694454677,-2.699344906579518,3.889740790228707
0.7995082327887171,-2.7000544359003893,4.158171905602721
0.7980813187513022,-2.7005850761167127,3.8674541135005285
0.7991226088136875,-2.7006251350069537,4.149980541484924
0.8016355814065919,-2.6999910053773886,4.139266521004575
0.801049426349817,-2.69868897811446,3.883366867250519
0.800498780872569,-2.69948448028453,3.8651114077500397
0.7996112045786686,-2.6988285226197055,3.905573387282322
0.8012460777885062,-2.7001908214711694,4.139173693465831
0.800906326242998,-2.70079560190892,4.132600998965618
0.8018366530845705,-2.7010710909620235,4.124501560657265
0.8009217536052963,-2.6993452081409344,3.863001292412259
0.7989903344417079,-2.700479020711686,4.154318385943432
0.8008103933152152,-2.6997043496457587,4.151955976629742
0.8011031486012361,-2.7000504429491623,4.142656998747012
0.8000207567486002,-2.6988095828635386,3.898047810293093
0.800381972876624,-2.699871263390602,4.152817397620067
0.7979954883326048,-2.701747502267939,4.139580644671339
0.8006405592933399,-2.698945964089781,3.8812064625918206
0.8006966666377915,-2.699173907047667,3.872158681041287
0.7995486233731964,-2.698859072224336,3.905553522399588
0.7998299255270379,-2.7026721413244776,4.119821719963858
0.8000178505279943,-2.699554064474483,3.870510438231043
0.8022086267663034,-2.6993567542981918,4.145440720779895
0.7990282937627529,-2.699676650478215,3.883185068226899
0.8005380299909646,-2.7002258303698077,4.144487977938535
0.8000022819210969,-2.698147366738778,3.9272915674790267
0.8001395273547599,-2.7008630067890933,4.137013203130298
0.7994333472714522,-2.7004073275288594,4.151294882993186
0.8000964497850144,-2.700041453802779,4.152152144225273
0.799265295339583,-2.699627743520712,3.880684582831857
0.7985338938874652,-2.699724109514331,3.8904154154915824
0.80109370591263,-2.7019433886720097,4.120496211161493
0.8001064178153502,-2.699607705952364,3.8673005921113424
0.8006317555315542,-2.70130900356066,4.128039906231593
0.8009026920087533,-2.6998539385833267,4.148030411971149
0.8005546281963443,-2.7008198093867204,4.134649388054742
0.8011851614698169,-2.701395977727008,4.124383716214381
0.7994874257718186,-2.7010743965991906,4.138657991741519
0.8020713613487779,-2.700264472489547,4.132141964203299
0.8010086000252863,-2.6983345210008585,3.897855931124088
0.8003289613628386,-2.700581482739834,4.140002841187398
0.8016912401088444,-2.698717135654711,3.871378023239875
0.8019386771422349,-2.699384001302866,4.147376488865086
0.7990467871606411,-2.6998506319936966,3.8764900234878903
0.7990653147271969,-2.701868809918917,4.130353670226532
0.8002873333393348,-2.70035167473551,4.144330585513842
0.8004666614241598,-2.6990295484309375,3.8812315559059773
0.7996040519772212,-2.700545037479428,4.146924168849601
0.799559446074299,-2.6995097202073817,3.8797865855339078
0.7990867242377464,-2.7000684443237835,3.8684073013032494
0.7991820399845655,-2.699456481441533,3.8885886822979763
0.7998652110894623,-2.699188362188208,3.8861752357437664
0.8002730047115908,-2.6999804455930616,4.151657794972291
0.799530741790071,-2.6991783807172696,3.8928642044916857
0.80019313495803,-2.7009638654939168,4.135088162676893
0.7986680066091125,-2.6990954870898185,3.9137425558052517
0.800746214983965,-2.7025689375902058,4.118177194263489
0.7988125137039135,-2.7008933535560367,4.147625866605861
0.7966093236228129,-2.700770986481096,3.886114582050806
