dv1_x,dv1_y,dv_output,time_cost
0.5001504424107457,-2.8605212887023095,4.593504001791809,358200
0.5019051692225757,-2.858702307580306,4.53557054525545,359400
0.49985998764171485,-2.8598031015477936,4.554721362339266,358800
0.5005477738959628,-2.8594736078467746,4.550231597689843,358800
0.5003603520259758,-2.8604995722209097,4.595858138104903,358200
0.4998513345661116,-2.86027834762776,4.577148387809369,358200
0.4993035823091397,-2.860416434099623,4.574846273581145,358200
0.4998993207789549,-2.8607563091222517,4.600474384431733,357900
0.5004357096248312,-2.8592734470381846,4.538753399572532,359100
0.4985857510188768,-2.85963415329073,4.525337798251814,359100
0.49988647423016513,-2.8601360104660207,4.571075943140702,358500
0.500163017399936,-2.860378020823042,4.587019101059621,358200
0.49845846461710447,-2.8590665799226587,4.49515376656588,359400
0.4999229087916842,-2.858289561787874,4.481460675200844,360000
0.49971182149487264,-2.8574594894966,4.435310459708595,360600
0.5016283191230183,-2.8597326287246885,4.580332231154425,358500
0.49973536336541846,-2.859798462923944,4.552457548227243,358800
0.5004068029981353,-2.8597008845693517,4.558844077915367,358800
0.4990921650744599,-2.8599890871638176,4.550916515958344,358800
0.5003898345911785,-2.8597180559553843,4.559377199636167,358800
0.5000870685438795,-2.8612209636630928,4.62499672736438,357600
0.5007204443439351,-2.858544359722637,4.507834009543226,359700
0.4986243928174722,-2.861084215153924,4.595353480637835,357900
0.5019920571525072,-2.8592092336271056,4.561330252080441,358800
0.5011928525150207,-2.861798738719715,4.668427001927186,357000
0.5016875975948646,-2.860200684317933,4.603265251480195,358200
0.5004198115309936,-2.859999277183407,4.573302073247458,358500
0.4993640450135329,-2.8608455361027687,4.59606314354156,357900
0.497345086445917,-2.859905538711094,4.517727325646772,358800
0.5008800991855018,-2.862316373387844,4.68670101075169,356700
0.5006552791810506,-2.8599499625598654,4.57480245506256,358500
0.501620911230766,-2.8621223774076903,4.689351887780942,356700
0.5015896045090992,-2.85967290782067,4.5768202253741,358500
0.5013425680692652,-2.858451285883148,4.513803724834523,359700
0.4997608055335545,-2.8579873820276664,4.46334016934405,360300
0.49983724894947895,-2.8619990134338944,4.656501385923081,357000
0.501122727522446,-2.8588383707992944,4.529074113678962,359400
0.5005329721595215,-2.8587162163304938,4.513080358830121,359400
0.4984775430528853,-2.8615365494189313,4.614028951524243,357600
0.49942178292008216,-2.860843892167998,4.596916369048072,357900
0.4999081487154023,-2.8609373442851735,4.609024954325303,357900
0.4999474304853122,-2.8599264719204647,4.562039659652264,358500
0.4997620270924808,-2.857131948999248,4.419141799965764,360900
0.5007483904251804,-2.8598128265979583,4.569747756264587,358500
0.5007295717047784,-2.860704571543532,4.611358891509814,357900
0.498776409218606,-2.8593039891937253,4.512278128599871,359400
0.49803681460387805,-2.8618937274217875,4.623579293649082,357300
0.49920892152546753,-2.860460698797399,4.575427635351271,358200
0.5011373934525184,-2.8591808345261276,4.545944342404418,359100
0.4986815267936935,-2.8612696104662128,4.60487427990333,357600
0.5011648147273491,-2.8600408395425925,4.587279371088708,358500
0.5012900447508137,-2.859957051477836,4.585422430414091,358500
0.500155482633057,-2.860187263566126,4.577815482762978,358500
0.5022539336713531,-2.861413112523844,4.667497364511621,357300
0.5014507541828354,-2.860235507696269,4.601089185281501,358200
0.4998226488694552,-2.860127888955,4.569655041594241,358500
0.4983139247633136,-2.8620457135894344,4.6347561409914695,357000
0.5011210884924588,-2.8608916152525334,4.626085606693181,357600
0.4985197965814702,-2.86031722118277,4.557344031275896,358500
0.49895614763369706,-2.860273462493311,4.562405092987671,358500
0.500337796650811,-2.859756045118939,4.560314168502773,358800
0.5024081819483923,-2.8592438229984225,4.569902704971252,358800
0.5017370690930794,-2.860500812772988,4.61794162470002,357900
0.4989542727439701,-2.858750662445755,4.487915029140188,359700
0.4990205195472719,-2.8598683386624257,4.544012129177599,358800
0.49961910936969817,-2.8591973545187512,4.52126282139105,359100
0.4972421944805734,-2.861764934979645,4.604926867804331,357600
0.4982382862416783,-2.8606595728945963,4.569084650854489,358200
0.49905693656248473,-2.8607885867355547,4.588362065201291,357900
0.5011391267389932,-2.8593041738549365,4.551819628999747,359100
0.49821635230372724,-2.859501213251183,4.51261172932298,359100
0.5020307167967253,-2.8617417973988837,4.678769974051983,357000
0.5016715384516416,-2.860082190058396,4.597428591305189,358200
0.49910819478390117,-2.860652274535332,4.582848495368236,358200
0.5015327503248687,-2.8586858292325776,4.528533321634368,359400
0.4988888969278577,-2.859745610357412,4.535850159181321,358800
0.500539399610503,-2.8594077420930546,4.546856840079321,359100
0.5020804756117212,-2.8593672639110226,4.570427285615073,358800
0.49986122247346665,-2.8591283765563005,4.5219654244538,359400
0.501261325445485,-2.8613318844785356,4.648429493648856,357300
0.5001057857115623,-2.8599879360564016,4.5676244583667085,358500
0.5006437603381618,-2.860399321107068,4.595763378937714,358200
0.4980583439890806,-2.8602477734038243,4.546372564250993,358500
0.5007421699809848,-2.858826817093386,4.522125965244985,359400
0.4987016133285995,-2.8602853064835214,4.558804714756646,358500
0.5002834146351867,-2.8596641436009023,4.555072675387883,358800
0.49971016936754264,-2.8588019147849764,4.503303941565184,359700
0.5001269444888906,-2.859381223693961,4.5388047217653344,359100
0.5013743293923266,-2.860958534489939,4.633237517277484,357600
0.5006161110666247,-2.8595585191411375,4.5554933856229125,358800
0.5022915787790284,-2.8578450558785504,4.500002760423046,360000
0.5015770868064509,-2.8597863861680604,4.582058925436035,358500
0.5009805653033389,-2.8612481839829518,4.640193161475995,357600
0.49980983390130956,-2.858393715641093,4.48468703825206,360000
0.5011391708152271,-2.8614744151167675,4.653027178063305,357300
0.5002681300558555,-2.8591839788140323,4.531585894347028,359100
0.5006215698719882,-2.8596488038003147,4.559896458915674,358800
0.4992573811386987,-2.860717409147757,4.588243997725847,358200
0.5010152162297923,-2.8611286126841056,4.6353739679156565,357600
0.5000180793317851,-2.8581430660908693,4.4757108422807175,360000
0.4986143889011909,-2.8611455344511176,4.598017834538245,357900
0.4997064044919854,-2.8607864989506004,4.598792534467241,357900
0.5002964417584974,-2.858897379476228,4.518067711389723,359400
0.49820379091752715,-2.860751187637186,4.5728663857298155,358200
0.5022877244966244,-2.8594254222933357,4.5765461220370645,358800
0.5013722017021457,-2.8578667209360127,4.485198635080327,360000
0.5013522503630706,-2.859710622190181,4.57474136204146,358500
0.4997826576715875,-2.8602405179497925,4.57427214899273,358500
0.49953219439978935,-2.860359772110081,4.5758573097476205,358200
0.5008087553623941,-2.8598727704544284,4.573631992266958,358500
0.49941450973840346,-2.860065132672943,4.5599649018749275,358500
0.49876113720144,-2.8581061946256057,4.45188042383326,360300
0.5006863480864758,-2.860050756920358,4.580043453461461,358500
0.5006093558184458,-2.8572120725180565,4.4384889164594545,360900
0.49980642870940856,-2.8581691610644016,4.473348550629543,360000
0.5000759319744664,-2.8606728716249727,4.5993635223595675,357900
0.49885162864004223,-2.8586403166725582,4.4805502359772715,359700
0.49832189902535706,-2.860945427325656,4.58393196085391,357900
0.5002397634021413,-2.8616411872285767,4.646567198805345,357300
0.4986692937181991,-2.8593557554820275,4.513036079258116,359100
0.5012255961665589,-2.860035629480185,4.5880136515703365,358500
0.5002601022659556,-2.859403315803577,4.5420568553055105,359100
0.5014600785382823,-2.8602595605989714,4.602356489261888,358200
0.49795477527501236,-2.8591838488844656,4.492410885401522,359400
0.5021434613952757,-2.8606114334388186,4.629462907130656,357900
0.4987229769777915,-2.8591585066879635,4.504281910057481,359400
0.4991853133769807,-2.8588822440065336,4.498342428742546,359700
0.502245405658023,-2.859483478389792,4.578561833607424,358800
0.4995202116477545,-2.8586119405811883,4.490691858147269,359700
0.4999169772067959,-2.8593832963047223,4.535420163328029,359100
0.5010886284193335,-2.8609332534987955,4.627527971823917,357600
0.501140862502218,-2.859406241185644,4.556810820925842,358800
0.49957583008801754,-2.859064566151136,4.5140981913688885,359400
0.49943587556743196,-2.861347062642197,4.620497775745673,357600
0.5000544483265356,-2.8599446393578467,4.564692079231703,358500
0.4982286604189568,-2.857799189447016,4.426539193504451,360600
0.49954221428868467,-2.8607827073380774,4.595961623307305,357900
0.5010251703286833,-2.861173877675021,4.637570873595421,357600
0.5011985456786857,-2.860427875555872,4.605909830228945,358200
0.4984849171814821,-2.8608329322009096,4.5811946678670035,358200
0.49991362817127166,-2.860513575349993,4.589351222106616,358200
0.49812565530445246,-2.8621531439985786,4.636811392745635,357000
0.501952536921425,-2.8595545365270576,4.577121024147145,358800
0.49907030636986816,-2.859551035739895,4.52940680013024,359100
0.5028162698908334,-2.8601166256489066,4.6173718913815245,358200
0.5000518739568754,-2.8611931278390825,4.623160862524822,357600
0.49793384142027797,-2.8598511302740697,4.524992160583487,358800
0.5005233240681001,-2.860623025609883,4.604219480327871,357900
0.4996531468074717,-2.8610328990014766,4.609337926446218,357900
0.4999170481193279,-2.859653995292698,4.548529088235673,358800
0.5003444471368254,-2.859349452332149,4.5408870008529245,359100
0.5012240488936186,-2.8599182200142153,4.5825456118454575,358500
0.4985087491000969,-2.8591523111383523,4.500325952578727,359400
0.5000874681261149,-2.859616080064809,4.549519780713256,358800
0.49907638365775875,-2.8602144096410047,4.561569441055652,358500
0.49913819558231587,-2.859612614643665,4.533471308667128,359100
0.4996750094270775,-2.8602520081537492,4.57306794567467,358500
0.499311592871087,-2.8595528239155388,4.533495708157574,359100
0.499260001970775,-2.8606157887664536,4.583593914058446,358200
0.5006068207211899,-2.859532872155139,4.554101088544792,358800
0.49914541969632986,-2.86185054714969,4.638957674579032,357300
0.4986536300618989,-2.8573382008040022,4.409976408375638,360900
0.5000105460766463,-2.8606284604023013,4.596176387561071,358200
0.500596781947308,-2.8621573795484947,4.675161849430422,356700
0.5005949137650704,-2.8622996830950407,4.6816024295280885,356700
0.4987069562235286,-2.8590196041062397,4.49705448570116,359400
0.49943025747770586,-2.8617271088824947,4.637836127806076,357300
0.501182264165067,-2.86134393464685,4.647744532716501,357300
0.5000482473010486,-2.860030247737417,4.568705423578523,358500
0.4991299229199957,-2.858836417117148,4.495166845992948,359700
0.501319185969278,-2.861630961494415,4.662738511858921,357300
0.5001768276700632,-2.8610011332650007,4.616151524651519,357600
0.5002517643131613,-2.8595063653094543,4.546896160320761,358800
0.500366193177317,-2.859943086064494,4.569746146492344,358500
0.49825368116174584,-2.8612918277165424,4.599029765549094,357600
0.501582468353477,-2.8577862292459018,4.484773354155756,360300
0.500114269445461,-2.859094470374893,4.5245571305160865,359400
0.5003041197574905,-2.8587553659269007,4.511134715801191,359400
0.5002525833106866,-2.8602762216596007,4.583622677149996,358200
0.49996356837858313,-2.8611296405495796,4.618808214098934,357600
0.5001835721598641,-2.8589179303877312,4.51717078974492,359400
0.4984072728597189,-2.86009909371121,4.544882109134591,358800
0.5001885471426066,-2.859915326510982,4.565484029449044,358500
0.5016786626433418,-2.85963897797147,4.576639344181,358500
0.49986990186283425,-2.860185913473949,4.573144062806507,358500
0.500418709998665,-2.859806660588954,4.563990081239332,358500
0.500201409311843,-2.8603656359581016,4.587055230310131,358200
0.5003899362968846,-2.859972989553261,4.571564911036289,358500
0.49992879635296744,-2.861478757383431,4.634238699793496,357300
0.49785249550317623,-2.860478037313817,4.554047085830289,358500
0.5015360254389153,-2.860014270499738,4.591997929695239,358500
0.5006321643874342,-2.859208194760213,4.538868952616154,359100
0.49902392340810736,-2.8608305912263536,4.589844984147563,357900
0.4984076843817713,-2.8604994589859527,4.5641258634581625,358200
0.4989685500327963,-2.8611639352791354,4.604462192468184,357900
0.5014784093589456,-2.8597078585472873,4.576683235976766,358500
0.4987236792426686,-2.859629047751172,4.527387537557686,359100
0.4984355941530185,-2.8603688756666044,4.558416010070215,358500
0.499219539715873,-2.860982407268101,4.600147036736493,357900
0.49927903058253364,-2.860088917924048,4.558879114449969,358500
0.49796349054645417,-2.859223501853091,4.494556066418177,359400
0.5004010258376624,-2.860265422163293,4.585526619332708,358200
0.49858133139916455,-2.8612042393057275,4.600169430531711,357900
0.501326311935387,-2.8613524757574647,4.65039619600309,357300
0.5015323016412926,-2.8604919224764895,4.614246510026725,357900
0.4996689315336761,-2.8585968528090664,4.492493644452079,359700
0.49898265376329054,-2.8594062689697566,4.520882565654888,359100
0.5004636245179565,-2.860082997554974,4.577947498893881,358500
0.5014608199029581,-2.8608941056405635,4.631612660366619,357600
0.499655091132886,-2.8597937551597403,4.550914118436095,358800
0.49876169753596683,-2.859746783004745,4.533771249490889,358800
0.49853274854555807,-2.861101384075125,4.594683551574324,357900
0.5010898166375227,-2.8597441169700466,4.572041999126968,358500
0.5009845114023068,-2.860365784932617,4.599665339030526,358200
0.4997553717332665,-2.8588383580567984,4.505912942746363,359400
0.4989287258582108,-2.8593635177277315,4.517845281959004,359100
0.5013943710496667,-2.8588938401176676,4.536242797232787,359400
0.5000680084897973,-2.858596369433256,4.4993067327022676,359700
0.500651619301451,-2.859596623223482,4.557907146572768,358800
0.5008680877624708,-2.8604922348787034,4.603594107188233,358200
0.4992760299570836,-2.860671243121218,4.586421754255625,358200
0.500524784270076,-2.859894582050766,4.570018915527545,358500
0.49973751784445974,-2.86124424591076,4.620543300132255,357600
0.50135461792612,-2.860941406446451,4.63213180614599,357600
0.5014932417132154,-2.8588003175390604,4.533422021825363,359400
0.4995831717226635,-2.8591103671508127,4.5164495656617465,359400
0.5009994320435832,-2.8587225418910713,4.521337636253669,359400
0.5012143335952898,-2.859622689581636,4.568337515634024,358800
0.4981341966038157,-2.8613800645307403,4.601305396097981,357600
0.5013549320781917,-2.8595082621467762,4.565244534591144,358800
0.5003125660348242,-2.8622970662851874,4.67714853887356,356700
0.5001801173634346,-2.8601536258827656,4.576654585465241,358500
0.49981022820163806,-2.8590692855887183,4.518268586781656,359400
0.5008831572835083,-2.8595462374585887,4.559308435942366,358800
0.49988195476469166,-2.8610639025834126,4.614401089609847,357600
0.5004515043862547,-2.859199983555672,4.535450299602434,359100
0.5001649157953721,-2.859695633740231,4.55462572802335,358800
0.499831579501473,-2.8599052248076258,4.5590759890108625,358500
0.4989209997012539,-2.861435336085496,4.616408944805491,357600
0.5003233712976406,-2.860184659805858,4.5803939536652845,358500
0.49944614781035057,-2.860892116814258,4.599572993636281,357900
0.4990417034863232,-2.8582385035139883,4.4634932883669975,360000
0.498907701973153,-2.8604548512506622,4.5702023250268375,358200
0.49854338701231693,-2.860399146703697,4.561596919920106,358500
0.5002288395992047,-2.8609553723941032,4.614903742516731,357900
0.5013951277938513,-2.860633799361844,4.618672511492528,357900
0.5006328692006924,-2.860843260137917,4.616195690559529,357900
0.499023460287016,-2.8601190896566013,4.556117152325829,358500
0.500101357125649,-2.8579790262371207,4.468833844190009,360300
0.49988842250462195,-2.860203263476912,4.574250993246942,358500
0.4994516566901791,-2.8589036080904617,4.503994340458407,359400
0.5000723542489025,-2.8610332094814255,4.615999835837619,357600
0.4992394213545224,-2.8592991563332633,4.519907983911353,359100
0.501060587257595,-2.8602767060143823,4.596744417357672,358200
0.4989081954794115,-2.8591286681386756,4.505953149357147,359400
0.5006810298903396,-2.8619351118537364,4.666668693544329,357000
0.5008809790599417,-2.8604717685478764,4.602870224444245,358200
0.499899983576408,-2.859371628310906,4.534575186071621,359100
0.49896536302288313,-2.8597676277191244,4.538212604422072,358800
0.49732555323557986,-2.8601314680370766,4.528561280737163,358800
0.5010744019481798,-2.858781793316238,4.525516458219501,359400
0.49871050428624214,-2.8607188030101587,4.579540175373882,358200
0.4996469505742202,-2.8579560059293874,4.459762023591974,360300
0.5011725038708066,-2.8597291541202887,4.572678597137628,358500
0.4997840323212153,-2.8601808405042077,4.571516175971215,358500
0.5003982750528494,-2.8609123067196434,4.615626439954432,357900
0.49932304784189474,-2.8629734724936666,4.69210069190551,356400
0.5001209728187294,-2.8587699453746067,4.5087307415369775,359400
0.49930054229219645,-2.8613118900188423,4.616742215593707,357600
0.5000760930092424,-2.860445829280158,4.588805228866829,358200
0.4991549045509095,-2.860169060695635,4.560692366665034,358500
0.5019558295811934,-2.858921524389726,4.547004146632468,359100
0.5002210219186821,-2.8599594880990433,4.568150649278495,358500
0.4993186489664862,-2.8598695600276893,4.548986611534177,358800
0.4996152695176389,-2.859386335186313,4.5305372613442065,359100
0.499849849821441,-2.8611390109982624,4.617433555119549,357600
0.4998640269699808,-2.8591824897265052,4.524681539742785,359100
0.5005254044881688,-2.8622421869021015,4.677939013774206,356700
0.5018425931119105,-2.858446368224088,4.521961213537986,359700
0.5006402904426872,-2.86043567165726,4.597388212939736,358200
0.49974169707588456,-2.8603979008987306,4.581118320540777,358200
0.49891225444012666,-2.860561253881994,4.575392831750304,358200
0.4988174320713205,-2.8598569605679813,4.540096550167846,358800
0.49996922184517745,-2.8599476297717263,4.563429978476629,358500
0.5003267044527863,-2.8604260974532614,4.591918439423918,358200
0.5013637834022145,-2.862349120229645,4.695465555157119,356700
0.5005552414014077,-2.858801669159466,4.517726889956103,359400
0.5005033586049088,-2.8589042133526235,4.5218879076482335,359400
0.5000722183945872,-2.8604057199447364,4.586857249477518,358200
0.5006324456291189,-2.8600940952120117,4.581185454818121,358500
0.49997335840099943,-2.8613670475108512,4.629829767919313,357600
0.5019054414408761,-2.861350055093566,4.659310226808195,357300
0.5007726361973311,-2.8596700287334595,4.5633665362137386,358800
0.4996993065545176,-2.860100927844462,4.566363631630727,358500
0.5001664445807633,-2.8586563709185824,4.503932085940457,359700
0.4996025862153255,-2.8598270536735324,4.551634015306736,358800
0.49929322998439724,-2.8607526027694794,4.590477883604479,357900
0.5006515943725113,-2.8619009645838727,4.664679280086796,357000
0.4997591080262609,-2.8608139600818907,4.600934431816105,357900
0.49918973440124076,-2.8606432031511355,4.583738663235088,358200
0.4998808802946015,-2.859367369861155,4.534051414638725,359100
0.5001062774789776,-2.8610955070025597,4.619484282399267,357600
0.5010112220471681,-2.860022578009419,4.583971489985896,358500
0.5003991989365532,-2.860005440340007,4.573258053112944,358500
0.4995148066950041,-2.8621669091342237,4.659058656078942,357000
0.500055381642275,-2.8599591672347007,4.565410381864111,358500
0.5014394476997471,-2.8591552622403693,4.549714591776722,359100
0.5002915399397461,-2.859958269034669,4.5692496018621735,358500
0.49938985041576267,-2.8616506409523583,4.633708211699297,357300
0.5019188799023069,-2.861179153982558,4.651683433430336,357300
0.49913803741034585,-2.858280309776338,4.467347978142232,360000
0.5016635117176748,-2.8593940560959963,4.564862058588089,358800
0.499437502267593,-2.8598561668301894,4.550303976016766,358800
0.5004521651542817,-2.8590438323898657,4.527757425095727,359400
0.5001395152958786,-2.8604689372148,4.5909047947014585,358200
0.5007319445686268,-2.8614213608384507,4.644243649701473,357300
0.4994637570225316,-2.8583599852815658,4.477061700712545,360000
0.5007368651769117,-2.8613619829356636,4.641565333050628,357300
0.5016020755067923,-2.860499986513255,4.615744259895607,357900
0.5000203870878738,-2.8609018610415338,4.609180871731637,357900
0.4986003117649061,-2.8608874667877444,4.585682505722133,357900
0.498960391833106,-2.860238399525898,4.560811601035395,358500
0.5004049886680212,-2.86048608213673,4.595950591915656,358200
0.5002858656334243,-2.861070947412164,4.621196310643508,357600
0.4991539898454903,-2.8608033651494353,4.590653487979609,357900
0.49781284049096547,-2.85917593163106,4.4895619692453606,359400
0.5000313720063235,-2.8584378737062672,4.490707894811866,359700
0.4994096067379621,-2.860048383654138,4.559072148372867,358500
0.5011172529559176,-2.8601618061395073,4.59222820671843,358200
0.5005206891770297,-2.8606759201822407,4.606677119501416,357900
0.5002250153198758,-2.859244532187772,4.533833334197564,359100
0.498178976275879,-2.8608522103827005,4.577176458035891,358200
0.5004609982605136,-2.8597110549842673,4.560210215761448,358800
0.5005043542560136,-2.8589328902364497,4.5232980141367465,359400
0.49875293428350975,-2.858567970060333,4.47518038114031,360000
0.4992651490017559,-2.8599720678326364,4.552942072965604,358800
0.5000130830709565,-2.8614213295449,4.632877449245694,357300
0.5004859460455633,-2.860760833872186,4.610085169258291,357900
0.49885268973321406,-2.8615183682838228,4.619102303350916,357600
0.5013028615499179,-2.8607280297990116,4.62152555250002,357900
0.5007166361807579,-2.859304666581731,4.544901575165493,359100
0.5003051484627649,-2.8573945202889797,4.44252844414498,360600
0.5008835991538825,-2.860591763332519,4.608540638303033,357900
0.5000021666707779,-2.8600733645179623,4.5700023219301595,358500
0.5007261606430663,-2.8603470123736248,4.594651837302482,358200
0.49901198720644563,-2.858210857945189,4.461540857882424,360300
0.4991328513099786,-2.8603618378799816,4.569406319686173,358500
0.5010985678474226,-2.858939161084076,4.53349788232229,359400
0.500420331979042,-2.8619018910633716,4.661139813582185,357000
0.49936999394101267,-2.860513375257306,4.580563285773278,358200
0.501192458088412,-2.861495148103125,4.654786477151741,357300
0.5008047298263215,-2.85860270728091,4.512091494337657,359700
0.5009623015640101,-2.859326401986529,4.549967323044486,359100
0.49865289912992367,-2.8603454214759525,4.560855110610497,358500
0.5002805365226789,-2.8620897838765544,4.6673903806413435,357000
0.49900041412843565,-2.8600480889534987,4.552264717694704,358500
0.5006810119064763,-2.8609198948575068,4.620405626175307,357900
0.5002639747326033,-2.8602146518760168,4.580833066723025,358200
0.5005233352970284,-2.859402204602062,4.546333198844877,359100
0.4988589573817932,-2.8588701877822515,4.492216673566113,359700
0.4988209925302055,-2.8608503112267702,4.58749040537111,357900
0.5004241745840627,-2.8600699914188112,4.576702127743927,358500
0.500828326178224,-2.8605815119295084,4.607166079129036,357900
0.5004010915471833,-2.861335322310777,4.635071300812577,357600
0.5023539537279684,-2.8610398374436175,4.652213752686292,357600
0.4980910489118603,-2.859464596752678,4.508639337572243,359100
0.4980055567900671,-2.8615289363851804,4.60621056949762,357600
0.5002820805720903,-2.858620635673647,4.504142855987703,359700
0.501186910789949,-2.860312293812183,4.600428756943272,358200
0.5011737217996519,-2.861708168086203,4.663992337975668,357000
0.4988711143033685,-2.8590873514076365,4.503272985564756,359400
0.49794339161304285,-2.861143230972124,4.587179881308465,357900
0.4972838748993463,-2.8603875973815245,4.540314926383575,358500
0.5003636918403539,-2.8596134681970073,4.5539678056014665,358800
0.4989051204563638,-2.8611231255293337,4.601608566201803,357900
0.49981989486066236,-2.8615047375775706,4.633728675124987,357300
0.5006699565201069,-2.8611588694644587,4.631334113662859,357600
0.49961382802722115,-2.859604285220955,4.541038839616954,358800
0.5000961085896091,-2.8591573878202015,4.527363166401647,359100
0.4994825921626235,-2.860283571558481,4.571425504907116,358500
0.49919582143547137,-2.8606872179742355,4.585873411584291,358200
0.49981446584701517,-2.8603701366684464,4.580976849060569,358200
0.5006385598976587,-2.860523418849417,4.601371485040237,358200
0.5000633224040438,-2.858434120103898,4.491070513118547,359700
0.5012512968259387,-2.8599784709763374,4.585791867872061,358500
0.5007271289271404,-2.8605129981208175,4.602302433670576,358200
0.5003635666639953,-2.859882698887324,4.566789693669449,358500
0.5004416551604807,-2.8600420049937822,4.5756735149319265,358500
0.49898216609196444,-2.860732257201659,4.584526329203406,358200
0.5004227596766438,-2.860737490058606,4.607991538742438,357900
0.5004129656552117,-2.858806060071156,4.515529113128176,359400
0.5016150190568176,-2.8595566178803358,4.571758372137846,358800
0.5017820916507209,-2.859439412334456,4.568971271624795,358800
0.5015438880426922,-2.860188116743694,4.600370930988243,358200
0.49953501337106004,-2.8593485065744892,4.5273456039964515,359100
0.4990475830637668,-2.8578816301031575,4.445309402527478,360300
0.5006236150244486,-2.8601709447662365,4.584612296190064,358200
0.5000692353470425,-2.8608226202168967,4.606304464113581,357900
0.497234739586332,-2.8599526628443623,4.518220637360129,358800
0.5001107700644748,-2.8600215400519025,4.569313287059706,358500
0.500780074214264,-2.860051387057841,4.581584459946123,358500
0.49989057740368215,-2.859325091311093,4.532163086043054,359100
0.5002840804139049,-2.85904502799006,4.525019561810544,359400
0.4991609575691508,-2.8613380646439506,4.615737714736059,357600
0.4976372408323665,-2.859695466888187,4.512418752716945,359100
0.4996619952813258,-2.860422366952623,4.5809875619996365,358200
0.5000082121230673,-2.8576423582266828,4.450022164221092,360600
0.4981684625189841,-2.8606152565746523,4.565811700991805,358200
0.4981842301874936,-2.8586425361560885,4.4690933784327145,360000
0.4992549680799529,-2.8587865392893295,4.494842114124393,359700
0.4992885836450257,-2.8595523481776346,4.533092104387937,359100
0.5008393183687269,-2.8612002127603104,4.63585531907781,357600
0.4992054234578971,-2.8609001418927265,4.59608233680302,357900
0.500168546803995,-2.8604799828945215,4.591884204273984,358200
0.5000557262888783,-2.8590925460543724,4.523490836949294,359400
0.49998573828666465,-2.860442348005157,4.587183710060934,358200
0.5005080949779905,-2.8596016035762797,4.555781138281752,358800
0.5004965030023776,-2.8588191254869746,4.517595191830468,359400
0.49907250142861426,-2.8604488930131975,4.57262286120623,358200
0.4998441180430372,-2.8592601682840653,4.528202295485127,359100
0.5011574562007768,-2.859189967198056,4.54671353683297,359100
0.5006808732372849,-2.860022501294755,4.578636378026881,358500
0.499449962728128,-2.860114144040337,4.562907907122381,358500
0.49882132140533814,-2.860736193688273,4.582129152312997,358200
0.4996597368075732,-2.8586198117959154,4.493486242918257,359700
0.4991270216317324,-2.8616998330534926,4.631835947794219,357300
0.5006767785574898,-2.8599127770474597,4.573383444528822,358500
0.5008714470654351,-2.8622991707471197,4.685805419048042,356700
0.49851639371536877,-2.8606480607986993,4.573072253891407,358200
0.5014351688128249,-2.8588749466155567,4.536021431383844,359400
0.49836296194963847,-2.859211731516566,4.500793635275882,359400
0.5015116466161061,-2.859545416972925,4.569555106449146,358800
0.5001042945679478,-2.8599578752029133,4.566153553642496,358500
0.4988112877324312,-2.860201922422227,4.556616939835934,358500
0.5001950753902576,-2.858945829298919,4.518731426251214,359400
0.499352941791839,-2.8615033733316015,4.6262466968319815,357600
0.5010561565624229,-2.860320940747489,4.598735759804121,358200
0.4989164037862934,-2.857089099642476,4.401588723820317,361200
