dv1_x,dv1_y,dv_output,time_cost
-0.929400218763589,-3.0717320464682207,4.5676224567250845,209100
-0.9304146414857267,-3.069357065874581,4.456930534961453,211800
-0.9290408363934468,-3.0711680146592912,4.542861657595473,209700
-0.9307932714610069,-3.0701323739233137,4.493199422788127,210600
-0.9299028909050222,-3.070600237878111,4.516001862553348,210000
-0.9305885166878597,-3.0705120588656327,4.511115867198754,210300
-0.9303805025774556,-3.069203198304422,4.449560148948784,212400
-0.9290530059478429,-3.0687263347725713,inf,15808800
-0.9308107646600089,-3.0693464341954475,4.455916728159878,211800
-0.9274116728074586,-3.069070132718736,inf,15808800
-0.9291320254539729,-3.0694886596365265,4.4648740567555825,211500
-0.9310021862431102,-3.0701024898354277,4.491540777253999,210600
-0.9316813526315574,-3.069404789026188,4.4576349821723245,211800
-0.9280834127456994,-3.070752755809785,4.525183379893971,210000
-0.9301650423571004,-3.0698514962118413,4.480794479541927,210900
-0.9312750506754965,-3.0706627366301444,4.517179197079838,210000
-0.9293497373105961,-3.068095454341077,inf,15808800
-0.9312759537579506,-3.0719416948034843,4.574701995852164,208800
-0.9303380152995241,-3.0718415965306756,4.571368984027175,209100
-0.9300747154000729,-3.0699904481170135,4.487485875697223,210900
-0.9281428819521625,-3.069043203788564,inf,15808800
-0.929169446484204,-3.0704107456234553,4.508144185851915,210300
-0.9303629734976873,-3.0688985434265006,inf,15808800
-0.9294740314705396,-3.069935745757028,4.485629238059949,210900
-0.9288428291237076,-3.069559405589747,4.468641251292963,211500
-0.9292563180048004,-3.0703178661713153,4.503769394875535,210300
-0.9312857081781051,-3.0695664176407225,4.465901417577896,211500
-0.9302558571569793,-3.0708460071493886,4.5268334987139,210000
-0.9296196635240298,-3.0695536906610834,4.467381041223274,211500
-0.9277862339250812,-3.0704331231409325,4.510887086743175,210300
-0.9301026559217851,-3.070571740393849,4.514458144777328,210000
