dv1_x,dv1_y,dv_output,time_cost
-0.21053259288095072,-3.0200088162706566,4.555103409455674,270300
-0.2098247344753155,-3.0190149886090434,4.513592962713159,271200
-0.2092125930065605,-3.019733500692249,4.550474234490693,270600
-0.21020861102932487,-3.018947140607893,4.508069916232642,271200
-0.2091451933472992,-3.0198185063640723,4.554759908077053,270600
-0.21092561020129752,-3.020958121186765,4.595502516326961,269700
-0.21139521016739107,-3.019401691144079,4.522085646150323,270900
-0.21043601832384265,-3.020836587705506,4.592891425043665,270000
-0.21127479078513184,-3.0197495685496722,4.538895487054773,270600
-0.21194894392776922,-3.019699788388293,4.532551417338473,270600
-0.2113099708768871,-3.020093480564274,4.554402890367571,270300
-0.20962411053484953,-3.0196089155530794,4.542252562740206,270600
-0.2093208510019168,-3.018853697892346,4.5090908152762745,271200
-0.210232120329706,-3.0204804333682027,4.57820505843413,270000
-0.21027905346122147,-3.018959495499549,4.508219962774362,271200
-0.21128849138528402,-3.0200601856285636,4.5529981185041155,270300
-0.20776932382033522,-3.019791481182789,4.5617074632704275,270600
-0.21168696531301573,-3.018008778540382,4.453991381995248,272100
-0.21014410600862843,-3.0185138156187246,4.487986704898039,271500
-0.2107764466991221,-3.0212951738190252,4.611165505414022,269400
-0.20925887428106868,-3.0211547597825583,4.613789149619798,269700
-0.2106561058422779,-3.020874421121346,4.5932937612804015,269700
-0.20867099750584236,-3.0202373306729786,4.576498770857729,270300
-0.2115045461926972,-3.019190971310715,4.511533461565564,270900
-0.20863060161531838,-3.021382251609914,4.627262598151619,269400
-0.21197126974164027,-3.0211615565877636,4.598476744683553,269700
-0.21115654843256584,-3.018670183376912,4.489149565213777,271500
-0.20983455921451677,-3.021419683691678,4.622069067337143,269400
-0.20850123228177658,-3.0211091275778545,4.6161418690593425,269700
-0.20869969952034703,-3.0197601400164906,4.5547494631505,270600
-0.2105234403220894,-3.0185196989876335,4.485916203448043,271500
-0.20911725397594397,-3.018901576295137,4.512596653762354,271200
-0.21164558678355416,-3.0192201021754004,4.5120565466481795,270900
-0.20855093621293802,-3.0224002820418923,4.671445100549186,268800
-0.20979835157614776,-3.0222702893716,4.658928580053056,268800
-0.21233573776428716,-3.019043466642898,4.499572203462354,271200
-0.2103094722620856,-3.019639402080229,4.539571103746921,270600
-0.20965576503101854,-3.0189477431363563,4.511477596780685,271200
-0.21147245634065628,-3.0197210026855794,4.536392185987585,270600
-0.20850333224859954,-3.018926354632844,4.5175070762080995,271200
-0.2095975903082726,-3.0200814917462244,4.563977574447264,270300
-0.21009953532099776,-3.019849858932165,4.550504129236671,270600
-0.21123300919425833,-3.0196519284431105,4.534619961476076,270600
-0.21010543051007247,-3.020800511300617,4.5932321268993,270000
-0.20744533773394896,-3.0197616587750353,4.56227357931734,270600
-0.2103838913541367,-3.0193739441122807,4.526912944284865,270900
-0.21098693038867028,-3.0224457117512746,4.659846017904263,268800
-0.21047949447872333,-3.020307438201198,4.569006218967549,270300
-0.20871956701558234,-3.0207641205866445,4.59967722619586,270000
-0.21120209347274913,-3.018883324346158,4.498963837660335,271200
-0.21035514082594978,-3.0200304403684863,4.55715346014658,270300
-0.20952578562513555,-3.0193850545759795,4.53260582135592,270900
-0.2105812678010728,-3.0195635798854736,4.534435009193009,270900
-0.2103388971823952,-3.0206872157857183,4.586875263260338,270000
-0.20968837782196992,-3.0197860929216707,4.5500476118400535,270600
-0.20856969529161223,-3.019969627990752,4.564987283366591,270600
-0.2085334149721169,-3.0211796968852944,4.619035254228858,269700
-0.21183311289868423,-3.020648758492731,4.576444535625775,270000
-0.21040259486029775,-3.0218496810615325,4.637513141359804,269100
-0.21132694236664998,-3.0208087699201283,4.586492601903602,270000
-0.20936211985760395,-3.0209770886363865,4.605363488664711,269700
-0.20925693207270654,-3.0198065799789395,4.553551999141414,270600
-0.21006022974768782,-3.019274973498711,4.524258153331048,270900
-0.2111370875566142,-3.019936120715608,4.548232541741415,270600
-0.20909853106675294,-3.018524880607334,4.494985162725559,271500
-0.20899825906878522,-3.019321458939396,4.532841383056321,270900
-0.20993440331387855,-3.0208064642610393,4.594486026936892,270000
-0.2113960671038544,-3.020911896097614,4.590706457299564,269700
-0.2108575612613989,-3.0196567807833694,4.537096826846711,270600
-0.2088268790805955,-3.0196636657909766,4.5495566190180625,270600
-0.21036228572506355,-3.0212366534203334,4.611012205536491,269700
-0.20778621152165874,-3.0185464663638464,4.504103432063872,271500
-0.20987171125548362,-3.019996843208108,4.5584854633676075,270600
-0.20872055795510924,-3.020255782969396,4.577035183076047,270300
-0.20972703897628728,-3.0217113462441603,4.635312834444087,269400
-0.20886589251917598,-3.020526589541691,4.588261555277431,270000
-0.2091524556071496,-3.017454033519561,4.443049145902222,272400
-0.20870195272221032,-3.0197079371322344,4.552342498024352,270600
-0.20969271165778638,-3.0196291454196422,4.542784434268378,270600
-0.2078143028885048,-3.0192369129079104,4.536041745315581,270900
-0.20758310320639436,-3.0224226071591396,4.677754016449127,268800
-0.2096041423343058,-3.0212915070585575,4.617729617004343,269700
-0.20888959154208714,-3.0205799715692163,4.5905241086180695,270000
-0.20915602178361736,-3.0197101763471665,4.549739228096891,270600
-0.21053364755299084,-3.0181268386435702,4.46701836546307,271800
-0.20950770400166888,-3.0207990041250556,4.596635520991136,270000
-0.20898221072744314,-3.020805582662605,4.599970403491475,270000
-0.2100921182903093,-3.020583286088729,4.583670501551036,270000
-0.2086264248679797,-3.0205117640288033,4.588985863808923,270000
-0.2101089307631481,-3.0197200550858376,4.544506573444669,270600
-0.21101468787982897,-3.0210739926797143,4.600141721279458,269700
-0.21008944178297928,-3.0208512706248984,4.595544023532224,270000
-0.20866092504426767,-3.018955147286135,4.517894225470965,271200
-0.20911699211401358,-3.0199156901170365,4.5593238738550355,270600
-0.21069822324112197,-3.0196104877749796,4.5358929600473905,270600
-0.2107643081219538,-3.02170002599099,4.628941015426807,269400
-0.213460345795527,-3.021201213116436,4.591614601263177,269700
-0.20882421349390304,-3.0200860199010227,4.568745298499528,270300
-0.20917377178355495,-3.0204527342701706,4.5831208787177475,270000
-0.2100403608568858,-3.019443806061634,4.532211998490609,270900
-0.21045503143308264,-3.0195320813557367,4.533758794587154,270900
-0.20950747455170118,-3.0219714257903076,4.647826414831235,269100
-0.20973084312513945,-3.0190825128919294,4.517303743184915,271200
-0.2079967699053447,-3.0195403405065804,4.548887929714773,270900
-0.2106663170442343,-3.0211776356973457,4.606698814871255,269700
-0.20976548737638676,-3.019465801441755,4.534877380105821,270900
-0.20810056657797296,-3.0197020884500625,4.5556544000215595,270600
-0.20882965633361755,-3.0213410071536857,4.624303140242065,269400
-0.20930165858184946,-3.0225985117258176,4.675638000639546,268800
-0.21120580183747734,-3.02079248747917,4.586481780033968,270000
-0.2102399902784272,-3.0199716027759265,4.555167815470124,270600
-0.21063753128529583,-3.019297280464385,4.521807293041063,270900
-0.21062356454915745,-3.0199737353340446,4.552983828619022,270600
-0.2097142857290156,-3.0215727357724735,4.629436221283951,269400
-0.2098126749994716,-3.020635324663183,4.587628699958958,270000
-0.2109960128493798,-3.020070548211239,4.555208024942915,270300
-0.20993911688688363,-3.0208659852475694,4.597056772077598,270000
-0.21129806136452353,-3.0205631535326916,4.575723662940473,270000
-0.2107233718638559,-3.019075725076147,4.510939900455033,271200
-0.20899072933257096,-3.0202379279894433,4.574647029907026,270300
-0.2108817057097158,-3.021608228346486,4.624331542602073,269400
-0.21190888143146125,-3.020386227752836,4.5641056536375775,270300
-0.20933361723398825,-3.0206048045040337,4.589053095054362,270000
-0.20914132191093374,-3.019087635351936,4.5211266423139564,271200
-0.21015208805881636,-3.0195893099012516,4.538182789430893,270900
-0.21119534941895743,-3.021782948674315,4.630113280071839,269100
-0.2097231229172773,-3.0205020614112743,4.582157696804606,270000
-0.21077540958885013,-3.0195083839852828,4.530746205234606,270900
-0.21081378169159934,-3.018346484561777,4.475804579174161,271800
-0.20925005923116238,-3.019986997991,4.561732107935091,270600
-0.20838629520325982,-3.021940321428003,4.652777674732622,269100
-0.20979420334287305,-3.02119806766842,4.612601122700411,269700
-0.20950234694682407,-3.0189347301533958,4.5118036350840995,271200
-0.21023384568850254,-3.0199912718418185,4.556086482000948,270600
-0.21065762691527945,-3.0203757231271826,4.571003760096364,270300
-0.2109462477396115,-3.020272990739591,4.564710699948537,270300
-0.21132986663301043,-3.021043208186278,4.596960338167858,269700
-0.20881057505165185,-3.018277291112862,4.4850041459977605,271800
-0.20900563598086438,-3.0212244789737586,4.6182701259062195,269700
-0.2111270095547106,-3.018922469615721,4.501280834323662,271200
-0.21115712634073017,-3.019058034385462,4.507467014710957,271200
-0.21138894301510908,-3.020752550438345,4.583654012789573,270000
-0.20904584098637796,-3.0195259792803344,4.541949213008675,270900
-0.2111922275682085,-3.020573902711356,4.576827143213412,270000
-0.21216701129661347,-3.020478316582264,4.566782153279253,270000
-0.21114877545908253,-3.020744903660936,4.584715289271125,270000
-0.2105240315514596,-3.0180709018738368,4.46436073249948,271800
-0.20883154994027162,-3.0187550079899297,4.507441752387397,271500
-0.20995209847099316,-3.0202678699466383,4.570337269440795,270300
-0.20956776588068482,-3.019409165172316,4.53346519020535,270900
-0.2094306652926971,-3.020258802719105,4.572997905789215,270300
-0.20923858658957953,-3.0190824150590334,4.520294063535972,271200
-0.20996141435885987,-3.019513857199309,4.535896518532194,270900
-0.20837995756948416,-3.018600095129865,4.502975766583123,271500
-0.20991624877361462,-3.0194924163874846,4.5351886917167805,270900
-0.21112381041991113,-3.019889134922023,4.546183296774805,270600
-0.21204959518701644,-3.021590234783906,4.616897947491453,269400
-0.21130166727962382,-3.0194877235418045,4.52662456877733,270900
-0.21165619563557306,-3.0202817276170006,4.560915081255139,270300
-0.21162481101394137,-3.0189247986448513,4.498336165568228,271200
-0.208538564933585,-3.0191882031285093,4.529400412868619,271200
-0.21218290331287953,-3.0188112508129654,4.4894835099456625,271200
-0.20863187928108792,-3.0197498474645,4.554682329046081,270600
-0.20907420192587092,-3.018561170866919,4.496857815628095,271500
-0.2110566730253606,-3.0206815588929827,4.58244134287664,270000
-0.2101563778537499,-3.020267630896798,4.569123993761894,270300
-0.20935628831503036,-3.020103013758065,4.566385319722901,270300
-0.21093142620061037,-3.020649567476669,4.5817452140983415,270000
-0.21143274095766448,-3.0202639645038287,4.561433919011352,270300
-0.20868090758126703,-3.0189074207821527,4.515535537632899,271200
-0.2103513151571356,-3.0211018896520754,4.60519374579081,269700
-0.21016699228652647,-3.0180689288704317,4.466509929007019,271800
-0.21068612339411674,-3.019548174396933,4.533102322060127,270900
-0.20950719075927907,-3.020354739287912,4.576830262553354,270300
-0.20829036135728216,-3.0184674483096945,4.497243757111335,271500
-0.21153935447138628,-3.019853798051194,4.542094369818436,270600
-0.20767312934941956,-3.0205816528074014,4.597664640984633,270000
-0.21117381774974942,-3.0203383304556266,4.566298952611116,270300
-0.2098081794671106,-3.019749769861662,4.547669222310342,270600
-0.20917464416656426,-3.0210108964169256,4.607944981450165,269700
-0.20946805041758346,-3.0192256623508396,4.525528413689665,270900
-0.21054644949315382,-3.0202763294404247,4.56721721367429,270300
-0.2103267267911631,-3.021379931483919,4.617508596888302,269400
-0.21065430380850889,-3.0188744112456116,4.501902861761381,271200
-0.20811160362179978,-3.019507331217252,4.5467047776913665,270900
-0.20927622999658815,-3.0195218340599745,4.540377695343119,270900
-0.21055162371582092,-3.019513069677513,4.532308680089299,270900
-0.21016741809949907,-3.0213061714302136,4.615133551794302,269400
-0.20960453295297427,-3.0176868860679282,4.451531097487268,272100
-0.21043950833366945,-3.020735895709223,4.588446391077474,270000
-0.21054907606703416,-3.0214965304463215,4.621373405524526,269400
-0.21130968157014723,-3.020585960200927,4.576683960755155,270000
-0.21049621992723944,-3.0191521003071746,4.5158622617264195,271200
-0.21160772642688905,-3.020148730175532,4.555170300319249,270300
-0.20910074834449996,-3.0203592368306014,4.579414553050609,270300
-0.20872888107862114,-3.0207184030941363,4.597612340448768,270000
-0.21102158555214678,-3.0215991250391174,4.623142012268637,269400
-0.2109933869235291,-3.0202421223457323,4.56304182220311,270300
-0.21039631056966945,-3.0195933358389966,4.5369007191669715,270600
-0.20935796679711877,-3.0203161244111603,4.575988322951008,270300
-0.20806699985173402,-3.021717228118933,4.644963779116248,269400
-0.20939864175434292,-3.019113633912033,4.520762614035142,271200
-0.2089878293115405,-3.0212061433743105,4.617578293762865,269700
-0.21089316465556207,-3.0203716779956404,4.569438439722727,270300
-0.20987483821527134,-3.021561456103888,4.62803547098644,269400
-0.20948855868902802,-3.0193789419612584,4.532547818973615,270900
-0.21061044614664273,-3.017579594064646,4.439867721125442,272400
-0.20837290397670974,-3.0197698963423005,4.55713896018021,270600
-0.21169326639049987,-3.0186199184359013,4.483442828064978,271500
-0.20902157145470682,-3.0200021375218196,4.563761740403408,270600
-0.21056737736115722,-3.0199560387503923,4.552521984691156,270600
-0.20959255244822944,-3.0218897494287713,4.64381726448876,269100
-0.20925430900892056,-3.0210716399371327,4.61017199371118,269700
-0.21018912648983615,-3.0203900433358934,4.574392599631853,270300
-0.211330958576697,-3.0195853432528246,4.530916995688504,270600
-0.21074690820048492,-3.0197280950512093,4.541063601994126,270600
-0.20947635686889413,-3.0197051064836247,4.547594690192115,270600
-0.21024676905338377,-3.019179914152399,4.518660062100952,271200
-0.20919702950301516,-3.0202643119778596,4.574618527114884,270300
-0.20960614832504199,-3.020012181683248,4.560745678629365,270600
-0.20940715507395116,-3.0192915181518294,4.528979976870706,270900
-0.20992679559711278,-3.0206566395799546,4.587914694590354,270000
-0.20999429814263773,-3.018645224898625,4.4951508906321695,271500
-0.20954911872467788,-3.0183189500932808,4.482380992754203,271800
-0.20990154553712834,-3.019958101276025,4.556571833825536,270600
-0.2103035142025613,-3.021802171556162,4.6359889424358,269100
-0.20974217612472212,-3.021862341724743,4.6417829312616865,269100
-0.21012625387341388,-3.0176256835899617,4.44520226127485,272400
-0.21035122884319002,-3.0190472846439076,4.51188653745529,271200
-0.20880666243918755,-3.019916920824707,4.5612207722341775,270600
-0.20955916498190688,-3.0201921831851903,4.569241184358988,270300
-0.20805330444023037,-3.0192221530400714,4.533910514597907,270900
-0.2084610731417331,-3.0212626573488013,4.62303581861017,269700
-0.2086626531031082,-3.0187045958468692,4.50613267693627,271500
-0.21017065430548845,-3.0205882897748304,4.583437276623618,270000
-0.20893948870892673,-3.0198830599736923,4.558907195653878,270600
-0.21020789962309283,-3.0200273006551193,4.557879504104885,270300
-0.21190450115027956,-3.018153244778612,4.459679168144757,271800
-0.21117392823131265,-3.0201023824531097,4.555617036040379,270300
-0.21040471375725117,-3.018716119104906,4.49595345371602,271500
-0.21003004175715498,-3.0202430981240513,4.568764938110753,270300
-0.21143373620748693,-3.0214995354044207,4.616461615026797,269400
-0.21026253744108508,-3.020918411883686,4.5975491782053926,269700
-0.20919814644192034,-3.0196260025472776,4.545594427835844,270600
-0.20802220840994576,-3.0201687296811737,4.577220598385418,270300
-0.20994488779935694,-3.0183002423095258,4.479026585610856,271800
-0.20893282507404679,-3.0194375956234585,4.538593759704041,270900
-0.21042745945473734,-3.020208362355128,4.5648551858813295,270300
-0.2078882195120075,-3.0188926504615874,4.519675113786719,271200
-0.2096484204747858,-3.02206569182194,4.651067298304593,269100
-0.21021456070151,-3.0194883463689126,4.533206752518614,270900
-0.2102715885684694,-3.018325072830571,4.478169322877381,271800
-0.21053059514348704,-3.0194138116930733,4.527872430629328,270900
-0.2087991927570733,-3.0184149065085686,4.491580330267114,271500
-0.21105924585580418,-3.0209501710056026,4.594373975736131,269700
-0.2079964178326623,-3.0217373229272617,4.646214469236475,269400
-0.209468638026853,-3.018960689705288,4.51322742904241,271200
-0.20889328936744347,-3.0237200484118403,4.724520213728294,267900
-0.21100549463210783,-3.0202144893103258,4.561721050681338,270300
-0.20964407219457779,-3.020896736844861,4.600141376581565,269700
-0.21031078847806287,-3.020593913936981,4.582872940809711,270000
-0.2111823576094053,-3.0207122456018887,4.583072633145103,270000
-0.2101095010890761,-3.0192247993580645,4.5216036802838415,270900
-0.21303326416881238,-3.0189208989813516,4.489488013748125,271200
-0.20881008882076965,-3.0193714577587176,4.536289858356176,270900
-0.2089639253152064,-3.0199821101926316,4.563209521133748,270600
-0.2103722247803686,-3.0222143250985,4.6532983749155665,268800
-0.21066427877255883,-3.0186052585855863,4.489120133428086,271500
-0.20840839379533616,-3.0196794682902492,4.5527805820668625,270600
-0.20819530199135058,-3.020452328273426,4.5888173179000145,270300
-0.20985541851104986,-3.0196400261324685,4.542317326195144,270600
-0.20807831435096244,-3.0207849508278786,4.604303180846865,270000
-0.20780651423408872,-3.021084369095199,4.619038836239826,269700
-0.21004011130035055,-3.0210637609457125,4.605305076258805,269700
-0.20986952414759238,-3.019651158465719,4.5427501448263,270600
-0.21074031732543047,-3.019123014490323,4.513031480615442,271200
-0.20877678138725914,-3.019492745079364,4.542051859583527,270900
-0.21031927617394808,-3.0196638039792845,4.540646695119797,270600
-0.21217430390871403,-3.0199426939124288,4.542345259463314,270600
-0.2118966450536829,-3.02168497695716,4.621854524905449,269400
-0.21074169520404287,-3.0181238757816664,4.465567724574711,271800
-0.20925593662290887,-3.0208311264558194,4.599499078505675,270000
-0.2102233267057312,-3.019984617772514,4.555850721161296,270600
-0.21152785069735433,-3.0207024657621675,4.580623213278868,270000
-0.20942856187038483,-3.0201794366753942,4.569433699572403,270300
-0.21081253506329312,-3.019302842642089,4.521007549907175,270900
-0.21062788421900167,-3.0198943101406504,4.549373991121727,270600
-0.21010285902391804,-3.0204597596823617,4.578018828022135,270000
-0.2092315933830147,-3.019709213152169,4.549244192296966,270600
-0.20900898684229052,-3.0192705779829887,4.530407347191948,270900
-0.20982208978658426,-3.0193102655682367,4.527347086038512,270900
-0.20999226291426165,-3.0205312887840217,4.5819104248755,270000
-0.20893301552165028,-3.0205296467891394,4.588008775326994,270000
-0.20824959734153853,-3.0206988100168033,4.599526933267645,270000
-0.20898832117178823,-3.020996323805821,4.608369423260676,269700
-0.20956634919558753,-3.02008150903497,4.56416275232845,270300
-0.20994594517896067,-3.0191525392450136,4.519228924794977,271200
-0.20896093679106123,-3.020968966168141,4.607309597443624,269700
-0.2102714999590693,-3.0205175604830408,4.579659753635554,270000
-0.20855240147413076,-3.019758739745194,4.555561915599792,270600
-0.20952661163626268,-3.0194795183745797,4.536942626003165,270900
-0.21021713605575576,-3.019187184870194,4.519175678812061,270900
-0.2101210049583096,-3.0191627170064703,4.518633390555074,271200
-0.21258568725828605,-3.0190061242974435,4.4962815491738475,271200
-0.21091672269310666,-3.02179000750129,4.63199677954055,269100
-0.20818253707714587,-3.0191728802361015,4.530856079918779,271200
-0.20947694712522671,-3.0200523392715364,4.563352503270662,270300
-0.21041711763114712,-3.0203987232101435,4.573438074597281,270300
-0.2088707110346027,-3.021166422219768,4.616524455266733,269700
-0.2102231321511699,-3.021457423663764,4.621516692980754,269400
-0.20925356149983315,-3.0189151837913553,4.512404436890408,271200
-0.2093063077135909,-3.0193632935094157,4.5329229648436815,270900
-0.21064257559520375,-3.019660944679407,4.5385783836594,270600
-0.2111681562642379,-3.020015569664135,4.5516496807276114,270300
-0.21046232372515622,-3.018386049128101,4.479871046953278,271800
-0.20879740674224354,-3.0206698205335387,4.595065896126563,270000
-0.2090887042850198,-3.021184957945404,4.616080370981457,269700
-0.20703359861407242,-3.0199304079228817,4.572323234312245,270600
-0.21173936106078747,-3.0184204036661444,4.47356745316618,271500
-0.20883278982246306,-3.01900230937875,4.519047276299437,271200
-0.20961500489398247,-3.019193198945634,4.523109934075263,270900
-0.2095233403962964,-3.0206010376293437,4.587780124310096,270000
-0.20816879111559036,-3.0187023412362053,4.50905923886051,271500
-0.21120263827675348,-3.0204318712874647,4.570310470651759,270000
-0.20991490838370858,-3.0198922782291815,4.553526312575372,270600
-0.2087340860706477,-3.0194779855695977,4.541635257636413,270900
-0.21078622763767058,-3.020202383006618,4.562467492149793,270300
-0.20986361675307103,-3.0187780959864465,4.50217863545107,271500
-0.21082719633431143,-3.0207528734911584,4.586939618332101,270000
-0.21058818080794237,-3.0183581324561315,4.477764716893032,271800
-0.21044476868999434,-3.0198929394170406,4.55040254557912,270600
-0.21058889263643057,-3.0193316835476094,4.523708563099301,270900
-0.20934924833260626,-3.019250135422096,4.527395335382461,270900
-0.21032946819244833,-3.0197818673351304,4.546030360885894,270600
-0.2106312837486324,-3.0216848893856505,4.6290500137947195,269400
-0.21034431239491883,-3.019217417513088,4.51983237405368,270900
-0.2094538383977737,-3.0191110619450656,4.520308484473124,271200
-0.2105029120266608,-3.0196528440268824,4.5390381914643365,270600
-0.20805820082754853,-3.018394998498258,4.495217063465143,271800
-0.2092697910233036,-3.0202268137312207,4.572506582733292,270300
-0.21067969136120593,-3.0196135758092657,4.536148414907316,270600
-0.20915471264211735,-3.020163858490106,4.570340648587983,270300
-0.2088895884491924,-3.0188963435354186,4.513740750067243,271200
-0.20737874167324633,-3.021907719145656,4.657011338900473,269100
-0.210352686697429,-3.0192460989055716,4.521132238566292,270900
-0.21016542337437152,-3.0201570868829135,4.56407580882548,270300
-0.21113031068764368,-3.0201860422944757,4.559693873727653,270300
-0.20995766454632303,-3.020709235358202,4.590069802840857,270000
-0.21072663942187805,-3.019172502316805,4.515401027455489,271200
-0.21034889361154024,-3.020570679335544,4.581606539027112,270000
-0.20877128589128954,-3.019802347308258,4.556248773472155,270600
-0.20985867281508308,-3.0195261570959993,4.537075258604005,270900
-0.20871469276331853,-3.0190000465284905,4.519660930925429,271200
-0.20926986327955743,-3.0198541055750514,4.555634566704779,270600
-0.21104694169420482,-3.018180631349216,4.466398165946904,271800
-0.21032802772955292,-3.0204842955251308,4.5778204496404316,270000
-0.20817569018607784,-3.021134775508875,4.6191292268687905,269700
-0.21055950413838995,-3.0198410526685247,4.547361854023868,270600
-0.2090730699214454,-3.018828836833258,4.5094284568536755,271200
-0.20954698487541992,-3.018632152100019,4.497294214554696,271500
-0.20926328112335213,-3.019747411554139,4.550810393329932,270600
-0.2093762280586578,-3.019823722871252,4.5536222346064745,270600
-0.2106084678933602,-3.021833464403158,4.635643745478925,269100
-0.21036702409397104,-3.020453650193637,4.576196390092008,270000
-0.2100606815501816,-3.0193795268668167,4.529123466268589,270900
-0.20895494684865806,-3.0196588225893044,4.548568576052266,270600
-0.2099656962740392,-3.0202046912331597,4.567411621589618,270300
-0.2094764995394063,-3.0204224612295922,4.580006623223887,270300
-0.21074192410271547,-3.02179352726657,4.633137668665768,269100
-0.21122991872454266,-3.0196251297145484,4.533387884087009,270600
-0.21011835252226596,-3.0178953519049125,4.458432015294573,272100
-0.2109445712084591,-3.0177152531650564,4.444398670320584,272100
-0.21007490760239575,-3.0212133012139457,4.611650525180847,269700
-0.21131602212626036,-3.018148596725405,4.463156589370289,271800
-0.20933212289901298,-3.0203246105193564,4.576518474996665,270300
-0.21048416855988517,-3.0215172922911835,4.622649441818237,269400
-0.2101547622676211,-3.021957765622541,4.643599920023022,269100
-0.2108107426499731,-3.0203533272444893,4.569106112240052,270300
-0.21096089148016514,-3.019753270257805,4.540944160234826,270600
-0.21019209964783173,-3.018874409676013,4.504736823892827,271200
-0.2106905049640018,-3.0203400766045188,4.569222744484652,270300
-0.209419454720957,-3.020306149210894,4.5751825894873885,270300
-0.20857772372306285,-3.020617379098207,4.594009279704708,270000
-0.20882168136592574,-3.021234078616306,4.619738984485916,269700
-0.21100832112346288,-3.0197952631691836,4.542589950650399,270600
-0.2078396456815883,-3.018698286203231,4.510889437617049,271500
-0.20919371346149068,-3.0186882019926853,4.502102469038345,271500
-0.20981959451437707,-3.0189960851635007,4.512741663526373,271200
-0.20844852617319426,-3.0225756129755386,4.679409873217888,268800
-0.20977109423467624,-3.019580462846325,4.540068984731217,270900
-0.20999900315177022,-3.019066979484429,4.514950213640658,271200
-0.21164586297948257,-3.019943640421099,4.545540408780836,270600
-0.21105933256271842,-3.020276545005648,4.564203560450971,270300
-0.21077280051267278,-3.0206789581510747,4.583980583716466,270000
-0.2096377008272371,-3.0206358509475084,4.588670377219449,270000
-0.2093057694204172,-3.019845787354808,4.55504380285509,270600
-0.20880235097710267,-3.0198580540181448,4.558591758039669,270600
-0.2111799140192717,-3.0222919747584123,4.652176267937714,268800
-0.21044324202178688,-3.019215287712049,4.519131889644223,270900
-0.20984704096478,-3.02001864755052,4.559614377014096,270300
-0.2099476833174512,-3.0196840236439333,4.543806087413689,270600
-0.20960109787127215,-3.01976202417584,4.549466398696334,270600
-0.21037899628550769,-3.0197231458053286,4.543035207251933,270600
-0.21061251696830957,-3.0201215852220664,4.559816943302113,270300
-0.21136257170832648,-3.0208598571031184,4.588547999049613,269700
-0.21087080604263608,-3.019680563399823,4.538122540709996,270600
-0.21050338414424263,-3.0193689548208247,4.525959407465841,270900
-0.2091561939053857,-3.0208412280910037,4.600517168745802,270000
-0.20872620375831286,-3.0200281875719592,4.566671780721279,270300
-0.20913213871586003,-3.018162452445381,4.477518354513254,271800
-0.2102163492093698,-3.020992855284965,4.601145750629791,269700
-0.20863435776166192,-3.0198623189108798,4.559782255584752,270600
-0.212093917748025,-3.020178206391927,4.553636549575884,270300
-0.20780196258807482,-3.0194398075599644,4.545486699504869,270900
-0.2110176860836923,-3.021757336597247,4.629984889093105,269100
-0.2087488762212615,-3.0193069855144308,4.533672858860791,270900
-0.20891526785315442,-3.0195322305264183,4.543016591575021,270900
