dv1_x,dv1_y,dv_output,time_cost
0.07059944946631627,-2.970431029913558,4.365149381141961,304200
0.07054425361529158,-2.969607572515697,4.319860426777728,305100
0.07097312330490342,-2.96964800501885,4.3267499015559325,305100
0.06821860395636842,-2.9705850008910244,4.348119956567876,304200
0.06878714874929286,-2.9702461254798442,4.335821046128331,304500
0.06905272360034184,-2.970275446741848,4.340285547316568,304500
0.07178830253002513,-2.969425115578194,4.323387723635873,305100
0.07329250893662954,-2.9715415244361423,4.45039250505301,303000
0.07024815282404143,-2.9705002468059387,4.365140646621878,304200
0.07164086506658873,-2.9705837798359442,4.3841777680089615,304200
0.06985327870761762,-2.970152061038669,4.342166800613697,304500
0.06967138756905127,-2.971984036526747,4.43645723483589,303000
0.06997307429154216,-2.9692605919207837,4.294220399563968,305400
0.06923456797789151,-2.9707159177903373,4.365931709579892,304200
0.07085854136633275,-2.969687154761484,4.327643581201512,305100
0.06920101722909233,-2.9704734005612803,4.352551555061051,304200
0.0691815934557077,-2.9696721311937235,4.308500336363027,305100
0.07103233164316801,-2.970568156198511,4.3770029692473225,304200
0.07228642344184608,-2.9704502496053453,4.38392787142436,304200
0.07045109005903114,-2.9710418175591142,4.395837882479984,303600
0.0709833348960193,-2.9702814246972875,4.361204312085053,304500
0.06982270092397866,-2.9691417586471114,4.2858348482682604,305700
0.07024587295023288,-2.9699321513068595,4.334438337365544,304800
0.06898275061747658,-2.9705905836751745,4.356570901613423,304200
0.0709046786951366,-2.970226967685686,4.357465453128163,304500
0.07096379778525949,-2.9695434718173424,4.320908931392646,305100
0.07008620594825637,-2.9689577907240357,4.278348381932162,305700
0.0707159167377887,-2.970181289258387,4.353001954250386,304500
0.06991713891618426,-2.968817912909707,4.268446820838796,306000
0.07036083538649011,-2.9693134013623053,4.301494611554825,305400
0.06951820384971438,-2.970575838984586,4.361460686205483,304200
0.07272399470326166,-2.9717793405846606,4.456699097670581,303000
0.07103763762441449,-2.9705945114674095,4.378443763019192,304200
0.06963457626822278,-2.9700212827055004,4.332694812615944,304800
0.07100371347399605,-2.970244731562068,4.359466087333569,304500
0.07096156093210353,-2.9701174420174996,4.352179484828254,304500
0.07015986748336182,-2.9708811735226623,4.384421841008945,303900
0.07134433657999326,-2.9721390438110125,4.46099282129121,302700
0.06870135350535407,-2.9700601313352597,4.324717463714555,304800
0.07223703862694898,-2.970975241201263,4.410821413422358,303600
0.0702544680404382,-2.9711911343780364,4.401634493710613,303600
0.06827274758801981,-2.969097980358752,4.26587486860757,305700
0.06892606831569648,-2.9706332597890683,4.358263934092156,304200
0.07143661373365094,-2.9679496433732946,4.235461127382001,306900
0.07020961594642718,-2.9699022928864154,4.332414970226007,304800
0.07018550468498706,-2.9690494516475674,4.284676994352026,305700
0.06891997637571447,-2.9698984854245363,4.318166624327588,304800
0.07138207128611954,-2.971019619954053,4.404318781653374,303600
0.06877975964398456,-2.9698103911103226,4.311765209236394,305100
0.07094763621192923,-2.9699541270086454,4.343185118630373,304800
0.06895580431824123,-2.9699627274685914,4.3221197299868725,304800
0.07110835192549327,-2.9705383367834153,4.376228479007324,304200
0.06967421160220201,-2.970680565681666,4.368683841255651,304200
0.06976155484129674,-2.971692622270432,4.422466249366435,303300
0.06900941582392839,-2.9702267080859306,4.337155589584954,304500
0.06928884576066316,-2.970295473847544,4.343909220896951,304500
0.06988066988963158,-2.9684795892959173,4.248470792592863,306300
0.0688930489630512,-2.969879379767803,4.316807483502266,304800
0.06981141721547615,-2.9704152437830875,4.355912908773673,304500
0.06988322766427017,-2.969130094332339,4.285852999479572,305700
0.07113718540342132,-2.970792642015406,4.389949554629502,303900
0.07066327226167385,-2.971602181641976,4.426998432290536,303300
0.07050833520091887,-2.9682866430722967,4.244448859769277,306600
0.06864800622252934,-2.970000521178707,4.32085383537403,304800
0.07033202805743635,-2.9714382800954704,4.4152180491291295,303300
0.07235659468548068,-2.9716134532337253,4.444642615744171,303000
0.06946194327498906,-2.9704246042064377,4.3527051332767135,304500
0.07250714237214723,-2.971456970948903,4.4382580656625095,303300
0.06918230347113587,-2.9706151858606975,4.360010778767885,304200
0.0698699829942974,-2.9694473772768335,4.303543046430536,305400
0.07066008663460699,-2.9709620204579545,4.39383683351608,303900
0.07130153346759377,-2.9720310584963703,4.455120214137204,302700
0.06914948373618933,-2.969490370530971,4.297981443486078,305400
0.06963206213999898,-2.970770982710202,4.373032059356259,303900
0.0697084366020517,-2.9685477694454945,4.2504579554460715,306300
0.07082152515619762,-2.9688719154296876,4.281734620949127,305700
0.07001567775472432,-2.9705223455362724,4.363863147807659,304200
0.06842448301111398,-2.9684568835078706,4.230265229556856,306600
0.0694546445267343,-2.968577592828098,4.2492747404158555,306300
0.06862511199712854,-2.9693671977970753,4.285203045591992,305400
0.0723369285299287,-2.96929847620687,4.322379835062886,305100
0.07019036527881764,-2.97037160198352,4.3576044685401785,304500
0.07075461254886,-2.969417076123861,4.311592836841256,305400
0.07126627955873706,-2.970764557779707,4.389818299224559,303900
0.06891728422166195,-2.9690753114971056,4.271874135666808,305700
0.06892432905427198,-2.971443839651777,4.401035438234583,303600
0.07059140597791443,-2.967749875519657,4.213669830400836,307200
0.07012952990912322,-2.969330159995944,4.299870445889626,305400
0.07036981494829235,-2.970126242912557,4.346313904622369,304500
0.07108211649464334,-2.9689016210133454,4.286354143195222,305700
0.06907528524622066,-2.969094186844034,4.274739183214282,305700
0.07002692023547308,-2.970643439869302,4.370426917179115,304200
0.06976926699105147,-2.9700270114081357,4.334459807424203,304800
0.06982761639047894,-2.9698790591367206,4.326993599772007,304800
0.07044291520250522,-2.9710115858134984,4.394159777576077,303900
0.0679396231624935,-2.971010907064104,4.368041709816932,303900
0.07029209013330166,-2.9695480041123647,4.313799842327509,305100
0.0714025199618812,-2.970338986063854,4.368716353151367,304200
0.06896712325683843,-2.9709757173396136,4.376951655912287,303900
0.06985556718691706,-2.9696076182110565,4.312319157188847,305100
0.06967719190261183,-2.9691080385021364,4.282297823271484,305700
0.0697477033177702,-2.968569878497891,4.252193021602315,306300
0.06907459016836899,-2.9715355764899813,4.407386843220987,303300
0.06916913597199778,-2.969489040522607,4.298124548952115,305400
0.0695877450635546,-2.9690527961139104,4.278152325889905,305700
0.07162287873146078,-2.9705686476589994,4.383200436681495,304200
0.07037811979116541,-2.9709881265277067,4.392275662696525,303900
0.06998325389662052,-2.9705981854275976,4.367567992711361,304200
0.06910857843693873,-2.971106125860398,4.385263765861829,303900
0.06819841371711241,-2.9697072727140346,4.299617908228579,305100
0.06935931830675049,-2.969308051561618,4.2900571690213924,305400
0.06858600937754188,-2.970533048912413,4.34922163647107,304200
0.07071082716372507,-2.9691750642200265,4.297611782680175,305400
0.06935094207590775,-2.970531164467176,4.357281887888532,304200
0.06962834573002397,-2.9702866828751517,4.347068638489923,304500
0.06981312653010925,-2.969791283924422,4.321984219928763,305100
0.0696950716146038,-2.968944531605702,4.273169282950855,305700
0.06980560022730455,-2.969452562679401,4.303121069561143,305400
0.07028328516248085,-2.9700957303475155,4.34371793666335,304500
0.0711696615045982,-2.9695042525843998,4.320994245004341,305100
0.07103087960132035,-2.9698237415894506,4.337005216309642,304800
0.07231824456158129,-2.971392199487504,4.433068213290209,303300
0.06930999763916451,-2.971201401955346,4.3924039758354425,303600
0.07018705605816304,-2.9691841352708783,4.292282352588506,305400
0.06984922815475333,-2.9689537911597546,4.275444303305883,305700
0.06961865546037704,-2.9713192047052948,4.401733741525535,303600
0.06958084730534632,-2.968874096079212,4.267853715197615,306000
0.07011158063191571,-2.971117386244527,4.396298513668219,303600
0.06920263956684733,-2.9682185826466077,4.225249723363067,306600
0.07275571627430673,-2.9710490014048196,4.4199532530979795,303600
0.06992643575501116,-2.9720956020942366,4.444631305833023,302700
0.06802184108619412,-2.9689915717793536,4.25689011789568,306000
0.07102920386445932,-2.970413388677581,4.3687546590228905,304200
0.06912399849484445,-2.9702704092603325,4.340777437597794,304500
0.068697018308007,-2.9691441946525305,4.273330159574554,305700
0.07070732677122472,-2.9693737210307467,4.308676087254498,305400
0.06932210657301119,-2.9707459815892943,4.368442171755702,304200
0.0700526084072231,-2.971506703043262,4.4159055723754825,303300
0.06891009367642144,-2.970742139055391,4.363905992516201,304200
0.07138922174687816,-2.9696239222440908,4.329949392273016,305100
0.06905577783984138,-2.9687421025056415,4.254250020477891,306000
0.0689085252493591,-2.9703340432190153,4.341923256100439,304500
0.06961522708228127,-2.9704819317117375,4.357434665496514,304200
0.07153488141507668,-2.9697740526531553,4.339738765767514,304800
0.0697728307873894,-2.970406218420645,4.355023029094395,304500
0.06918190804873647,-2.969228522822997,4.283569951929774,305700
0.06952753128958798,-2.971275805362472,4.398545649580833,303600
0.0699852857697817,-2.969123257517682,4.2866080203316725,305700
0.06952029468660843,-2.9692065777660184,4.286112764936166,305700
0.07033913338813245,-2.972762051232371,4.48193863493997,302100
0.06903038406911069,-2.9708283450356183,4.369764241252026,303900
0.06924121903881904,-2.971036905352602,4.383028283041644,303900
0.06756563647895146,-2.968938474461371,4.248587179433039,306000
0.07129353546726708,-2.967578987052637,4.211756505818767,307200
0.06909431924042898,-2.968487907444595,4.239873109376257,306300
0.06963116978204971,-2.9706506516901467,4.366645314530582,304200
0.06993798933984895,-2.9703422970228663,4.3533619717509,304500
0.07122669455718356,-2.972463440870432,4.475956807958181,302400
0.06940409940099138,-2.9697074917505555,4.3129079341416,305100
0.07193505711070335,-2.9690827721909954,4.306022747617689,305400
0.06873925999476765,-2.970312275341214,4.338921459393115,304500
0.07148114669379627,-2.9698181650425544,4.341560064927189,304800
0.07061228807802522,-2.969065749468225,4.290368792836056,305700
0.06809055663445167,-2.970450725211616,4.339479983650497,304500
0.06891249262007576,-2.9687156539135615,4.251071454246874,306300
0.06944858745951318,-2.971144070664917,4.390819957836549,303600
0.0718168643619474,-2.9687733097679767,4.287318738920105,305700
0.0705072069472595,-2.968843515775087,4.276575647091407,306000
0.06955837013776595,-2.9708593001618255,4.376974054383297,303900
0.06919826971934219,-2.9699492483043044,4.324016152124486,304800
0.07099060872757629,-2.969372427860069,4.31171704216204,305400
0.07050493435885087,-2.9684946812024173,4.2565166062996544,306300
0.07069319679006819,-2.971247542636959,4.409059832139101,303600
0.07066548668341552,-2.9693348288224586,4.30605615236214,305400
0.06979879573724553,-2.969060795412444,4.280981354834108,305700
0.07080528844185793,-2.9697818394954663,4.332265468719841,304800
0.07011037102142492,-2.972404888398399,4.461977386084141,302700
0.06994640378281537,-2.970190764801678,4.345277842140803,304500
0.0703405183133444,-2.9701982384251044,4.349905732769213,304500
0.0687944508995995,-2.9694979278468034,4.29447122349313,305400
0.0697197053988944,-2.969375063596928,4.297842883832757,305400
0.06926966130034896,-2.973137823474894,4.490020214940704,302100
0.07114988390280239,-2.9709461827879267,4.3980728037473735,303900
0.0696172861404671,-2.9692018305883905,4.286927964832541,305700
0.06926199377663698,-2.969422403575854,4.295420897664317,305400
0.07046813186732646,-2.9687693795338337,4.2719104647923904,306000
0.0701838350105714,-2.969584935315664,4.314662968347405,305100
0.07062971733716406,-2.9707707871683766,4.383500883450353,303900
0.07139948694779644,-2.971190498563094,4.413355430367582,303600
0.0690721929388295,-2.970485466455606,4.351830977076213,304200
0.07008358795831769,-2.9710814494677913,4.394112990016856,303600
0.06966327207511237,-2.9694874350381535,4.303491147060536,305400
0.07069711162322155,-2.968326530916384,4.248955375131402,306300
0.07005520127418323,-2.9698383766022993,4.327226111907657,304800
0.06979016262842859,-2.9712423081170747,4.39951080548256,303600
0.06910561290750786,-2.971108074860227,4.385334453604425,303900
0.07065067513468892,-2.9716132617213606,4.427432611020156,303300
0.07170973989365759,-2.970218445833966,4.365542516937561,304500
0.07107183792417754,-2.970436534863152,4.3704426271755805,304200
0.06970814731214653,-2.9708461170786946,4.377844343606426,303900
0.06777993815514242,-2.9684806729115745,4.224148116695786,306600
0.0689221753326866,-2.971933161044271,4.426318161388413,303000
0.07024579563693722,-2.9689326953341553,4.278714627902928,305700
0.06880167980149302,-2.9688102918396506,4.255300818902082,306000
0.0709518513624277,-2.9687660082982275,4.277181436140523,306000
0.07023308142010148,-2.971249382736238,4.404435930796489,303600
0.069681210711021,-2.9715528011120975,4.414493286158149,303300
0.06944650101072664,-2.970511297545607,4.357225839617329,304200
0.06835385505856834,-2.9708946749572425,4.366184668233952,303900
0.07079510198126122,-2.9706196770129507,4.377228242029366,304200
0.06981351273672279,-2.9695380086096503,4.307972157594728,305100
0.06962617470464379,-2.972670156098132,4.470474418193849,302400
0.07064967309591418,-2.968833335714989,4.277601858654793,306000
0.07121886155623296,-2.9712383133325897,4.413959804216692,303600
0.06934835083358762,-2.9696553709090363,4.309401088787624,305100
0.06954805347406064,-2.9691974291864507,4.285906911107823,305700
0.06851621459853921,-2.9698455245207303,4.310823937219365,305100
0.07144578349054717,-2.969980768036906,4.349945395577902,304500
0.07003528039853468,-2.9690875729322643,4.285151502570753,305700
0.06970809481993298,-2.9698585308173913,4.324558620395041,304800
0.0688337029373486,-2.971118607809022,4.383063279459316,303900
0.06934263395445762,-2.9692618081591853,4.287246065148532,305400
0.06881304145223577,-2.9690305888133666,4.268122770697447,305700
0.07153842049923256,-2.969626522876798,4.331706634000389,305100
0.06961056136469577,-2.9676655812760826,4.196906398012952,307200
0.07177377847333911,-2.9687823147508903,4.287346472459821,305700
0.06996989346809633,-2.9704298244040794,4.358392278430287,304200
0.069139893090226,-2.969534229898506,4.300323048479799,305400
0.06905988138367615,-2.9689420433524307,4.265842703930521,306000
0.07053101843718848,-2.968562594470077,4.260733517488104,306300
0.07034764661761031,-2.971233499653812,4.404791443370978,303600
0.07056334456173369,-2.9713909894815447,4.415127897162755,303300
0.06955699606040593,-2.9699546558495524,4.328211800174033,304800
0.06867413474238421,-2.9702111465621903,4.332675559370118,304500
0.06921377300362985,-2.969032102987051,4.272749239584822,305700
0.06900881415894222,-2.9695470425231068,4.299590126873407,305400
0.07055872183766172,-2.970403436928763,4.36323174691272,304200
0.06975839443524792,-2.9703561998463606,4.3521964346121464,304500
0.07054287510534896,-2.97049715950811,4.368091856413106,304200
0.06875658850919104,-2.969899200772916,4.3164171260948505,304800
0.06882218202053722,-2.969232860343663,4.279786969431964,305700
0.06987859558183175,-2.970478607508717,4.360057515870803,304200
0.06944611102287454,-2.97150544642158,4.4096305006215815,303300
0.07089889080806652,-2.971268817002259,4.41225412169147,303600
0.07115024235334151,-2.9703190898076492,4.3649654793835735,304200
0.06990515186524524,-2.9714618625793414,4.412069897014971,303300
0.07139389444517881,-2.9716091456114717,4.434715168132371,303300
0.06965129786585254,-2.969685029393914,4.314372318525173,305100
0.07093477331090058,-2.9704028284458253,4.367188829050814,304200
0.0718785709914377,-2.9700701039884314,4.359415346157917,304500
0.07034725644943804,-2.9700061805746563,4.339551294397066,304800
0.07141547194853226,-2.9699548774545166,4.348234691176138,304800
0.06957561008739818,-2.9702181063427058,4.3427830033575,304500
0.07142984075976452,-2.9693170218027807,4.313477584819649,305400
0.07106164972280361,-2.9703705848020414,4.366801257974963,304200
0.06896901829061873,-2.9699335733386336,4.32065076998007,304800
0.07031683690818939,-2.9692386914606255,4.2968130031221135,305400
0.06948660823399351,-2.9698305612594185,4.32058810918836,304800
0.07055335707397438,-2.9694561264609995,4.3115513490673765,305100
0.07124920947985572,-2.971741856331249,4.440039909717251,303000
0.07088685626506484,-2.968769747510316,4.276661268094952,306000
0.06824877766594394,-2.968485320975177,4.229897403076523,306600
0.07039971300158021,-2.971204680012552,4.40383397721816,303600
0.06936753460526225,-2.970913907607425,4.377871533596612,303900
0.06895366870942543,-2.9709322683565382,4.3745083074934845,303900
0.07124037266811369,-2.971251132116795,4.414834210823935,303600
0.06867900581927565,-2.9704619214957866,4.3463744072338555,304500
0.0693529989422721,-2.96935487482484,4.292632924910995,305400
0.07052178164368302,-2.9702572047855944,4.3550132211607995,304500
0.07064804691657207,-2.9695472719813227,4.317664183872271,305100
0.0701760902248551,-2.9706958009403346,4.374749803173692,304200
0.0699920668834003,-2.9697177106599226,4.319897328670065,305100
0.07063653478168827,-2.9687527410518526,4.272865233398354,306000
0.06908291627583116,-2.9694493600551515,4.294946520741631,305400
0.06894895104503809,-2.970542693269565,4.35362338947204,304200
0.06955661987025102,-2.969690419109631,4.313633607497692,305100
0.06791658799120039,-2.970753509405832,4.3540098803827165,304200
0.06995015520879184,-2.9699421260348826,4.331785506099183,304800
0.07052803778592454,-2.970034274926591,4.343006603857279,304800
0.07025926673919985,-2.97055359129195,4.368106150937389,304200
0.06976225827812124,-2.969937674158763,4.329506315392703,304800
0.07015124720224913,-2.9701997298409486,4.347960743492992,304500
0.06887363691726496,-2.9697919163976105,4.311770978348225,305100
0.06930131156634549,-2.9702232963301394,4.3401153142551685,304500
0.07026309701848686,-2.970291530813116,4.354100688313196,304500
0.06984876571714972,-2.967918288688147,4.214964085394207,306900
0.07085233166236951,-2.9690639483592074,4.292942931038502,305700
0.06873299762759681,-2.970073195264069,4.325777451440882,304800
0.07106622448161448,-2.97079188814481,4.389171193622101,303900
0.06875487282095585,-2.9694940612550953,4.293815067795347,305400
0.0702089498494062,-2.970644135331124,4.372374902182055,304200
0.07185926761733337,-2.969731758550699,4.340934892885917,304800
0.07117042452656067,-2.9709612685694267,4.3990622001684,303900
0.06982779373234667,-2.9708679476346234,4.380255727776731,303900
0.07001539171905595,-2.9691840572632966,4.290366214476005,305700
0.07134354813799064,-2.9679225692399798,4.232781006765081,306900
0.06906162200938762,-2.9701463295651234,4.333315409047078,304800
0.07000328333616442,-2.971769631458974,4.428864158299653,303000
0.07040056546145203,-2.9684169975009187,4.250811324287467,306300
0.0716135848084665,-2.9703394496474447,4.370976480007899,304200
0.0681342808337583,-2.970423836840329,4.3384903956672805,304500
0.06925590600706863,-2.9686332819169166,4.25022891135164,306300
0.07113761057652916,-2.969794782719678,4.3365769534995025,304800
0.06934630232883718,-2.97000623563588,4.328755353267921,304800
0.07023441934038822,-2.9705291910656664,4.366543067365672,304200
0.07061844467581782,-2.9700219847512774,4.343313394286165,304800
0.06886162909420006,-2.970707951439102,4.36157651432268,304200
0.06841723219913327,-2.970839726561159,4.363892762519729,303900
0.0705283149572273,-2.9691491534299828,4.294114318334433,305700
0.07056678760906979,-2.9702180256715156,4.353388902911325,304500
0.06960927856335909,-2.969015986149471,4.27629396060494,305700
0.07071593400610066,-2.9694520227358425,4.313113615575758,305100
0.07156141391463226,-2.969474671646568,4.32364327448789,305100
0.07029411543279791,-2.970122454507012,4.345293964123855,304500
0.07211500423137746,-2.9710364391526136,4.412745295601166,303600
0.07013136810018987,-2.9700117323717627,4.337530544513001,304800
0.06957655628238447,-2.9692003496454533,4.286389863950594,305700
0.06835651639379531,-2.9699624460119165,4.315557750114083,304800
0.06759039548666805,-2.969838590934475,4.300262665361416,305100
0.07014790044309775,-2.971886702638239,4.436319660643929,303000
0.07088456729804794,-2.970144357309388,4.352810929047943,304500
0.06940169981265706,-2.9718609771037667,4.4274695151046854,303000
0.06997120347355708,-2.9700812696425065,4.339570355295234,304800
0.06971088996305068,-2.971668170080961,4.420710304602428,303300
0.07148864638303085,-2.968639506317622,4.276038093029874,306000
0.07002785907032505,-2.9705598474205592,4.36599697447579,304200
0.07090421581381129,-2.970569595869555,4.37573619231323,304200
0.06842575071552118,-2.9700298503674363,4.320052260774549,304800
0.07048860431668588,-2.96868167195398,4.267115533762841,306000
0.06886434866222317,-2.9699673826310624,4.321380239005299,304800
0.06965502529589186,-2.9698076288353636,4.321160560646729,305100
0.07071622177300278,-2.969019611596989,4.2889300392570515,305700
0.07000992935310968,-2.9695021546234552,4.308132195518147,305100
0.06948303584260045,-2.970631248722364,4.364050547201435,304200
0.07083210823414894,-2.9693940387172675,4.311171140153626,305400
0.06925821012273327,-2.968664801374028,4.252084981347866,306300
0.06925433350821904,-2.968661571375342,4.251853193023697,306300
0.06979413359580888,-2.969756842030585,4.319889988903535,305100
0.0715770531931286,-2.9715061157905605,4.431362455763765,303300
0.06830135033876837,-2.969533603238872,4.291000089179151,305400
0.0690901554109248,-2.968792486891057,4.25756804141086,306000
0.07059443337537377,-2.9701734052317117,4.3512788288522914,304500
0.0704926023080694,-2.9690099786627466,4.285883439953695,305700
0.07108434193994524,-2.96978048037246,4.335217258520342,304800
0.0724751265273648,-2.9703392910991693,4.380053631993299,304200
0.0704739650230588,-2.9691212958129696,4.291948641674502,305700
0.07032554470490453,-2.9712460102004132,4.405211203274593,303600
0.07093157299836218,-2.9701785871023265,4.355156726497834,304500
0.06978846479286481,-2.9704522044497037,4.3576711418474385,304200
0.06933746611568818,-2.9710831549591896,4.386440896918022,303900
0.07027652272202377,-2.9680351388458153,4.226952295525235,306900
0.06910171416246293,-2.969693205146358,4.308795420774578,305100
0.0711714966965488,-2.9683651708896335,4.256659519314535,306300
0.06939427056321067,-2.9686911201418895,4.255166914418101,306300
0.06980505572808329,-2.969688574647368,4.3162508609824375,305100
0.07011345474778725,-2.9668546443196697,4.152924556502565,308400
0.06891673002023015,-2.9706798701581714,4.360660575493929,304200
0.06933316833589481,-2.9707459746089255,4.368557923660525,304200
0.06995711087639858,-2.968514791219814,4.251398657577447,306300
0.07036911703337333,-2.9703492474763062,4.358308217827485,304500
0.0709645744792915,-2.9678547742564505,4.22433013227505,306900
0.0708206669890039,-2.9685606153359556,4.2639197670152935,306300
0.06921047117395078,-2.970296750635535,4.343138125894398,304500
0.07028247294684549,-2.970362341993318,4.358087293743129,304500
0.07029954707767178,-2.9693841599453314,4.304764077589743,305400
0.06952162123187924,-2.968925461277045,4.270121539142107,306000
0.07185949301634116,-2.9718824336643808,4.453230282874532,303000
0.07094626161453818,-2.970798764234697,4.388283080587815,303900
0.06935281297687791,-2.9698816193896436,4.321961222953937,304800
0.07028774542669976,-2.970130292737861,4.345652733277419,304500
0.07035324841817324,-2.9706178750087506,4.3725032527884,304200
0.06822848122125223,-2.970923475869885,4.366407771111042,303900
0.06881832797322401,-2.968650694340473,4.24621086472996,306300
0.07067457696218848,-2.9700820751210997,4.347182103810201,304500
0.06946402608742865,-2.969327046394538,4.292299406109722,305400
0.06775390670340223,-2.9703915856693928,4.332639506369852,304500
0.07120486087959063,-2.9698079772102113,4.338024799857791,304800
0.06958117550010204,-2.970401220121147,4.3527218614097904,304500
0.06736994103705986,-2.9685099929764878,4.2210903379420195,306600
0.07244320271795657,-2.968732263596126,4.292019594997767,305700
0.07145610717330945,-2.9703646162312896,4.370658821861359,304200
0.06792860957676963,-2.9700683250501836,4.316758666366249,304800
0.06911892035100882,-2.9690098282492468,4.270396238271636,305700
0.06953336172825299,-2.9697888557751506,4.318807366488696,305100
0.07087899734811545,-2.968062296288698,4.23559613495042,306600
0.06955636953760845,-2.9707433976465247,4.370763205062522,304200
0.07159036892173572,-2.9696053144174237,4.331115197499191,305100
0.06862735291760436,-2.969374517674125,4.285643986274947,305400
0.06761591813516962,-2.971561963401952,4.39372310839379,303300
0.06948589868577235,-2.9704185077692555,4.352633808166126,304500
0.07199658400623946,-2.9724700134689033,4.483835773357701,302400
0.07125774519788926,-2.968973208067582,4.2923629791692814,305700
0.07107275917448001,-2.9711180529496737,4.406263593272155,303600
0.06985517762645731,-2.97134055756082,4.40526085179278,303600
0.06916008242783483,-2.971541928979834,4.40859524810958,303300
0.06999939091443665,-2.9689947961591874,4.279481481733788,305700
0.07026262282700538,-2.9692826750591923,4.298684034950809,305400
0.07117706991071225,-2.9682176472714006,4.248147580900871,306600
0.06900138876595743,-2.9690912564218457,4.273737670868367,305700
0.0690926191181081,-2.9701199256150943,4.332215724199486,304800
0.07146686082599092,-2.9701005108407674,4.35666293661019,304500
0.07000476608727062,-2.9692570919679393,4.294375951401617,305400
0.06813147149576392,-2.9702108200600303,4.3267921721842795,304800
0.07218385028888288,-2.9696029207812566,4.33739844334556,305100
0.06897595664584229,-2.9709900285745214,4.377799864538781,303900
0.07126673147156033,-2.970115066350443,4.355311904693076,304500
0.07024060942245919,-2.970061981086707,4.341419118472967,304800
0.06763689425876138,-2.9696970457945553,4.292809511928592,305100
0.06869412592149504,-2.9685169011502857,4.236937103946481,306300
0.07128034536712827,-2.9705750685770127,4.379960938693344,304200
0.0691964488446957,-2.971011883860044,4.381250791708272,303900
0.0693034254189739,-2.9697241742926574,4.312728747621776,305100
0.07141356760009708,-2.970386829417836,4.371397475106129,304200
0.06928672172008406,-2.968366481301465,4.23497044527619,306600
0.069520463006945,-2.970590458049333,4.362267578594309,304200
0.06857296930297535,-2.969043416984388,4.266136786518741,305700
0.07281795936412933,-2.9688039349009623,4.300241725759511,305700
