dv1_x,dv1_y,dv_output,time_cost
0.03843764845417664,-2.949038006268226,4.380745412094589,2629800
0.040928420437811766,-2.951518246196565,5.187180841630102,9223800
0.03997856270673088,-2.9519796590475176,4.035457542484533,2671800
0.03920272494953187,-2.949821089538599,4.2614146883164,2644200
0.039182289113338514,-2.9497036854959195,4.274007440630559,2642700
0.04085164602975296,-2.9498446924674138,4.178366450018451,2650800
0.03935455304179933,-2.9501418627635663,4.22291664070027,2649000
0.040614638514418655,-2.9508063551555463,4.102389694803753,2661000
0.041401495860754776,-2.948821884676621,4.2524609547700445,2639700
0.04164682862702663,-2.9503556928047914,4.092812630083864,2659500
0.03843118434221678,-2.95094763094908,4.192621173425991,2655300
0.0416601158043785,-2.9511112901781926,4.77459211971433,9283800
0.04105479068676026,-2.950840952970145,4.07866783456963,2662800
0.04080122802361606,-2.947726055131353,4.403862449846728,2620200
0.038519366859696,-2.950053095105466,4.272023361307854,2644500
0.04278136543400498,-2.950582788698575,4.425613031196016,9310800
0.038762470932768675,-2.9510321006055715,4.169585780563247,2657400
0.039306551980995606,-2.949794782034649,4.25888212805071,2644200
0.03929728384444078,-2.9507377873604366,4.170590467499751,2655900
0.03985232563501792,-2.9503250082033188,4.181828403399921,2652900
0.03936101722205714,-2.949976925970799,4.238531994979844,2646900
0.03941594435690166,-2.9491120031508546,4.322932196064374,2635200
0.04041007362742963,-2.948005251470057,4.392552689563284,2622900
0.0401497194305347,-2.9503337313972504,4.166706168849258,2654100
0.04076333590441195,-2.9507083226867947,4.103879741932664,2660400
0.03987314522829639,-2.948572584874509,4.357478909413846,2629200
0.03969491123468491,-2.9495796102899683,4.26117424890665,2643000
0.04020588715186312,-2.950740887723384,4.127448865936291,2658900
0.03911252192266433,-2.950874528761101,4.167185265273699,2656800
0.039582389702344914,-2.9481109223216793,4.4243815195713205,2620500
0.04107844954922302,-2.950707849818987,4.089026283322521,2661600
0.0391666172716016,-2.9500206007825502,4.243718456118888,2646600
0.04017123171730798,-2.9508580306722507,4.118832588217776,2660100
0.04169990614631366,-2.9503180808199736,4.093729190225431,2659200
0.04070536622215199,-2.9523268439105803,4.12447591742102,4858200
0.04088469919980116,-2.949763349700491,4.184496697846967,2649900
0.042496448797464705,-2.948047767824963,4.27816152281822,2633400
0.03932930375203829,-2.9513637267811283,4.114823123976991,2662800
0.0409404563685257,-2.9516164753053835,5.386459500607595,9154200
0.03887090379145243,-2.9500549620767322,4.254747528202977,2646000
0.040410436799451326,-2.9495784112895858,4.225770999699144,2645700
0.04118672540060417,-2.9505566976168494,4.09705231257765,2660100
0.03942429973856664,-2.9489316921766604,4.34170575465541,2632800
0.041787560156336875,-2.9474096712907816,4.387574124911822,2619900
0.039824140841076335,-2.951977316144589,4.0428011183610675,2670900
0.04000685633542071,-2.949657030752148,4.238086452110087,2645100
0.0393189076402603,-2.951598844418344,4.095748722485253,2665200
0.03998026118971204,-2.9498526467320807,4.220188804380246,2647500
0.03969655902615653,-2.9497945892289232,4.239744247154569,2645700
0.04154362067857555,-2.9497153501659943,4.156731098214843,2651700
0.04166697423257672,-2.951344454631968,5.34375251367107,9177000
0.0422786621715309,-2.9491110532699447,4.178860941354534,2646900
0.040446555365272835,-2.9507447146782564,4.115702145096632,2659800
0.04043880371506463,-2.947464387105084,4.453924740945407,2613900
0.03892242342946675,-2.951491524764771,4.122852458249407,2662800
0.03989998937456036,-2.9507326766909445,4.142596462987571,2657700
0.03983230255711367,-2.9478247165041265,4.44424933238035,2616900
0.041076227657437694,-2.9509745653274067,4.066396427434522,2664300
0.039825142601128787,-2.9497622093116624,4.23660871886668,2646000
0.04021530013138874,-2.949803789646078,4.213422161942065,2647800
0.0400363728286926,-2.9510444265711935,4.109013991074346,2661600
0.040450501657516374,-2.9501379793423967,4.170292092870447,2652900
0.03946177581354272,-2.9510087578704254,4.138965021702546,2659500
0.040326920960565005,-2.949715004178719,4.216659500203641,2647200
0.038800262038440614,-2.947888263383335,4.492191790875208,2612400
0.04040154697663344,-2.948964302706988,4.288534657891923,2637300
0.04031861257304733,-2.9503060417708755,4.161128294495866,2654400
0.03934232985018228,-2.9487463495130917,4.365823629331425,2629500
0.04154700291739518,-2.9505585282439495,4.079778842645956,2661300
0.03943411879349334,-2.9500637834055987,4.226510414681285,2648100
0.04113735735923322,-2.9496394668098773,4.183980815662981,2649300
0.03907177462512226,-2.9518742243944947,4.0846983288376055,2667300
0.03984237849258214,-2.949938997437825,4.21864097899578,2648100
0.03892599056975753,-2.950393028028597,4.219861153952251,2650500
0.038421098013824234,-2.952605895256575,4.057326186000149,2672700
0.04088277072928038,-2.950696047321898,4.099277588452989,2660700
0.03940925113211928,-2.949792460606771,4.254067934865209,2644500
0.04122446194425999,-2.9499598912261167,4.149326992273004,2653500
0.04029323779158806,-2.949838488323078,4.206352093832812,2648700
0.04064033080191131,-2.9508149764434273,4.100433836473477,2661300
0.041050122354112505,-2.949299979068425,4.22168979647488,2644500
0.040962020945850365,-2.948622879444425,4.295793439208247,2634900
0.042857448834129154,-2.9503056205017026,4.038981421176277,2663400
0.040699424510929325,-2.9505529670868373,4.120630691693662,2658600
0.037670124424907137,-2.9495658690941355,4.363465051622004,2634300
0.03827764340762683,-2.9485508505111793,4.442941968583769,2621100
0.039770564017661617,-2.949909322867741,4.225091828590552,2647500
0.039945405402975656,-2.9497046262633524,4.236419952978137,2645700
0.04110678673163699,-2.9517471560823076,inf,15808800
0.03794072050030595,-2.9499765377879705,4.30796739683837,2641200
0.04092034622119515,-2.9492999117083816,4.228162592299166,2644200
0.0396462402117419,-2.951261354822465,4.108754081868065,2662800
0.03833306762648154,-2.9506511268377533,4.224269768353091,2651400
0.04078552644964488,-2.9499365282271945,4.17290107788623,2651700
0.040644706644939285,-2.9514084314343036,4.050540487181352,2667600
0.03870001870439984,-2.948478208252587,4.429033894926597,2622000
0.03948399651528792,-2.9492287712475185,4.307307710555589,2637300
0.038671114398318655,-2.95246461255748,4.056807118171538,2672100
0.04029673071908908,-2.951246389691591,4.079962882764453,2664600
0.04053853428602107,-2.9506162351810814,4.122653435932582,2658600
0.04088048062742684,-2.948646003321778,4.297605346404703,2634900
0.03833099918654884,-2.949996158076954,4.286853864257635,2643000
0.04111275393371613,-2.9493414223257846,4.214449451763683,2645400
0.040292089137757586,-2.950271103626531,4.165608005827417,2653800
0.038411113075399114,-2.94989994292914,4.292484460419266,2642100
0.03794200464464762,-2.950312501151996,4.274888135845812,2645700
0.040788686961743176,-2.9517084216115927,5.3229837881230715,9116400
0.038707671007702976,-2.949062844258528,4.364131703981871,2631300
0.03906882237245517,-2.950349437861718,4.21720300622173,2650500
0.04031405204784507,-2.949982042957227,4.191548572233796,2650500
0.040224722003660236,-2.9488537369856918,4.309037089562201,2635200
0.041922061596274526,-2.9501838193117202,4.0949388824580435,2658600
0.040193559836157536,-2.9496951006024292,4.225030857647224,2646300
0.04073409733135244,-2.9499537078968716,4.173785460771508,2651700
0.03980326197349753,-2.9505833737584735,4.160525292567588,2655900
0.03813466226584464,-2.9511380026480394,4.189562796198405,2656500
0.04100790403050782,-2.9494985013888146,4.204077607713069,2646900
0.04146297729612371,-2.9513508899569705,5.208165636977516,9217200
0.03822578123028395,-2.9497576027568404,4.315943288154841,2639400
0.04064410351106457,-2.9510768548091075,4.077962011387598,2664000
0.039208456185293054,-2.950583468136222,4.188869671171184,2653800
0.03998493143196466,-2.949852152384546,4.220038784336217,2647500
0.04041851085603467,-2.9492711816683466,4.256138467860055,2641800
0.0399650449659557,-2.9513572015165344,4.085992373177167,2664900
0.04039087254999988,-2.949176777179128,4.267029265569977,2640300
0.038309649524395833,-2.9505481495765817,4.2347962387655915,2650200
0.040095352629815444,-2.949175665205521,4.282047206513083,2639100
0.04080346244379335,-2.949106799721475,4.253401724356737,2641200
0.040137230777675025,-2.949072299736968,4.290595119414173,2637900
0.04067285677993796,-2.949154755539525,4.255229482910405,2641200
0.038194116610693093,-2.951358507050254,4.167528773796287,2659200
0.04062876578449529,-2.9507803052597077,4.10395822981675,2660700
0.03765111077871089,-2.9512037742425066,4.20617887265799,2655600
0.04083338538301971,-2.9499710641468186,4.16732300192891,2652300
0.03974521722669457,-2.949437601787845,4.272938757647257,2641200
0.039188017770017076,-2.949887182726103,4.25561886080791,2645100
0.03944349656184743,-2.949264205104932,4.305688413622241,2637600
0.040912570622849295,-2.9506233797866845,4.104297405920414,2660100
0.04047155752657572,-2.9503261012442095,4.151947795985635,2655000
0.03900124395844339,-2.9493610893029403,4.317989981758125,2637000
0.038252016225245246,-2.9506756704339074,4.225829504894884,2651400
0.03911559131734221,-2.9498460690496677,4.263225772303791,2644200
0.040393195157952096,-2.9492080251647304,4.2638308983494415,2640900
0.04154406778696937,-2.9497500000315116,4.153439327518944,2652000
0.03965447634489726,-2.9500239892110662,4.219726180532035,2648400
0.04028326875782459,-2.9492008827553677,4.269958231462553,2640300
0.03880227597751634,-2.9509307980862207,4.176675379354868,2656200
0.038875986423792516,-2.9496789040623614,4.291709245874847,2640900
0.04103630714594223,-2.9495528198771743,4.197400007381431,2647800
0.040147471224460475,-2.9491004031784103,4.2872538196476375,2638200
0.04145269721952971,-2.9504306141298793,4.095487064990638,2659800
0.04024471277906455,-2.9498578648875644,4.20688582666899,2648700
0.03856109790747046,-2.9512362797297302,4.161134000073536,2658900
0.03983444525953231,-2.949385209273837,4.273753212087032,2640900
0.04017186183494951,-2.9498133997510596,4.214623221462448,2647800
0.03906631593686452,-2.9503035362928043,4.2215412233574545,2649900
0.03954559635937123,-2.95173100232949,4.074746105834601,2667300
0.04101088592207749,-2.950967796489258,4.070034110285423,2664000
0.04071351507488135,-2.949540018775669,4.214655077768769,2646300
0.03892585777029064,-2.95175489194587,4.101067955531342,2665800
0.04029849252101225,-2.95073549274731,4.123506023458315,2659200
0.039826878565406315,-2.9493756669690687,4.275028900241824,2640600
0.04130227225899286,-2.9522206140094402,4.149557374243145,4857900
0.040622268894982265,-2.9514565405520328,4.047649609126269,2668200
0.04134362362972234,-2.950710347524093,4.076287963568513,2662500
0.03906885263500487,-2.9499306911657115,4.257303772429343,2645100
0.03972106592423205,-2.9498823401917686,4.230061843103508,2646900
0.03941548904457979,-2.9499786972408844,4.2357106575183705,2647200
0.037932304342537124,-2.9509106509972463,4.219306263755591,2653200
0.03979797078480936,-2.9510753691618596,4.117512948353721,2661300
0.03878710772724675,-2.9488408770801384,4.384217136652945,2628300
0.03914618276311772,-2.9513918242678248,4.120957274076351,2662500
0.03876173331390399,-2.949707054504216,4.294607422663855,2640900
0.03871458165538554,-2.9475078354182065,4.5427363606419675,2604600
0.04030122087954698,-2.951542004316193,4.055516185573514,2667900
0.039098574776196895,-2.950762594780402,4.1777912297370445,2655300
0.042053514006411295,-2.949751018553931,4.128348784591367,2653800
0.03752028202692656,-2.9498394001037367,4.342641312304609,2637600
0.040140624127239774,-2.9488845359916898,4.31007330187944,2635200
0.03997060353061847,-2.9493018026516653,4.2753991329087775,2640300
0.040085705025532964,-2.951125196310967,4.099822834676067,2662800
0.03995750318205034,-2.9504097671381877,4.168950835604436,2654400
0.03949937730195497,-2.9496166578179714,4.267078660440317,2642700
0.03982546856003036,-2.948404419185626,4.3784326546518955,2626500
0.03925753975106921,-2.9494739350225556,4.293470963960031,2639700
0.03947409997330593,-2.9488887164994,4.343780058331394,2632200
0.03822320921224841,-2.9495954053852516,4.332612695876143,2637000
0.03838895386669178,-2.9485732634903448,4.434506913854759,2622000
0.03945428883759198,-2.949531007912624,4.277979128354812,2641200
0.041139271958981684,-2.9501525447441397,4.135669116723159,2655300
0.03960266452456288,-2.9490380656808513,4.321330199697934,2634900
0.04066458281988346,-2.951244774166081,4.06306945347243,2666100
0.040301606708707506,-2.951924092789411,4.481308371176454,9067200
0.03942236520534652,-2.949333492171944,4.299605488478619,2638500
0.04120416720745588,-2.95012109110787,4.135410225558689,2655300
0.03973955680007769,-2.949767537753063,4.240262018054514,2645700
0.03853927152728683,-2.9485750760488205,4.426493623134222,2622900
