dv1_x,dv1_y,dv_output,time_cost
0.8713848313773264,-2.6910974480380063,4.002205548523389,439500
0.8701293245236134,-2.688992376368721,4.014030879681118,1450800
0.869593532290816,-2.6905413363473074,3.898731622369972,441900
0.8672878161277252,-2.6900627904359506,3.98634469362002,1451400
0.8703390746297897,-2.6889928008645345,4.02142194061538,1450200
0.8718811867115364,-2.6897055826507885,3.9244595341854183,441600
0.8717184548871045,-2.6907033108552265,3.9875208165574887,439800
0.871601029813896,-2.6913602118498603,4.026838478352852,438900
0.8685854440143296,-2.690374939806694,4.052789391245164,1448400
0.8695461113565851,-2.6906944113804863,3.908050555629679,441600
0.8703056850051284,-2.690113032177996,3.894592474347773,442200
0.8694940849553601,-2.688929421809387,3.987080994705503,1452000
0.869347514975009,-2.689869190780476,4.0455107516419755,1449000
0.8690294187197964,-2.688702684120654,3.9541311024013153,1453500
0.8701694623997116,-2.689081826244429,4.0214754240314114,1450200
0.8698890493339284,-2.690334119903497,3.8948355677804782,442200
0.8710939659128369,-2.688829739619645,4.036739619084907,1449600
0.8717290134026444,-2.6890319878447255,4.071561809468353,1448100
0.8719082997711569,-2.690099596724961,3.9531057275429182,440700
0.8726475431869757,-2.6900280667244987,3.9746579470544545,440400
0.8685185839861069,-2.688976184237429,3.954705834709059,1453500
0.8704877222788748,-2.6909609725407733,3.9614400667922225,440100
0.8694332710361793,-2.6915275567895356,3.962649657081726,439800
0.8696564643055912,-2.6909996535339475,3.933954810062953,440700
0.8691618425679809,-2.6909889212388283,3.914861950376082,441300
0.8697917484376851,-2.6883513239129595,3.9573058296573276,1453500
0.8694019499675293,-2.6886458646424924,3.9638333613297787,1453200
0.8675261234084494,-2.6885495758400437,3.885152555347144,1457700
0.8698776190686557,-2.689323034591353,4.027496559291845,1449900
0.8714688585284784,-2.6897554920205367,3.9126400793897025,441900
0.8687122186280308,-2.6885919402121203,3.9342255277941747,1454700
0.8683656191814992,-2.690951389823455,4.0827317488756965,1446600
0.8700825780284503,-2.689417701959252,4.040883120420017,1449300
0.8695451922671942,-2.6902901369438066,4.079550483355321,1447200
0.8709306900565792,-2.688848403925488,4.032330419250165,1449900
0.8688630599426979,-2.690923323259879,3.8988737723520637,441900
0.8702955248855018,-2.6894787441517636,4.052190640088345,1448700
0.8705088902172208,-2.690545954038358,3.9332773365735134,441000
0.8713761845837397,-2.6885919417142885,4.030671875347536,1450200
0.8691968002734624,-2.6915734046597275,3.957311887188932,440100
0.8700163107196048,-2.688933266042249,4.006009394507267,1451100
0.8709971400264495,-2.6910711951476634,3.986967261897908,439800
0.8681627907262043,-2.690032575309715,4.015388681057521,1450200
0.8708403400367355,-2.688771263044092,4.024028415814785,1450200
0.8690689625041778,-2.690991003530495,3.9115204888134087,441300
0.8705975576580446,-2.6895403498860078,4.0664241158892285,1448100
0.86978487514245,-2.6900395668573958,4.07142366762331,1447500
0.8698924686097061,-2.690778682751372,3.927010832690952,441000
0.8685673790011722,-2.6911089512375,3.90115244826608,441600
0.8708997337412904,-2.689878880275447,3.9000730430774246,442200
0.8695697497126413,-2.69032498773837,4.082590320435619,1446900
0.8701798982872201,-2.689533460830156,4.051841856630142,1448700
0.8691169086934739,-2.6896027626313534,4.019762185102769,1450200
0.8709711029618122,-2.689148771522416,4.05356056652972,1448700
0.8718233417000508,-2.6907812707594148,3.996391420625937,439800
0.8706137169205038,-2.689096618797533,4.037885698431634,1449600
0.8707135391682229,-2.6892085580908605,4.048703422661065,1449000
0.8704582562334721,-2.6893072637709725,4.0464739054278045,1449000
0.8700434065437518,-2.6904848606256935,3.911629264982901,441600
0.8694136364081017,-2.691864995967977,3.9849004288210685,439500
0.8714276411419425,-2.6901187729653855,3.9369447143608465,441000
0.8700171118992018,-2.6916430100090687,3.991086967421568,439500
0.8702593115749374,-2.6899376819081207,4.080702239853414,1447200
0.8684702856678187,-2.690044476406465,4.026934979564836,1449600
0.869618141491253,-2.690042798411823,4.066045891519671,1447800
0.869240268238816,-2.6904290133585462,4.078313554841339,1447200
0.8709458416431892,-2.689016770986235,4.04401890746015,1449300
0.8720137833374149,-2.689344429681257,3.903521279102885,442200
0.8705459221818227,-2.6907341826594107,3.94784925744751,440700
0.8692494965538089,-2.6909503957002494,3.915371785033289,441300
0.8698251343715735,-2.6908019283431535,3.9261707425294974,441000
0.8697007790251496,-2.6915460541762495,3.973416271445474,439800
0.8703904550596181,-2.6887492184676387,4.006731054482139,1451100
0.8685516691648035,-2.6888315463652743,3.945568587838668,1454100
0.8702366083833158,-2.6862551934799077,4.29808548622786,2433600
0.8693745874948001,-2.690578939054482,3.8931344651135116,442200
0.8693958512650078,-2.6912902439230275,3.944826879255742,440400
0.868995374510796,-2.687349956741216,4.312971568524262,2431500
0.8706774514197386,-2.6897286863711223,4.081213273968124,1447200
0.8681050126336194,-2.6892793784679787,3.96105796518263,1453200
0.8685868454400786,-2.6897561043452836,4.011526893088804,1450500
0.8696491335457063,-2.688677657699263,3.9751292774911953,1452600
0.8702398364628176,-2.690291343461627,3.9050468805820957,441900
0.8698809135421042,-2.6899500366749827,4.068864648402444,1447800
0.8706871431164052,-2.6902556653576064,3.9192964698331725,441300
0.869491132130526,-2.6908254998284895,3.9154281542963485,441300
0.8701649405683631,-2.6888344252433116,4.004536486944611,1451100
0.8684995593746863,-2.6880863804624004,3.8883733382345897,1457700
0.8705366657598319,-2.6900382891499195,3.8978893162668724,442200
0.8715784892001995,-2.690899672206499,3.995780713736667,439800
0.8689855570625634,-2.6918299191109263,3.967392405812575,439800
0.8704177122150663,-2.689605840882828,4.064619772707996,1448100
0.8694639678719233,-2.6888051458750013,3.9773435939124857,1452600
0.8694869068107139,-2.689476275136538,4.0241723573696015,1449900
0.8690766030629568,-2.69142817709126,3.9428545856290302,440400
0.8686855127706267,-2.6909136521131605,3.8913771469246505,442200
0.8693224889565124,-2.687767599916866,3.896602247157839,1457100
0.8690157762572756,-2.689845687837467,4.03254247797226,1449600
0.8693300610115036,-2.6911795692763882,3.9346582971764428,440700
0.870917670356017,-2.6898040705713546,3.8953124086808018,442500
0.8714019014015317,-2.6900040967499783,3.9278939362318517,441300
0.8695311437655145,-2.6890024712095295,3.9934758788762212,1451700
0.8697032675528545,-2.6894837719315916,4.032192427936214,1449600
0.8697292836230945,-2.6910646820911506,3.941224108323582,440700
0.8693817579494642,-2.688742189841038,3.9699038178583628,1452900
0.8703863961631922,-2.6904904252111317,3.9248414577379442,441300
0.8696735862624126,-2.6895528611447257,4.035770259774532,1449600
0.8703087853009231,-2.68835579590275,3.9766015023919357,1452600
0.8708164682770243,-2.688313773302076,3.9920265318749397,1452000
0.8713561780903876,-2.6897042330075123,3.904705708380485,442200
0.8678867161850254,-2.6912228068451625,4.084241844254307,1446600
0.8711519671816149,-2.689690640471197,3.8959497400147782,442500
0.8689908871415214,-2.6891765742410847,3.9861130792387702,1452000
0.868695280330224,-2.6903210137448226,4.052985727142495,1448400
0.8692069662471039,-2.6906673106242263,3.8932207894540047,442200
0.8695304689861143,-2.6897160061706904,4.041665796596247,1449000
0.8691603491119491,-2.6901774438193677,4.059362947706958,1448100
0.8708985557687056,-2.6904374643261737,3.93996397079862,441000
0.869354880649992,-2.6890796582745993,3.9924844904041166,1451700
0.8689764313724901,-2.687981161030489,3.8991646634890422,1456800
0.8699799692719483,-2.6910145035080895,3.9468182601807813,440400
0.8696788378848193,-2.6894082774234036,4.026294710733451,1449900
0.8717650866095674,-2.689597887060493,3.9124180802094624,441900
0.8695290296068204,-2.6909680234326347,3.9270262190736585,441000
0.8697177755008407,-2.6902971003826237,3.8855556868703895,442800
0.8717262960418579,-2.6919256210437537,4.06706287240821,438300
0.8710067126184102,-2.690634729901388,3.9575821741555,440400
0.8693055643121819,-2.688680892274053,3.9627698198878676,1453200
0.8701733553668118,-2.6901362288186688,3.8911929975589103,442500
0.8720437908543915,-2.6901555677424733,3.9618623618906126,440700
0.868947705194879,-2.6889967517132582,3.97196224416939,1452600
0.8694403433306295,-2.6901429409009,4.066561029661046,1447800
0.8712944028211512,-2.6904050833765267,3.952077385036784,440700
0.8709623075833289,-2.6893276842109444,4.064917021031296,1448100
0.8694237605132216,-2.6894859796230994,4.022621696031562,1450200
0.8707221849918145,-2.6922978089299834,4.057570778591813,438300
0.8692287526710473,-2.689021968118034,3.9839434272439913,1452000
0.8709572177201287,-2.691097874718411,3.9873646095660655,439800
0.8706900102217983,-2.689937121352523,3.896381890306695,442200
0.8697028798548438,-2.6914650436254774,3.9679658686504493,439800
0.8706187415294302,-2.689059871425894,4.0356207421036006,1449600
0.8711914301008163,-2.6895762393312466,3.889071792842424,442800
0.8701932413013016,-2.691646979745646,3.997485108203081,439200
0.8706878772295777,-2.6871700757119403,3.9050628108183805,1456800
0.8701659474390016,-2.6882422523730765,3.963380535302954,1453500
0.8680854276713296,-2.690753415849556,4.06059797970638,1447800
0.8698080723988717,-2.6884091317540864,3.9620286951240637,1453500
0.868884753944052,-2.69090663648043,3.8984690747455137,441900
0.8705349229633514,-2.6901512446736846,3.906035822138832,441900
0.8688970491774313,-2.6886977425750183,3.948837356091056,1453800
0.8713322411335503,-2.6894674935672733,3.8864689353691393,443100
0.8706928430392012,-2.6925246088147152,4.070875195142124,438000
0.8698260641277337,-2.6907312964327894,3.92120698144634,441300
0.8700815499505904,-2.690323728566896,3.9014028422373777,441900
0.8709881093781418,-2.6923376707207334,4.068796731908439,438000
0.8710192391322904,-2.6900636583687927,3.9179149322904263,441600
0.8696074281931577,-2.690096752172631,4.069173617226804,1447800
0.8703857651534423,-2.6908549770995274,3.9504287455580416,440400
0.869625203455522,-2.689599454788832,4.037196739984837,1449300
0.8706776278696801,-2.68907455886812,4.03862191604428,1449600
0.8702717340328255,-2.690163025673376,3.8969107259691653,442200
0.8708322530621824,-2.690045445153064,3.909615657560198,441900
0.8703073017934195,-2.6908129794415396,3.9446625460596607,440700
0.8713718759378568,-2.6900071340552256,3.927001546590862,441300
0.8696473854230778,-2.6911143152764736,3.9417105428139996,440400
0.8713120672922912,-2.688791422398427,4.0417068407710515,1449600
0.8688568397526812,-2.6902541998799108,4.05409456364065,1448400
0.8693445048106869,-2.6911598388117324,3.933793054907734,440700
0.8700663165076481,-2.6904482290056793,3.909841723874158,441600
0.8685758779366147,-2.689808290491503,4.014691096399912,1450200
0.868534611197142,-2.6902924630931224,4.045628891056612,1448700
0.8704222902455261,-2.689108408548202,4.032057734264105,1449900
0.8700722828988027,-2.6888190221134614,4.000184085742019,1451400
0.8701660126946112,-2.692113735344731,4.027234708597527,438600
0.8702853135715175,-2.688324249523665,3.9735273842394205,1452900
0.8680032461933209,-2.6903681583441186,4.032380014071484,1449300
0.8697914445998642,-2.689007732409268,4.003125442708498,1451100
0.8725937777468272,-2.688611973948417,4.073481045238559,1448100
0.8687265464773619,-2.689233271509951,3.980520241292071,1452000
0.870610846054053,-2.689710794320257,4.077859528705252,1447500
0.871228125117308,-2.689452098720398,4.081816871004139,1447500
0.8703785562468367,-2.688387910529152,3.9813947730301495,1452300
0.8695777328774902,-2.6923397890158265,4.022026799497024,438600
0.8699681964827293,-2.688368359464804,3.9650122403500108,1453200
0.869880459953716,-2.6914094665688366,3.9704819983539057,439800
0.872352739241113,-2.689988588188712,3.961449670728617,440700
0.871060588830059,-2.6900603374331356,3.9192287712161393,441600
0.8684729999770766,-2.690676519426991,4.068642503535751,1447500
0.8705015941613821,-2.6902347964467643,3.9108268127021164,441600
0.8703214265516699,-2.691580301141782,3.9974952609840666,439200
0.8704496347968143,-2.6898973250581033,4.084431891377522,1447200
0.869655558712225,-2.6898535623037816,4.054984895586616,1448400
0.8694913237499438,-2.6914130962109204,3.9568160702947845,440100
0.8700733906799246,-2.6903516885479353,3.903122295295382,441900
0.8686715867806454,-2.687267966066799,4.304137945457888,2432400
0.8708880189317137,-2.6901153283164825,3.9167119660623406,441600
0.8695408453860396,-2.6874535994564104,3.8813534583921308,1458600
0.8714145910881257,-2.690463674823954,3.960454397499925,440400
0.8704206611471366,-2.689270395965496,4.04275102798125,1449300
0.8705603160563926,-2.689932053030348,3.8910340084942403,442500
0.8697754237725924,-2.690357512972346,3.8922624913388253,442200
0.8717010071281758,-2.6882609360120595,4.019801876461523,1450800
0.8679681150292222,-2.6887719062503432,3.919110970938506,1455300
0.8690681325855671,-2.6895357717429453,4.013515725955238,1450500
0.8699173206205891,-2.6894922023367918,4.040138231927792,1449300
0.868551877513903,-2.69106196035986,3.8971660307585982,441900
0.8693215398832206,-2.689225149054299,4.001304496569768,1451100
0.8722588993124913,-2.6898111484501888,3.945775956736841,441000
0.869181676150888,-2.6898374790417834,4.03772092756501,1449300
0.8693695591970226,-2.691459063784439,3.955612185596629,440100
0.8701926225691894,-2.689665001893078,4.060866060579671,1448400
0.8693790533442817,-2.6901608938083497,4.065664235361252,1447800
0.8722743646881855,-2.6914002663535666,4.0519375629327,438600
0.8700439054088643,-2.6885163842270834,3.9782016463113052,1452600
0.8697014393114919,-2.689552998990896,4.0367396400863305,1449300
0.8717870644630048,-2.6880330942984014,4.0073990145229965,1451400
0.8684191156117629,-2.6904760148716296,4.053763357775839,1448400
0.8704502259214824,-2.6921244829509194,4.0374868297773965,438600
0.8696153468511343,-2.689637559531027,4.039381836943766,1449300
0.8698996690265708,-2.691192825124481,3.9563034259689025,440100
0.870921072206762,-2.688577896133586,4.013813316264754,1450800
0.8720326104443603,-2.6907457382294746,4.001298914783282,439800
0.8681356997280067,-2.6901004388827165,4.019014747678351,1449900
0.8705450240191549,-2.6905736595751812,3.9365802467171367,441000
0.8692435136809822,-2.689187693872747,3.9959455686675085,1451400
0.8691442199130973,-2.688901827884275,3.9724625053731293,1452600
0.8704667569870936,-2.688762301243446,4.010319386106742,1450800
0.8702332599710377,-2.6893355674059105,4.0406256739118716,1449300
0.8695362059419603,-2.6900858106998973,4.066084013302186,1447800
0.8695984982238192,-2.689646214042743,4.039378720008955,1449300
0.8703601127400467,-2.691115880057245,3.967491290204449,440100
0.8702572008518085,-2.691325513170508,3.9781118549583656,439800
0.8713846049280564,-2.690048080495534,3.930368775979947,441300
0.8708279022558902,-2.6903915051754685,3.934112348226348,441000
0.8695307379766193,-2.6904666794588534,3.890911827346132,442500
0.8698317723475728,-2.6900882590257416,4.0761266443232,1447500
0.8689286830701602,-2.6913710799777104,3.933447508647802,440700
0.8698701386942618,-2.6889617988656727,4.002779749202511,1451100
0.8695289650166006,-2.6904098839602475,3.8866456596918724,442800
0.8708837281325762,-2.691604119283593,4.018383008142022,438900
0.8693758434389754,-2.6895685822333846,4.026495546899658,1449900
0.8694692970110046,-2.6909897015848308,3.9263546691279174,441000
0.8691225460609958,-2.6899548267517304,4.043462831265529,1449000
0.8708669777982511,-2.6899800228017123,3.906176913028168,441900
0.8711331141259606,-2.688965260539605,4.047039916961408,1449300
0.8724276431691297,-2.6901816495977617,3.977300953692918,440400
0.8700848530957215,-2.6899748852515066,4.077278576650083,1447500
0.870748262442732,-2.6894450417394404,4.065321915710907,1448100
0.8704527212088103,-2.689304311835642,4.04609222396591,1449000
0.8695195146687933,-2.689025171610394,3.994633117346541,1451700
0.8698792088124201,-2.690259208868483,3.8889719466264303,442500
0.8689251190924753,-2.69005927493134,4.043597464207879,1449000
0.8711698032941863,-2.6897725008791835,3.9025891811534485,442200
0.8686907019785715,-2.6891257288245476,3.9716513496841723,1452600
0.8693669061971128,-2.689648300742939,4.0315229267697035,1449600
0.8713392360315056,-2.6885009906598323,4.0232964065936745,1450500
0.8719601865906074,-2.6901705295390332,3.959881763848469,440700
0.8704997402298095,-2.691412084133081,3.992444857021031,439500
0.871585441956049,-2.6923857746579003,4.091083726276768,437700
0.868628671230641,-2.6903539911540393,4.052882115858232,1448400
0.8706842852351205,-2.6912782414014713,3.989927497821859,439500
0.8696177261808059,-2.688439104319382,3.9571132618981775,1453500
0.8707832094351878,-2.690243634923547,3.921983946022472,441300
0.870255769769312,-2.6887069468294356,3.9990375997664374,1451400
0.8707056145327025,-2.690409641576642,3.930902826210614,441000
0.869731315364823,-2.6892111462111528,4.014845518712691,1450500
0.8705218964710669,-2.691657603330602,4.009517247248994,439200
0.8711656660569902,-2.688903274857637,4.044090629861547,1449300
0.8691026685879601,-2.6901913064067506,4.058316050541392,1448100
0.8706371276806534,-2.690404587722342,3.928046431097737,441300
0.8701718494300508,-2.691142523146974,3.9625892877390596,440100
0.8706559531341038,-2.6898491826237594,3.888594078277368,442800
0.869915208765451,-2.688319634332101,3.959598991316428,1453500
0.8730111491288909,-2.6910399480574188,4.05345960308774,438900
0.8688583407075613,-2.691566583726274,3.9446200213474985,440400
0.8706047162455457,-2.690312394788335,3.920253411299003,441300
0.8717958144545926,-2.6898573942774844,3.9320573548150284,441300
0.8712312278157444,-2.6906280976719614,3.965187628247002,440400
0.8703352485023519,-2.689811357520731,4.075125693815507,1447500
0.869934394772741,-2.688586199089966,3.9791192323113114,1452600
0.8715982447322808,-2.6904542601214203,3.966379807631581,440400
0.8710499542357272,-2.687972153469881,3.9767166218907084,1452900
0.8698033020632313,-2.6899528125461423,4.066438180223372,1447800
0.8710596875309986,-2.68990834327856,3.908260136296699,441900
0.8703832734718926,-2.690153187729129,3.9004789065888597,442200
0.8693469307666315,-2.6890392276840913,3.989406266881758,1451700
0.8712054187135811,-2.691138317198917,3.998709463798347,439500
0.8702081502535537,-2.689126724366759,4.02584474742458,1450200
0.8688396144908265,-2.6918536076611375,3.9638034558701145,439800
0.8696712185233015,-2.691775614607784,3.987906214019482,439500
0.8708540311371266,-2.689260055354542,4.056859556267055,1448700
0.8706317755920507,-2.6901759140319554,3.9114778299498347,441600
0.8700242671638567,-2.6900506436259355,4.080128533220812,1447200
0.8705888898295556,-2.6902168294809767,3.912797985523731,441600
0.8700644002104541,-2.6919003924731513,4.00982717981395,438900
0.869848869335511,-2.690170042341254,4.081938776347714,1447200
0.870404937812616,-2.6896909056566223,4.0696967168832545,1447800
0.8698485481464742,-2.6901078861967758,4.0779457977282565,1447200
0.8700898730217923,-2.6880908467411886,3.949738831719343,1454100
0.8686327369312682,-2.688540949373684,3.9274793727639246,1455000
0.8707668389832893,-2.689959752002782,3.900926421648754,442200
0.8700906605732147,-2.690081661926896,4.084300650831681,1446900
0.8711975223956717,-2.6915576253534024,4.025999553524528,438900
0.8702574203912296,-2.6884609389375997,3.9820814303914007,1452300
0.8695654084426889,-2.688457227135724,3.9564737464079895,1453500
0.8691997686641751,-2.688203062853279,3.924291617099259,1455300
0.8700448741874913,-2.6900506776726663,4.080813837674582,1447200
0.8701104008587421,-2.6890539464169803,4.017524207800101,1450500
0.8688517759807682,-2.690639533748194,4.078893843512881,1447200
0.8690664875557873,-2.6903753527356877,4.069050832926208,1447500
0.8714572399450566,-2.6903911732955494,3.957017303313183,440700
0.8701827182979409,-2.6900242220380637,4.083687308486412,1447200
0.8699066928031288,-2.6895832347847692,4.045789992191643,1449000
0.8695140492432388,-2.6896777880657727,4.038566247912803,1449300
0.8689471014900736,-2.690636524513872,4.081874842447092,1446900
0.8684915226562453,-2.6917984469675753,3.9474562883489357,440100
0.869391406791589,-2.689522975641292,4.0239834217817325,1449900
0.8681726243990372,-2.69143397443187,3.909863494283827,441300
0.8713772900366904,-2.690571379915977,3.966518660894142,440400
0.8683889244846489,-2.6894189194978892,3.9812351249692646,1452000
0.8698262286245609,-2.690200094581377,4.08310497158406,1446900
0.868701599195929,-2.6912914361339713,3.919366239281345,441000
0.8708594374854803,-2.6887217412625386,4.021360981228877,1450500
0.8698655971345632,-2.690801362607027,3.9276277514521194,441000
0.8725118326627223,-2.690458915118422,3.9988425897831057,439800
0.8698406332088413,-2.691628048967498,3.983900742816537,439500
0.8697148908256439,-2.6902804455209197,4.0845753443784325,1446900
0.8711100736587769,-2.6901050416924086,3.9242566871462374,441300
0.8712876737636123,-2.6905418859793433,3.9612764655683215,440400
0.8714187668368177,-2.689230512738702,4.073963757530646,1447800
0.8710608747556415,-2.6900468532460207,3.9182669237095644,441600
0.8701920825943575,-2.688810531918898,4.00387487770212,1451100
0.8694437278144997,-2.6905476038627145,3.8934779515303832,442200
0.8700681077792657,-2.6893428822387375,4.035437786270524,1449600
0.8717290940808369,-2.6895462979106664,3.9073700849801343,442200
0.8714748570397697,-2.690951041866857,3.995608477885736,439800
0.8706543626515398,-2.6898055651457256,3.885316935765854,443100
0.87122267339434,-2.689298511242391,4.071774395207361,1447800
0.868554184562287,-2.6902534608166415,4.0437239254366695,1448700
0.8698266121578944,-2.6880795824963104,3.9390625962758,1454700
0.8695715862171001,-2.6907912742352993,3.9159791768176198,441300
0.869249397238506,-2.687732086574114,3.891088555845684,1457700
0.8689762758776971,-2.6881159613566865,3.909243080966965,1456200
0.8691751236834189,-2.6878276470967117,3.8953748973944857,1457100
0.8697433455944141,-2.689357463375799,4.025135497261065,1449900
0.8695795933812823,-2.69057130091613,3.9003808875067794,441900
0.8702044194834011,-2.6925348122870254,4.0555201866449355,438000
0.869574397798086,-2.6903225471692758,4.082588224039019,1446900
0.8710713185243051,-2.6905771850867537,3.9559451972652537,440400
0.8707104081352995,-2.6893333644911634,4.056773238302883,1448700
0.8692296587462707,-2.689715648041821,4.031265128581566,1449600
0.8699662472850094,-2.69109627173058,3.9520077452768727,440400
0.8701734713472148,-2.690676640055663,3.9301569098835847,441000
0.8695285334583094,-2.6893919922399934,4.0199501959336565,1450200
0.871431399942951,-2.691593213733084,4.03618205084815,438900
0.8700451342212374,-2.6903998147217583,3.9055811015466952,441900
0.8699438386554305,-2.6897044256636162,4.0550154649991255,1448400
0.8691816931368114,-2.6909286512365207,3.911262750338712,441300
0.8705340714451775,-2.6909167896777952,3.960069517309519,440400
0.8706289913393775,-2.690640967522807,3.944342768275444,440700
0.8700819536690004,-2.689583711185587,4.051805203388118,1448700
0.8676700691637753,-2.6901494908100405,4.005959081411897,1450500
0.8689550303565211,-2.690547643970328,4.076440538662874,1447200
0.8681139683890622,-2.6887237554286108,3.921120442453434,1455300
0.8716911146912494,-2.6891058625665387,4.075046437035061,1447800
0.8691658592628235,-2.690928727976058,3.910679251709489,441300
0.8696719440732663,-2.689769816492064,4.050052926902836,1448700
0.869285543954867,-2.6913198102846736,3.9428789871981467,440400
0.8691562157387226,-2.688402885089629,3.9372622519745635,1454700
0.8702439093445012,-2.690352203274474,3.9096005919710493,441600
0.8707188648742112,-2.6894699959893997,4.065950046446088,1448100
0.8710097819949919,-2.689527230506576,4.079371756637395,1447500
0.8715740498547708,-2.6885342617586825,4.033682038899938,1449900
0.871185162108073,-2.69050835944867,3.955306193714967,440400
0.8695384437812456,-2.689600144469719,4.03424685733429,1449600
0.8704916054279702,-2.6893456328087613,4.050134417128655,1449000
0.8707358059387398,-2.688376641654044,3.9934785583440453,1452000
0.8705880690281658,-2.6900351442183736,3.8996226117220996,442200
0.8690070024517096,-2.690448456140347,4.07178216772616,1447500
0.8684123048314235,-2.6910499647681676,3.8909586711492934,442200
0.8681339076010838,-2.6908762717325874,4.070193497723556,1447200
0.8694485640363774,-2.6909282044593326,3.921208654886738,441000
0.8695478138752638,-2.6902019936854833,4.073973930705749,1447500
0.8710720682984416,-2.6889633325145508,4.044823475756532,1449300
0.8693571721208004,-2.690567183706294,3.891618828026779,442200
0.8716846093328006,-2.6898108260190665,3.9246617983381173,441600
0.8705149345285081,-2.689299377559135,4.04789180698049,1449000
0.8695817360863629,-2.688184270924254,3.937419780359347,1454700
0.869117108043939,-2.6911015223304484,3.9212470241306168,441000
0.8704840998131104,-2.6905366689833836,3.931706616217056,441000
0.8722011162217219,-2.6895172385286976,3.922949315339644,441600
0.8693653236234492,-2.687585834681391,3.884529747913194,1458300
0.8705150920698498,-2.6904595171863455,3.9274280329218967,441000
0.8695628201277467,-2.690138922665502,4.07040172363806,1447500
0.8696088599457967,-2.6913038223887997,3.9535069591499052,440100
0.8698032359260545,-2.6893639393384827,4.02764946441155,1449900
0.8708969487442605,-2.690701224723038,3.958220216241987,440400
0.8700161690235434,-2.6926472589551507,4.056440951381028,438000
0.870278369619559,-2.6903711179653964,3.912251066486971,441600
0.8700805147745481,-2.6900721311895768,4.083359478780995,1447200
0.8715207624668951,-2.690829885600119,3.9890881846831365,439800
0.8701444348569203,-2.6900995902954015,3.887394599578004,442800
0.8699168584784401,-2.690516825053679,3.9091709237438312,441600
0.8704039373306075,-2.6896004019978403,4.06380220130677,1448100
