dv1_x,dv1_y,dv_output,time_cost
0.8177550738175311,-2.709855363393129,4.174826738911738,2439300
0.8200206562936905,-2.7072261445023997,4.121998958875634,2446800
0.8174114553025131,-2.709773603923152,4.165853183878363,2440500
0.8191527208332714,-2.7099164226692944,4.2018639907042585,2436000
0.8204276369040473,-2.7104883743004344,4.245055195780353,2430600
0.8204046886978242,-2.7106168458117943,4.249222447915846,2430000
0.8224181972033028,-2.709165604468992,4.233320093418567,2432400
0.8206510723384196,-2.7099040644523376,4.228101047516122,2432700
0.8195406036196534,-2.711547023799583,4.267100472309206,2427600
0.8206260085226352,-2.7085000592497255,4.177597148601745,2439300
0.8203516547346129,-2.7083509859643695,4.167458173687622,2440800
0.8200023603712748,-2.710371101190952,4.233247336516396,2432100
0.8196623344650326,-2.7101790801615926,4.220323143275915,2433600
0.8174616070746769,-2.709138255997206,4.144247490742615,2443500
0.8215353068780955,-2.7090227306216623,4.212408958811086,2435100
0.8195090556959865,-2.7092029115984526,4.182730398587054,2438700
0.8209956016909065,-2.707898182079937,4.162836268070052,2441400
0.8199732445915864,-2.7094275204003555,4.199011553198536,2436600
0.8193884543681519,-2.7085359664584896,4.156976933709961,2442000
0.8205507756010002,-2.710798060307261,4.258297308880961,2428800
0.8206009267460843,-2.708257926591619,4.1685606834814575,2440500
0.8199095963584477,-2.710140841429652,4.223375944733497,2433300
0.8193833714727838,-2.7117793542980877,4.272606636785605,2427000
0.8189338445706971,-2.7087171953014098,4.155292597565798,2442300
0.8191441498654456,-2.709703627075311,4.1940925721408036,2436900
0.8199151100014643,-2.710369862483403,4.23158331331714,2432100
0.8206125866690638,-2.711642754027485,4.2896657107517395,2424900
0.8189429087250985,-2.7089919416999955,4.165231054689453,2440800
0.8209187523269814,-2.7099424054011405,4.2342702594829,2432100
0.8219205241091423,-2.7110694764043903,4.29242969942599,2424600
0.8201894131299656,-2.7097310974374476,4.213697218219662,2434500
0.819446460199632,-2.7112812354820304,4.255897095300366,2429100
0.8202725108008944,-2.7088470794080592,4.18366031428269,2438700
0.8197761438683844,-2.7099035535189606,4.2125088979479335,2434800
0.8180755274853526,-2.7098413594106647,4.180043850447849,2438700
0.8204639252799643,-2.7110347157220995,4.265211491386696,2427900
0.8197351962568561,-2.7097523386257647,4.2063491954728445,2435400
0.8195942615707177,-2.708824063284666,4.170814323807689,2440200
0.8188486040624066,-2.7106179099275,4.221489946350893,2433300
0.8190407625869456,-2.7117621512970627,4.265874621993017,2427600
0.8188035060621423,-2.7104019648903317,4.212956035070988,2434500
0.8185301764363169,-2.711590784651702,4.250640193247252,2429700
0.820308424094291,-2.7107300941986368,4.251579751186281,2429700
0.8221322531239793,-2.7097159115121845,4.247832558310616,2430600
0.8199893413697452,-2.709047638959045,4.185753614767572,2438400
0.819894897589893,-2.7105579722011415,4.238001300803423,2431500
0.8193809997441565,-2.7097205765100294,4.198904953479183,2436300
0.8206908426570287,-2.7112932179054994,4.278573174690367,2426400
0.8206092515379244,-2.709939958108621,4.228657947090254,2432700
0.8215137901751218,-2.7098044920390203,4.239942754725112,2431500
0.8196088041128564,-2.7103717999485104,4.226217062845726,2433000
0.8204883326241857,-2.710816773963039,4.25780541521428,2428800
0.821008889761657,-2.7107372164523076,4.264325246986333,2428200
0.8192008296146738,-2.712020284966234,4.278023022908003,2426100
0.8217271433429323,-2.7111763087052103,4.292859693569527,2424600
0.8198670508311117,-2.708821158266863,4.1755493487237665,2439600
0.8208265577568361,-2.7118487187792266,4.300796205854661,2423400
0.8207816986494079,-2.7103271834501417,4.2456085009942655,2430600
0.8199383297226198,-2.709573488476209,4.2036023372619225,2436000
0.8196569208493307,-2.7075384918512544,4.126560290036291,2446200
0.8207207534677914,-2.710957434080344,4.2670571950601595,2427900
0.8205497671029907,-2.710242228781587,4.238411919880934,2431500
0.8209692258524847,-2.7087784252479197,4.193626116741102,2437500
0.8195055854703678,-2.7094901967857097,4.1929451439616345,2437200
0.8228410750734554,-2.711772621695014,3.9294443759888864,1446000
0.8204615403642066,-2.7104719563357516,4.24507350189439,2430600
0.8183041104844566,-2.71229015647839,4.271625621023349,2427000
0.8215623436075203,-2.709518575284204,4.2306030524505465,2432700
0.8216984581263502,-2.7096657731168587,4.23828399304843,2431500
0.8202110966063084,-2.7080062400392144,4.152751482490601,2442600
0.8194838294546702,-2.7096825893398857,4.199387347218742,2436300
0.8210872634027202,-2.710423412566842,4.254487731697738,2429400
0.8219676084883286,-2.7096513581139785,4.242608853106207,2431200
0.8205535798060554,-2.710132604268788,4.234507908550848,2432100
0.8201710221188417,-2.709718976001861,4.212923613355508,2434800
0.8197788263129288,-2.711796262179187,4.2802363554110805,2426100
0.8215350912959187,-2.711162385328924,4.288916168306185,2425200
0.8204415813381822,-2.7120510246991723,4.3012200337269135,2423400
0.8201943554407131,-2.7100353071920296,4.224615788983136,2433300
0.8220232906137066,-2.7093302065081124,4.232136134610094,2432400
0.8204484894249833,-2.7105613972943643,4.247982890926247,2430300
0.8203686472920234,-2.7104585836292614,4.2428960221089245,2430900
0.8201001598111618,-2.709136697949986,4.1909196721223,2437500
0.8208401589409869,-2.711405672941006,4.285237213764208,2425500
0.8221007708634891,-2.7093815017024983,4.235382146561057,2432100
0.8208966745991575,-2.710708789045205,4.261299252802193,2428500
0.8206968026619776,-2.709486536964572,4.21398382282981,2434800
0.8191086417514671,-2.7088269099412696,4.162268420897098,2441400
0.8201556104849205,-2.7100135123755744,4.223199537944756,2433300
0.8180313199499741,-2.7094330451159605,4.164728772356053,2440800
0.8191891588861677,-2.71070585448607,4.2306719336748655,2432400
0.8205163282772034,-2.708695501568351,4.182628401349545,2438700
0.8192175793446734,-2.7095834688318217,4.191149801915751,2437500
0.8214677998895179,-2.710735080385973,4.272428668998259,2427300
0.8195475084087372,-2.710639471948239,4.234754634803119,2431800
0.8205630097666232,-2.7117547970392133,4.292765793767598,2424600
0.8194004407977854,-2.710791386351769,4.237539121183248,2431500
0.8200228223655495,-2.7104432246568693,4.23618218879899,2431800
0.8192520671209299,-2.7094210329770405,4.185978825310217,2438100
0.8202165960261891,-2.7095365651848597,4.207236378122627,2435400
0.8193366905304347,-2.7107117153080855,4.233533694143629,2431800
0.8199904684203468,-2.7088090625998595,4.1772808300931645,2439300
0.8197839685742636,-2.7113540535235052,4.264508814723589,2427900
0.8200157840770523,-2.7108361505206457,4.250075960064464,2430000
0.8207104725506557,-2.710038147233954,4.233977723269527,2432100
0.8207922147824891,-2.7100503918086676,4.235871293439208,2431800
0.8223411321388264,-2.7100398839670086,4.263202586270837,2428500
0.8216156514039045,-2.709674501996862,4.237172081181271,2431800
0.8198737707904643,-2.7096418237005384,4.204910973082747,2435700
0.8186563459834229,-2.7102812933486033,4.206040809771393,2435400
0.8203297006213675,-2.707438831243763,4.134841342382073,2445300
0.8200603409755918,-2.710488396479541,4.238432589276059,2431500
0.8202169857090169,-2.708586446362716,4.173425531800282,2439900
0.8205263218307006,-2.708767513999092,4.18538589164062,2438400
0.8207173334432235,-2.711389940687566,4.282484548294107,2425800
0.8204632788779798,-2.7092191674687123,4.200323418267679,2436300
0.820649692135261,-2.7104642386764155,4.248108949894917,2430300
0.8216383457871514,-2.7086834759830056,4.2022040003584396,2436300
0.8193628913486474,-2.7111032462589884,4.2480350233754525,2430000
0.8201783977089686,-2.7095218646065393,4.206057168175533,2435700
0.8212072307719617,-2.708446034205383,4.1860449584434605,2438400
0.8176703281373543,-2.7113038189696503,4.225063272399071,2432700
0.8194083955992663,-2.710551947797332,4.2291127997966775,2432400
0.821046599915547,-2.7090285559218708,4.203953718279337,2436000
0.8199964749221009,-2.7080387589627373,4.150091948454877,2442900
0.8186903615976683,-2.710153797449358,4.202098602463732,2436000
0.8185578999521493,-2.7104434589549333,4.210073754012187,2434800
0.8194623101308367,-2.7100253202528495,4.2112516542782155,2434800
0.8190937518319753,-2.7122276996824466,4.283534827394021,2425500
0.8227792954229671,-2.7097958503169983,4.2622919971727695,2428800
0.8193668293851262,-2.709648650227459,4.196100513466523,2436900
0.8192860877296034,-2.7100531634157115,4.2091124236643545,2435100
0.8202151673169281,-2.711065721921907,4.261865210651202,2428500
0.8202164857544954,-2.7111955267702412,4.266565244256977,2427900
0.8188426574773611,-2.708355378037653,4.140928838725849,2444100
0.8207147165244766,-2.7083853567068763,4.175091940489914,2439900
0.819044424084526,-2.7076447167113886,4.119506705657404,2447100
0.8195932954316607,-2.709821096395875,4.206271667240113,2435400
0.8193755259116963,-2.7092471019408686,4.181950688933577,2438700
0.8206901093157131,-2.709052063795446,4.198407519727416,2436600
0.820998072019926,-2.712000246424219,4.309332426003502,2422500
0.8208235205779381,-2.7096601825369917,4.222498923073164,2433600
0.8209070218077165,-2.710150713818996,4.241494628425064,2431200
0.8209790096678338,-2.7110912642223437,4.2764674544182455,2426700
0.8189232185723874,-2.7107886327359902,4.228925806910196,2432400
0.8213702490646556,-2.710548756870691,4.26404644817986,2428200
0.8210048218704411,-2.7071129297020864,4.135307850259962,2445300
0.8204904340094992,-2.7092447949318053,4.201730458290909,2436300
0.818770896001196,-2.7107482271834415,4.224791049611891,2433000
0.8214053752252323,-2.7120856829589703,3.8993994946167136,1447800
0.8212513866602171,-2.7116638962150685,4.301820295115361,2423400
0.8195091231727192,-2.7105640940884266,4.2313251584990965,2432100
0.821157858227545,-2.710258828092939,4.249864038466325,2430000
0.8192874358609863,-2.7100678539989724,4.209640454211938,2435100
0.8216618823255049,-2.7124782451270573,3.938573212832808,1445400
0.8209296409036624,-2.7111909373333596,4.2791253230488415,2426400
0.8197851727713847,-2.7078934504387373,4.141251998702338,2444100
0.8197136146333629,-2.711323266541977,4.262159920807589,2428200
0.8210501132668337,-2.7095021871692095,4.220894461403695,2433900
0.8185679922772842,-2.708432708963278,4.13881439575019,2444400
0.8199986866203364,-2.7082746703767766,4.158519385286021,2442000
0.820239049583269,-2.7105309899246897,4.243158295962822,2430900
0.8212146876589403,-2.7096231071111214,4.228105846377816,2433000
0.8214789676650902,-2.7070666372076024,4.142037209863039,2444400
0.8219825782269722,-2.709917799914477,4.252353971037968,2430000
0.8192003434241516,-2.7099600886202975,4.204280497866452,2435700
0.8216182352170515,-2.7095675174461604,4.2333509822317685,2432400
0.8200133923447824,-2.7096968961796146,4.209346422989686,2435100
0.818419699224712,-2.707923001722449,4.118340032059865,2447100
0.8215725886081203,-2.709164042708327,4.218144039309845,2434200
0.8194217005090736,-2.7081042826757487,4.142284030686296,2444100
0.8196274319786421,-2.708696998886712,4.166871477273665,2440800
0.8211406261614148,-2.7106154617865714,4.262339378820139,2428500
0.8205692580148721,-2.7120599391724225,4.3038201469824555,2423100
0.8197785530817284,-2.7091308815229165,4.185003860438639,2438400
0.8198334538070391,-2.709727623017126,4.207254017458565,2435400
0.8195654131527383,-2.709717563370097,4.202102342356111,2436000
0.820383972121089,-2.7131940492442346,3.944860310975887,1444800
0.8193812150308978,-2.7106211776273623,4.23107847140852,2432100
0.8195066978867585,-2.707837267737245,4.134373392340632,2445000
0.8198249662449504,-2.7104115650565688,4.231473821629031,2432100
0.8208104423389245,-2.7108914503492216,4.266328369234304,2427900
0.8187359259855017,-2.709971695916223,4.196420454790731,2436600
0.8175687688201421,-2.7087751683230485,4.133318270080174,2445000
0.8218075764392095,-2.71050998475911,4.2704526366861195,2427600
0.8214024737017671,-2.7102311248645603,4.25324676697174,2429700
0.8197377156627726,-2.710942717265571,4.248975499359668,2430000
0.8201660840359613,-2.709518895006368,4.205709706891601,2435700
0.819290364262607,-2.7093566035512047,4.184337720695406,2438400
0.8190301812282123,-2.7116126527755697,4.2603321688766,2428500
0.8210907395928551,-2.710733689420393,4.265598316320263,2427900
0.8224623946796786,-2.7098914376837175,4.2600157383154995,2429100
0.82097315551001,-2.710910066191976,4.2698645650883975,2427600
0.8214728700530008,-2.7101564593810847,4.251807611583484,2430000
0.8191084246327517,-2.7087461857858983,4.159459283704113,2441700
0.820022996356676,-2.7099362003133733,4.218043803739194,2433900
0.8202947897236545,-2.709992969241889,4.224885335354441,2433300
0.8185885104699181,-2.7104135770722944,4.209538958120705,2434800
0.819969486238938,-2.710067053005014,4.221791990837869,2433600
0.8188974863665993,-2.7094084911237672,4.179204026886222,2439000
0.8202688257547228,-2.7089181343891955,4.186117668814886,2438400
0.8210387870764717,-2.7115242185019586,4.293018467852518,2424600
0.8190973828010286,-2.7105812549192763,4.224609504992503,2433000
0.8212697712067423,-2.708109309883635,4.175181511139244,2439900
0.819244957752124,-2.7086100426033806,4.157060234155422,2442000
0.8207753175300838,-2.7114668318057245,4.286219155713787,2425500
0.8213513259364809,-2.711722556718798,4.30565839809562,2423100
0.8202597355592143,-2.7113596522281433,4.27323980306093,2427000
0.8192370864669887,-2.7103867216117665,4.220167305533865,2433600
0.8210073557601543,-2.7098665187877833,4.233124292885529,2432100
0.819488217523,-2.7109220003931536,4.2437919919445495,2430600
0.8197013195457733,-2.7094097869257987,4.193575835331683,2437200
0.8196506801867227,-2.7104285065202536,4.228993245858536,2432400
0.8200199601540716,-2.708583494146126,4.169808369017763,2440500
0.8203746274268576,-2.7097374804168566,4.217238466283874,2434200
0.8206487833056176,-2.7101976274525965,4.238591176463821,2431500
0.8198869819941957,-2.707744158020158,4.1378129665757815,2444700
0.819651260287535,-2.7095074728747703,4.196147282536877,2436900
0.8201310403578604,-2.7097593618694202,4.2136718716126955,2434500
0.8203412283644647,-2.7110290809739035,4.262829051792844,2428200
0.8185759215836835,-2.710159764393167,4.200242838043042,2436000
0.818804470063,-2.712097269673572,4.2737086947195095,2426700
0.8189394536168036,-2.7098536326360962,4.195794196602121,2436900
0.8189711278917944,-2.7115780037922907,4.258046486084502,2428800
0.8186313095603688,-2.710476398794114,4.212579955886343,2434500
0.8197330531214057,-2.7098086926888865,4.208286594946298,2435100
0.820234925243549,-2.709755702064322,4.215364043479141,2434500
0.819818231284017,-2.7104568282109054,4.2330211950524115,2432100
0.8199913512420596,-2.708999366570565,4.184085874990226,2438400
0.8192616409985969,-2.7103151365995433,4.21806566438656,2433900
0.820001133046713,-2.7100459190566206,4.221619458716544,2433600
0.8204953490545778,-2.7093565538348128,4.205795186710392,2435700
0.81955213146636,-2.709569264998539,4.196555225899645,2436900
0.8189867178722371,-2.7099105189598425,4.198675084446081,2436300
0.8197675955144913,-2.7102982998629863,4.22642119109695,2433000
0.8188729321743008,-2.7104117844557334,4.2145182840659015,2434200
0.8204766080655879,-2.710713115996016,4.253948285901803,2429400
0.8206026695750062,-2.7094520614094444,4.211102401695965,2435100
0.8219984759282196,-2.7105028302272305,4.273554832324534,2427300
0.8200738925660166,-2.7082787278630036,4.159979342128521,2441700
0.8192334983645623,-2.7098199481459946,4.199851322591591,2436300
0.8198272570508193,-2.7094046906228884,4.19562403352335,2436900
0.8212249695111946,-2.7112256294339137,4.285685790030609,2425500
0.8185548384543937,-2.7100211895669157,4.1949649067481065,2436900
0.8194508455347995,-2.7107965474050175,4.238637271873284,2431200
0.8216042040979387,-2.708507830856225,4.195334994507427,2437200
0.8202995603264993,-2.7094977176564616,4.2073408903223335,2435400
0.8199048426618626,-2.710144382343415,4.223418673373251,2433300
0.8218960515455404,-2.710075034149,4.2564806303358225,2429400
0.8199282709546138,-2.7096428066131035,4.205882494635517,2435700
0.8214076652430007,-2.7109991098672634,4.2808258948758695,2426100
0.819274379968845,-2.7101356745665663,4.211836166977442,2434800
0.8205013385991821,-2.7095935136172358,4.214365887440923,2434500
0.8206298173430435,-2.7109785859129514,4.266218952599225,2427900
0.8196331960112087,-2.7107819490455496,4.241352390474897,2430900
0.8199335199533013,-2.7096985879992554,4.207968079488537,2435400
0.821416273793666,-2.708666365845834,4.197640648015815,2436900
0.820292906754254,-2.7102110876393755,4.2326991379222205,2432100
0.8223162817750372,-2.710585275132966,4.2822557345595404,2426100
0.819720972427039,-2.709843469832611,4.209381559881653,2435100
0.8202510690515907,-2.7111370006879216,4.265074759537385,2427900
0.820340316758934,-2.710333905853926,4.237962695190552,2431500
0.8195458329119516,-2.710233633159499,4.220185920572658,2433600
0.8192886819733584,-2.711835115326391,4.272865866148031,2426700
0.8193746483756476,-2.7093114372380223,4.184226944656091,2438400
0.8208323156069663,-2.7103139578135256,4.246023917890882,2430600
0.8213303309670473,-2.7085949929679742,4.193550627791747,2437500
0.82018459665236,-2.7100221304755903,4.224041228104765,2433300
0.8180489801702532,-2.710310316155718,4.196290691272916,2436600
0.820473664907908,-2.709998697604761,4.228344211662901,2432700
0.8195525958514996,-2.7094614275010773,4.192754353023709,2437200
0.8202872452199118,-2.7118653662782983,4.291823863421218,2424600
0.8210770426741252,-2.7093361565414735,4.215437607929218,2434500
0.8195055472188518,-2.7089801069260666,4.174807368636683,2439600
0.8206041766323416,-2.7087170149648383,4.184973035037345,2438400
0.8219692086327817,-2.709684091435736,4.243824316367429,2430900
0.8209785101433498,-2.709235166908488,4.210057182598028,2435100
0.8179167646398262,-2.710944715039203,4.216600024526381,2433900
0.8196967040730996,-2.709779053420772,4.206626509965467,2435400
0.8208281081690669,-2.7102558066319813,4.243853507553427,2430900
0.8184506450975181,-2.7101631314246624,4.198153633433355,2436300
0.8207073276804867,-2.710460702101812,4.2490055552166295,2430000
0.8199707398390355,-2.709440410739513,4.199406532575667,2436600
0.8187579319049336,-2.7101115556474564,4.2017912735772,2436000
0.8204846642369473,-2.7111441171609045,4.269494795573944,2427600
0.8188851120140557,-2.7098142148932896,4.193438898228826,2437200
0.8196365637461692,-2.710152331761515,4.218912070012896,2433900
