dv1_x,dv1_y,dv_output,time_cost
0.1886978666439796,-2.9487067692218405,4.551548990991628,315300
0.19125142568306902,-2.9483784371203465,4.5642815295720425,315600
0.19058951256351073,-2.9501285029995907,4.637985702188053,314100
0.19024807672655253,-2.9505995101118945,4.655602755134337,313800
0.19198463091149517,-2.949062209136143,4.6042583835708895,315000
0.19064045478347452,-2.9501702048516063,4.640444055591126,314100
0.19015663537123412,-2.9512012654947,4.681376759253164,313500
0.19155205156344218,-2.950805985624837,4.678264020737606,313800
0.18974729300685184,-2.9499125407894877,4.619295542885327,314400
0.18890330906736405,-2.9490718470432276,4.571110448030664,315000
0.18876348208708413,-2.9513719253021535,4.674483154710899,313500
0.18850441324494494,-2.9504706146673167,4.631487074633697,314100
0.1908307129977714,-2.9512950643811915,4.692297329458671,313500
0.18965884133378583,-2.9494641440548883,4.5976988247111565,314700
0.1884505120456023,-2.950079816985378,4.613084591078249,314400
0.18955718727615242,-2.94848164068911,4.550396483692824,315600
0.1914674871803332,-2.9493900628607586,4.613788772886187,314700
0.18916053651880482,-2.9491044234617805,4.575497790320855,315000
0.18890395849548042,-2.951168616697927,4.66700559902343,313500
0.1905191270957133,-2.9519279562704717,4.716756638990329,312900
0.1909891516931771,-2.9509219300293457,4.677583546151153,313500
0.18953281538011754,-2.9494002452395507,4.593319310794673,314700
0.19040591190340678,-2.950736154246827,4.6633786627331055,313800
0.18812964127596574,-2.95052268817645,4.6298720561138405,314100
0.18911776698581126,-2.9500867009988885,4.62049502766441,314400
0.19157666598935075,-2.9511869086363873,4.695276295701074,313500
0.19234195627438325,-2.948850131805373,4.598309380194822,315000
0.19016246226817385,-2.9493400537291845,4.597331328918921,314700
0.19004019472193126,-2.9487740954237323,4.569631566672539,315300
