dv1_x,dv1_y,dv_output,time_cost
-0.28876038551042243,-3.0298791186735516,4.568400137053196,262500
-0.2892596175470396,-3.0296055306554726,4.553476332189376,262500
-0.28938910022962616,-3.028547707604693,4.504268489098235,263400
-0.2901095018790406,-3.0284864157744162,4.497544871594878,263400
-0.28914368112901695,-3.031499495004884,4.637424880801191,261300
-0.2898047468927484,-3.0299996114089343,4.568372417387852,262200
-0.28991566973671595,-3.0297005618572515,4.554422779747171,262500
-0.2899331642712712,-3.0298589103920763,4.561463236665617,262500
-0.29132106406680697,-3.029769111046491,4.550264400510546,262500
-0.28920695466186763,-3.0289940672246143,4.525919683374322,263100
-0.29043811719010937,-3.032480857299302,4.6727469734879,260700
-0.2904771615761311,-3.0306825526863324,4.5953292339792435,261900
-0.2905235433534175,-3.0290910733369563,4.523413399727634,263100
-0.2897486275161088,-3.0312834315961177,4.625103236336205,261600
-0.28933752392360235,-3.0290738401264417,4.528878085878496,263100
-0.28898994144920687,-3.0307034398765977,4.603726225586209,261900
-0.28965001326066314,-3.029664830654356,4.554169635293734,262500
-0.28872634367445166,-3.0302388665131654,4.584603342640408,262200
-0.29059285175475497,-3.03104315119954,4.610539976111221,261600
-0.2897573767130143,-3.0304252481382457,4.587546412465113,262200
-0.28870784650748244,-3.0309037073718623,4.613797456735313,261900
-0.29026801124308776,-3.0311303551627797,4.615949290690819,261600
-0.28911826881741803,-3.0289716126071693,4.525356340011667,263100
-0.2876880506798552,-3.0298674239797156,4.573386979459443,262500
-0.29142334175084833,-3.0303914261994724,4.577594364591678,261900
-0.2907173041952854,-3.0306815569713677,4.5940751953898245,261900
-0.2891477727521339,-3.0290521536115356,4.528888843322891,263100
-0.2914309854375655,-3.0306605022744355,4.589550409100488,261900
-0.2895811968537488,-3.030460821802404,4.590016272610872,261900
-0.2891634633090677,-3.0296252157118118,4.554873186992653,262500
-0.2890565709071436,-3.0286260421677857,4.50968259862993,263400
-0.2899626553554843,-3.029925815057729,4.564291395676269,262500
-0.2889715383277456,-3.0312812716577033,4.628870550460139,261600
-0.289894965889132,-3.0280919724492423,4.480095598776287,263700
-0.2891223348217442,-3.031195164059609,4.624439770289745,261600
-0.28995687505724077,-3.029209580912708,4.531850022909769,262800
-0.2884031093330469,-3.030074116596023,4.578885900377289,262200
-0.2913844117758249,-3.030730720805028,4.592860859108248,261900
-0.2905767190721778,-3.03012398891233,4.570052217957063,262200
-0.2904404938195271,-3.030563705342057,4.590274420917039,261900
-0.29053797088226546,-3.03058084686652,4.590542619892668,261900
-0.28850162211190183,-3.0298628941191432,4.5690074204714115,262500
-0.2895807052101535,-3.0309220448097705,4.6102534300646205,261600
-0.2887103277326241,-3.0295188724200375,4.552428171952526,262800
