dv1_x,dv1_y,dv_output,time_cost
1.0811067726517845,-2.553701508421373,4.493026166460748,2544000
1.0788115317708287,-2.5498057850926092,4.5156059538463165,2564700
1.082114713318875,-2.549861036717628,4.507513191110702,2557200
1.0790378006596175,-2.551221292448849,4.497573571339301,2558400
1.0793231813894004,-2.5486559935705526,4.532168699907452,2568300
1.0790983308740563,-2.5499240606800915,4.512711178763815,2563500
1.0800373418586358,-2.551089983828764,4.498029647138845,2556900
1.0797312727701065,-2.5502758981210185,4.506283514304368,2560800
1.079906864045698,-2.549871885781991,4.510730876574765,2562000
1.079329247785424,-2.550463248646696,4.505084352034173,2560800
1.0798307842188093,-2.549618574498765,4.514246887385823,2563200
1.0810869297098313,-2.5510548951388627,4.498659118825268,2554800
1.0808546999879713,-2.550387538167885,4.503587929901896,2557800
1.080450902730571,-2.5504780254835753,4.503088164591861,2558400
1.0813846113123742,-2.5522543741077928,4.494561823647049,2549400
1.0792709343582239,-2.547576650180946,4.555414145173792,2572800
1.0804785398958283,-2.5500732203998124,4.507086890827071,2559900
1.0794795606925311,-2.551698340290902,4.493368248381548,2555400
1.0797455816621881,-2.549012082050061,4.523538409167743,2565900
1.0798153327161515,-2.5504162363646325,4.5045770391460165,2559900
1.080674728222642,-2.54802113283865,4.535318641772575,2567700
1.0818625257026442,-2.549867626123405,4.507554748589652,2557800
1.0791136871435543,-2.5513210489526674,4.496570654633955,2557800
1.0796305721699515,-2.5509163532158303,4.499814606565595,2558400
1.0807074962038932,-2.5481244851417317,4.53326697794208,2567400
1.0811640822409019,-2.5503437694247095,4.5037330181095765,2557500
1.0793599955051656,-2.5502248749738277,4.5078717138397995,2561700
1.077646077998631,-2.548341694575563,4.553043589630606,2573100
1.078694008518423,-2.5497863347079757,4.516507305849324,2565000
1.0789951413940504,-2.5495929025448643,4.518037723234712,2565000
1.0800480129975294,-2.550422403333272,4.504005464720672,2559300
1.07982547694543,-2.549995630990984,4.50941402626048,2561700
1.080635774354952,-2.5488626812502546,4.521850474512788,2564400
1.079809944041826,-2.550537349370388,4.503262705088506,2559600
1.0817434026314663,-2.5487915867835103,4.518968877505057,2562300
1.0810972614952807,-2.5512978863536384,4.497350585916579,2553600
1.0777422855781733,-2.550416209811556,4.511146843249348,2564400
1.0792405059670744,-2.5495139045473008,4.518098073778214,2565000
1.0799389755109337,-2.551768372696421,4.493299691347133,2554200
1.079650749630402,-2.551018694810359,4.4988071651490005,2557800
1.0810693088987027,-2.548778599460036,4.521317070131079,2563800
1.0796571770854613,-2.5508101495098097,4.500789680855185,2558700
1.079266110656763,-2.5498517316218954,4.513043055242783,2563500
