dv1_x,dv1_y,output
0.6106462364927799,-2.809274793177425,3.9829024977028693
0.6100034755337204,-2.808538007699738,4.1353229651103405
0.6087407625746059,-2.8111594866177385,4.06311073356423
0.6093028572621928,-2.8087619822976433,4.132057152813476
0.6091193327474109,-2.810622183105259,4.036330884823405
0.6096794322053253,-2.811138622449935,4.086400439285332
0.6102688530110351,-2.81073948567085,4.075111786433494
0.612028842103772,-2.809085552561375,4.008340351180577
0.6085746329800547,-2.8094731631835566,3.9372681383263797
0.610100558660154,-2.8090540585718586,3.9507247589367336
0.6116454537184544,-2.8107380993926503,4.110739672188477
0.611459783124903,-2.809600467828382,4.0289555375441
0.6111299692247025,-2.812351883075545,4.19964057817063
0.6113530523467489,-2.8094959242998043,4.018671070698745
0.6089743341868612,-2.808423621703136,4.1007546597376985
0.609472569163822,-2.81066119185994,4.04858731603803
0.6086338991178569,-2.8113363883249365,4.072264504069663
0.6100109436256431,-2.8089766519582615,3.94223680011853
0.6103890093974232,-2.8098752278915935,4.018781487500068
0.6107194025800246,-2.808511186552294,4.151904732006432
0.6097314895527702,-2.81052480928835,4.046166518237223
0.6080731345563792,-2.808118840612393,4.055275517499295
0.6089390260929043,-2.8114217282527623,4.0859811339539105
0.6100098075871735,-2.810188129808743,4.030344310689536
0.6106873971945594,-2.807927268902943,4.112408121610521
0.6088723791549766,-2.809973845826917,3.983267444676946
0.6102158782790885,-2.810855615854598,4.081512958077321
0.6099667887533087,-2.8097506392421017,3.998111639464713
0.610478836548971,-2.8085097583297993,4.145673202732945
0.6099351385003153,-2.8090015907768797,3.9418786007956212
0.6097471946929139,-2.8108607446129006,4.069526443204078
0.6114609018655709,-2.8097084233633502,4.036519844370156
0.609735031781468,-2.8099001122506717,4.002334664622931
0.6089188516945122,-2.80980502637093,3.9722161294570584
0.6091824796890207,-2.8071635681402483,4.01771027179789
0.6100892860102642,-2.8092559971275066,3.9654781896796765
0.609925155249586,-2.809952679400439,4.011401782424479
0.6100305734953383,-2.8094521937190247,3.97824587201616
0.6110517488246557,-2.8091070826248585,3.982258114346622
0.6094919842690948,-2.810273675849402,4.022130696032064
0.6105057874608596,-2.808599534847596,4.152227334776281
0.609761680653899,-2.807547723555867,4.061438785801025
0.6095463427129126,-2.810929880235328,4.068890907199696
0.6081961645572348,-2.809236450493396,4.134914271275523
0.6112376559060083,-2.808632731586414,3.9525392584002916
0.6097921043377477,-2.8088468980157857,4.1501906485778015
0.6110743488278239,-2.8106266261185024,4.088654268462879
0.6108528221056321,-2.8097481803305504,4.022631899982936
0.6101494736351498,-2.8106191513939467,4.0638180157698205
0.6105789166286127,-2.8104519459240107,4.0638775189299725
0.6097341817806884,-2.8085154963320806,4.126868299563207
0.6113909933932923,-2.810730165213724,4.103692618644197
0.6104176586147005,-2.810465387989598,4.060497054529002
0.6093105267395987,-2.8108599626243533,4.05787288885934
0.6110750029384224,-2.809299436954972,3.996872051063302
0.6103407772198498,-2.8078915514443907,4.100833543581132
0.6116136042864141,-2.810803207339404,4.114171012971872
0.6120562370056343,-2.809834277844896,4.0612343932218
0.611381552623515,-2.809443527936046,4.0157446890523785
0.6099458611422401,-2.808793367365591,4.150614280156562
0.6120014688161846,-2.8101059461546027,4.078140462403591
0.6095488069059469,-2.811360445613873,4.097726608635881
0.610120377759718,-2.810220318397001,4.035609165081473
0.6108161483012465,-2.8099833521806596,4.03807153367943
0.6101814773225671,-2.8099801111615004,4.02045028828049
0.6091333739368997,-2.8098063295472073,3.9784804089409653
0.6086852092858976,-2.8111647246902725,4.061990258764093
0.6110821524662581,-2.809939414553457,4.042249391297072
0.6088848398677079,-2.8104039351280137,4.014558094163851
0.6107258575875429,-2.8097232441806446,4.017361816191731
0.6116657616986346,-2.8096689652858178,4.039355525486455
0.6090464380235067,-2.8092673755228477,3.935642997066969
0.6110459117310478,-2.810110434429896,4.0530506339148555
0.6082013723851925,-2.8112370216247378,4.054024088391485
0.6089627630150514,-2.8080419005729995,4.074196161461869
0.6081706621128894,-2.8093838205394115,4.143963050310531
0.6107938332627579,-2.8109201163539037,4.100806500894995
0.6099672828508365,-2.8109367553275377,4.08043423563292
0.6100217233807814,-2.8090350339291694,3.9469669759491963
0.6128078530242013,-2.810780198990276,4.142810915516536
0.6104110734422978,-2.810835611319845,4.085279380764538
0.6094530880577422,-2.81168873287195,4.11677747629603
0.6109622849899979,-2.810482564575249,4.0760883134367525
0.6087626258107331,-2.810664101784716,4.029527255392507
0.6106891767888486,-2.8109948318552913,4.103026209643858
0.610230305515215,-2.810179521369195,4.035764714960391
0.6114335012696354,-2.809845428102523,4.04526722851271
0.6101445619743704,-2.810220898162378,4.036307836143138
0.6090011847313145,-2.8090497924179703,4.14327878622258
0.6089933051219959,-2.809665228346073,3.9640242468957387
0.6104853716141934,-2.808386882003494,4.13776737443794
0.6112509694518213,-2.80821143906247,4.1458920994242785
0.6097706991377486,-2.8121308446084674,4.153031507225838
0.6107822471112482,-2.809705607894766,4.017676270504559
0.6097976942603862,-2.8106733493157354,4.058138652123418
0.6093556124082422,-2.8112465426323285,4.085155244620022
0.6097993696185843,-2.811350258217836,4.103507298649819
0.6093673739106245,-2.811320672145134,4.0903962864313685
0.6097964409316692,-2.8081992150595614,4.107284054658968
0.6079589393612931,-2.811492085992137,4.064966674272854
0.609370352468048,-2.810235137652795,4.016048255507194
0.6103142966634844,-2.8092764169742104,3.973492785364021
0.6083687156585346,-2.8090199488000587,4.125006027596528
0.6105164348128718,-2.8101259609719063,4.039824024292194
0.6090445665996098,-2.8098056116306043,3.975876031697025
0.6103976173812365,-2.80918141612657,3.9688926140482357
0.6106679366615292,-2.8098232401662786,4.02281659351954
0.6116332012248885,-2.809248682580392,4.008910527951261
0.6106427864337547,-2.8086918744114757,3.9394023871633363
0.6096600934828355,-2.8103746772893143,4.033817584855456
0.6108461363162614,-2.810892153196213,4.1003134616004075
0.6110878279725402,-2.8104661973431937,4.078290700713746
0.6102094904551458,-2.8088873634120666,3.941357851775618
0.6099506398250106,-2.8092481235920133,3.9608563039334834
0.6088626710579662,-2.8106896561953603,4.034044536472434
0.6100245720079699,-2.810170129070445,4.029490742142893
0.6103964963179533,-2.809476385189324,3.990450582193745
0.6096472663166076,-2.809031738148434,3.9355984531887946
0.6113169942602825,-2.809518220607303,4.019237498491105
0.6081379731040909,-2.810327292384431,3.9881069587810316
0.6077710442936758,-2.811901377798451,4.087557971768241
0.6095244244301996,-2.809408833966931,3.9604045292923153
0.6111438273034403,-2.810129239297698,4.056962398397896
0.6082195143748611,-2.8097524872413207,3.9479247090388827
0.608841686991244,-2.8087038784928064,4.116193951039808
0.6100597554700009,-2.8105621274658894,4.057542416452524
0.6107379814720278,-2.811189639577638,4.117002072838526
0.6086508986108943,-2.8097321827475743,3.9590458449935593
0.6099203752506716,-2.8105189158382697,4.050847968226553
0.6103760199839564,-2.81148269619312,4.1267987476388885
0.6101846534097712,-2.809851692152088,4.011441703363647
0.6098371968606381,-2.8098549309739607,4.001960374134007
0.6106101332600037,-2.809320786387564,3.985223503365506
0.6092014982532822,-2.8107234971489166,4.045577928734226
0.6095407508194871,-2.807871487309181,4.078022347391802
0.6110772335535805,-2.80940222965265,4.004315468784337
0.6098324143606656,-2.8080641399420405,4.09907231781146
0.6107639641130317,-2.811189694174337,4.117665888327601
0.6093109134676675,-2.8092225911199815,3.9401091029427526
0.6093919187860338,-2.8099964022951904,3.9996113794229733
0.6096838667868663,-2.81069156301945,4.056340413881957
0.6099172714958445,-2.809748770901607,3.996581635936355
0.6095434595556913,-2.8086732269374366,4.132397726088221
0.6082213787097378,-2.809012028805217,4.120644708128044
0.6096666954844724,-2.8093169248164784,3.9577033695520667
0.6103514980197169,-2.809444328153871,3.986844095334626
0.6101240060631541,-2.811015638903703,4.089787172943186
0.6091322753112692,-2.810780355890333,4.047633024438462
0.608885694380714,-2.810378119832594,4.012750690436539
0.6101927354238693,-2.809731589462509,4.003095041214564
0.6112145809443424,-2.8105750701061605,4.088878311693609
0.6100774484570363,-2.809994544899255,4.018595249107086
0.6095897579173892,-2.8097550211935958,3.9877614140434847
0.6098814061196919,-2.81006234950453,4.017964789540013
0.6086087651815908,-2.811446977477356,4.079042571747379
0.6109384982296752,-2.8109091108870374,4.103806719893271
0.6088982195115323,-2.809447698193969,3.9449353797215276
0.6126766756368178,-2.8103512169642504,4.111876297610465
0.6088850959668446,-2.808164251047103,4.080580293991625
0.6099686702682223,-2.812107113891469,4.156411195101393
0.6087290650017352,-2.8087167025736246,4.114106190366605
0.6104171012383318,-2.8093828569710504,3.9842384468734
0.6102826866047941,-2.810012832401963,4.025542267548246
0.6107694543851991,-2.809514582434037,4.003724643399819
0.6092231971759831,-2.8097581483236502,3.977518557303143
0.6089454884663684,-2.808649693099631,4.115273363694681
0.6104567580167995,-2.809653446388657,4.004900377841009
0.6091154610457655,-2.809930043000088,3.986996713862305
0.6109157442144331,-2.8106104753046517,4.083437990868627
0.6121330003228934,-2.811033481165249,4.142089770916531
0.6093236123555827,-2.809835010256,3.9860072649705947
0.6102896059224749,-2.809822904208975,4.0123154817754845
0.6105699287511264,-2.809353444750681,3.9864572504480136
0.610185872409444,-2.8094620614698784,3.9834128541476836
0.6113100576585534,-2.8103612629047547,4.077089749764102
0.6104613215117444,-2.8105543262920456,4.067699057254571
0.6094079129843911,-2.8099712025508485,3.998250235474832
0.610391695457264,-2.8115271984485495,4.1300561173314545
0.6075084895557308,-2.810039812161341,3.9486501519253068
0.609502539456305,-2.8099648889917566,4.000455937176565
0.608774805585971,-2.8111625081465976,4.064219702076121
0.6098362284693364,-2.8107723854399578,4.065901459711687
0.6099700660469161,-2.8104119252560973,4.044816858709009
0.6098670040189783,-2.809835099883113,4.001375192476604
0.611019319326029,-2.8107186887537865,4.093334544454203
0.6099021078625422,-2.8095609490618267,3.982526446865912
0.6089136907086945,-2.809905496105953,3.9794493485308227
0.6105828246125274,-2.810963525182339,4.098223939153392
0.6103213182442712,-2.8088107484839373,3.9388646664257116
0.6091109003025422,-2.810275143049485,4.011687053894867
0.6094767208141963,-2.8094361027290877,3.961044128008824
0.6098233661740069,-2.81050959588663,4.047595176531383
0.6103189087911023,-2.8103139898893663,4.0474773274717535
0.6089834271751386,-2.809037452183646,4.1420154326902985
0.6087973157489515,-2.81162329148527,4.095690439066205
0.6099878195869448,-2.8099006160031275,4.009442096285264
0.6094380883902434,-2.8091177894205015,3.935917287799319
0.6091952810094368,-2.8086244729231766,4.120111843136876
0.6092978700720965,-2.8110990831690232,4.073755953927038
0.6107253861337207,-2.809079552051598,3.9708518214386297
0.6085695132246455,-2.810081800875799,3.9825166820369224
0.6086137366216829,-2.810422421974771,4.008338134776718
0.6109785597112036,-2.8096295822819712,4.0177360415438095
0.6103762919884475,-2.8094771368364873,3.989932467201678
0.61088251784348,-2.809332394257488,3.9938049562348445
0.6092263137525368,-2.8101503124673295,4.006002315492474
0.609669753895268,-2.809867668465222,3.9981685716907496
0.6085019175669583,-2.8102186176120285,3.9905386322981866
0.6108567692679556,-2.8090899155318345,3.9754062364859184
0.6105251584693492,-2.8090439440371253,3.962401977102634
0.6095644897779734,-2.810435581786673,4.035456574483437
0.6095054002992348,-2.8089258987681123,4.148047481252924
0.6093352257975103,-2.8111616328802973,4.078942233950712
0.6082595908515804,-2.810046731500508,3.971043442095942
0.6095954634250615,-2.810182985543184,4.0185875232418375
0.6099030107819519,-2.8093815289591193,3.969371603921579
0.6102125863791545,-2.809538304755875,3.9897192420359815
0.60894446088429,-2.810738029043223,4.039631096639839
0.610344345088765,-2.811755123380138,4.143441911984655
0.6090280623019424,-2.8091623941731574,4.151332323703968
0.6091238063718571,-2.810852393268263,4.052359107982336
0.609773588252601,-2.810877100467827,4.071329526507037
0.6085653078994462,-2.8084617152079363,4.092474680156971
0.6092166580732081,-2.810090809598817,4.001470251994597
0.6098382261176679,-2.8092441936205925,3.957279530094612
0.6101047030458923,-2.8097944801173713,4.005129998012184
0.6100922201551476,-2.8088538433324644,3.9353130418308737
0.6115435671775996,-2.8107204875415444,4.106978013903183
0.6112259887432236,-2.8090472983723647,3.9828773079769535
0.6096041559100206,-2.81016328141425,4.017433830944362
0.6089618563944564,-2.8111304183609875,4.067000756753809
0.6112738209522594,-2.8106367450338645,4.094508523106331
0.6104236650395714,-2.8102728259064103,4.047465807345045
0.6099605337661315,-2.8103285440663113,4.038784986805633
0.6097281160858821,-2.8112206952036978,4.093119816139607
0.6081816985012325,-2.8093522876339154,4.142175014415365
0.6094905203145716,-2.809084829924298,3.934968887202404
0.6119208471161104,-2.8112343847385297,4.14955934848886
0.6110083018495739,-2.8118062014031966,4.163050331399114
0.6092291517916459,-2.8078211115085736,4.066038677682941
0.6100838740887568,-2.8101927445430994,4.032691363994296
0.6102389396843214,-2.809255567423401,3.969780119510199
0.610864539024559,-2.8086200989305437,3.940546362701449
0.6105992979467102,-2.8115489358588572,4.136655604615158
0.6092864716555068,-2.809916162704016,3.990843683389719
0.6077660883269175,-2.8099436677904426,3.948982141799725
0.6101782178556214,-2.8093059799594835,3.971749478307864
0.6089182951430125,-2.810299946233672,4.008089807225351
0.6102132706449505,-2.811042993145152,4.093918321105095
0.6090502939833374,-2.8087811044232844,4.126788281847945
0.6087711018104895,-2.8107558247137567,4.036160522466039
0.6101579243310321,-2.809546845774796,3.9887872578166323
0.6103590013001482,-2.8102280806067816,4.042628962613469
0.6095525024229881,-2.8081461260888587,4.097215270812159
0.6092578308063175,-2.8109291849034435,4.0611882846244045
0.6104987565491964,-2.8095669395874285,3.9998760552715114
0.6085957452959089,-2.8098222213039583,3.9641452461257414
0.6092770467130726,-2.807795784040612,4.065576192881797
0.6111164238169572,-2.8092171631299805,3.992099602503009
0.6085971533385015,-2.8093362428874395,4.1517177805959005
0.6098674499965352,-2.8091136267079673,3.9483391927303733
0.6103371247170712,-2.811381976466011,4.119304084644584
0.610155533488062,-2.8118379840541112,4.144014348467115
0.6098573601798126,-2.810911243331714,4.07583660186643
0.6108175784301295,-2.8122989154893236,4.188945256696153
0.6096398648045535,-2.8111978223639285,4.089311756740287
0.6099010438707845,-2.810525817096567,4.050802439380243
0.6108258569516881,-2.80961177835259,4.0122336424868585
0.608801806253546,-2.808209245547146,4.081448185646851
0.6104771433692827,-2.810307095040749,4.051263152989008
0.609303274084747,-2.8100180468966176,3.9986748157912433
0.6095735296932945,-2.8096550421361393,3.9800049276314313
0.6096760534213966,-2.808832431200553,4.146285152560013
0.6110868447063886,-2.810670248085648,4.0918764657024145
0.6092853788155023,-2.8101445106227043,4.007239189797845
0.6096244061993752,-2.810658193343894,4.052463186706385
0.6109188195767937,-2.8105709569605435,4.080876224655962
0.6091427183611255,-2.8098563827077063,3.9824078153954408
0.6103979239384478,-2.810533225360888,4.064585230318267
0.6084852307686824,-2.8092799505645263,4.1451851274862435
0.6095347186370308,-2.810017156801071,4.005106164053434
0.6107489193285742,-2.8108999118424136,4.098316215139218
0.6084581623285441,-2.809163893008143,4.136863160085396
0.6102361799857147,-2.8088227323068216,3.9372422944974264
0.6096751191470818,-2.810264031199429,4.02648989715485
0.6110404622760222,-2.8103201458146123,4.067195377257969
0.6092730112405187,-2.8107108783183787,4.046635454611979
0.6103192794772969,-2.8107595025146797,4.077782562497045
0.6081825190454748,-2.8085146584059393,4.085864469632707
0.6098733212347841,-2.811254209563433,4.099088738972208
0.6129031984263442,-2.8072983170166115,4.12830488927517
0.6097286937514821,-2.809749435636617,3.9912967437808122
0.6093290010704758,-2.811307361175926,4.088514389781572
0.6079370083586968,-2.8110306027253995,4.032606513172021
0.6100126778740852,-2.8085255770637723,4.134740909302255
0.6107818738881139,-2.8094374726177795,3.998541374856565
0.6095339216881072,-2.8096982464806395,3.9820301827146367
0.6119506150549184,-2.809805731390092,4.056463360406202
0.6091679922893084,-2.8115507225393483,4.100459668098808
0.6120976784098947,-2.8108036282110422,4.126485616183652
0.6086898173302895,-2.810385044141638,4.007793488841585
0.6092384817961528,-2.8098759951145165,3.9865658210545085
0.6099696764495515,-2.8099805461875262,4.014617893629709
0.6096492358615228,-2.8088983496133997,4.149913300141135
0.6109106770180919,-2.8101401122769483,4.051452591769737
0.6099996353777601,-2.8110192645928582,4.086791217933337
0.6107437899470468,-2.8094190548621345,3.99613816666236
0.6107164114575265,-2.8105696600996426,4.075471130708946
0.6115217444755738,-2.809662287090486,4.034968443752335
0.6099061551951389,-2.8101842192091664,4.027229906059869
0.6104855382440604,-2.8085130752139005,4.146064645223495
0.6100416930231454,-2.808863397752431,4.157601588612186
0.6101471321496919,-2.8108761473513764,4.081086942618729
0.6084901195452371,-2.810465797152943,4.00798485458255
0.6091215375495006,-2.8110074713122333,4.062891204875538
0.6106491051180879,-2.810262969941936,4.0528546250157484
0.6113112291731138,-2.8093715498098923,4.008671087283663
0.61034520088855,-2.8100100322267565,4.027064870285518
0.6097661963496367,-2.809257806007742,3.956191726289878
0.6102757590496226,-2.8085603869249205,4.143794333457895
0.6092701520566294,-2.8087932733920344,4.133287307655003
0.6110140824806651,-2.810675245412993,4.090316802736718
0.6086721254255113,-2.81017521028147,3.99221311794169
0.6103380994185285,-2.8092916540671924,3.9753027081156804
0.6101340278915859,-2.8091624383286575,3.9598257559969126
0.6108395474769948,-2.810884390093087,4.099632080602299
0.6097552390613383,-2.809354284953661,3.963067043570293
0.6105394033478824,-2.8093913184863233,3.988338249351214
0.6111961635331303,-2.811878448945383,4.172139225025456
0.609390737223973,-2.809172972663486,3.938709291835793
0.6114338988871998,-2.808839156486739,3.9735954706838577
0.612940825697367,-2.8094190523022133,4.056585064598967
0.6097100716403445,-2.80839011619541,4.1178650052650045
0.6082441250430035,-2.8083292624566667,4.074696982575885
0.6085675907467818,-2.8116885185821836,4.094069550087042
0.6108584192799276,-2.811402218975222,4.1337561217084495
0.6102070845899044,-2.8101041415630674,4.0298699702435385
0.6084177603410899,-2.808502012329242,4.091293770749859
0.6105360516489626,-2.8081672759021017,4.124523231054884
0.6094543429269619,-2.8082893857317712,4.104350225674535
0.6114301011727787,-2.8116518685006673,4.163725246148751
0.6106804082126315,-2.8094197346477565,3.9943986772874953
