dv1_x,dv1_y,dv_output,time_cost
0.8803453355705854,-2.6804137643266155,4.284777453125809,2438100
0.8800103840096798,-2.6816389505237526,4.320111208420633,2433300
0.8795932332938627,-2.6787880676467712,4.216167695513665,2447100
0.8806903168609079,-2.678975848923659,4.242559827263905,2443800
0.8812225912898528,-2.6812006684441507,4.32755934710585,2432700
0.8792305192059637,-2.6799932252590484,4.249999135311232,2442300
0.8784212668735588,-2.6784966367826835,4.185074528042604,2451000
0.8803314548188756,-2.6773441447458826,4.181536476040536,2452200
0.881190005752598,-2.6817242818757485,3.9087473631386978,1458900
0.8794259728448807,-2.6815192629898963,4.305303623827009,2435100
0.8782353582914729,-2.6796540352154605,4.220389566882064,2446200
0.8802036278174142,-2.679288075256737,4.244191865055457,2443500
0.880651075407076,-2.6812500184087855,4.318688429223034,2433900
0.8793891068564229,-2.681082243575576,4.289828175890769,2437200
0.8796852534846556,-2.6796569853355963,4.247088853730745,2442900
0.8793834228745093,-2.681770429667571,4.31309391120603,2434200
0.8819225869351154,-2.6799478513232913,4.298016677870596,2436900
0.8798601149178524,-2.680080933815448,4.264546609695017,2440800
0.879647343731975,-2.6803569496790605,4.270000187758843,2439900
0.8796392448533139,-2.679882215734292,4.253808390166361,2442000
0.8788053173771522,-2.680575510160172,4.261926408260836,2440800
0.8795499654254093,-2.6795546034540356,4.241115779324966,2443800
0.8799707350338091,-2.6800303075731264,4.264859794347083,2440800
0.8797296987265527,-2.6789570671375196,4.22428256527362,2446200
0.8797289570957778,-2.679956222102926,4.25791397558837,2441400
0.8803609685549244,-2.678558757672931,4.222542012034601,2446500
0.8806596792678535,-2.6798955734578835,4.272971716119456,2439900
0.8802170157495246,-2.680290895546232,4.278245876900058,2439000
0.8797349367095675,-2.680211808548794,4.266651653296599,2440500
0.8795932929882517,-2.6795963038808313,4.243368011369932,2443500
0.8818928591987197,-2.6817176128848086,3.9353740734819516,1457400
0.8827107213853311,-2.681402807135498,3.943725050351569,1457100
0.8810012568089521,-2.681117806198438,4.320707654349057,2433600
0.8806568282923545,-2.6791330271463325,4.247225097425053,2443200
0.8807441634550323,-2.684310239631006,4.070710022388518,1450200
0.8803526954059017,-2.682030865150058,3.8987945049128205,1459500
0.8802435883453387,-2.680955095811167,4.301229925262003,2436000
0.8812640260122113,-2.6789876200103127,4.253485216462403,2442600
0.8798364421994843,-2.6787059252474448,4.217857996073307,2447100
0.8799489038805581,-2.6801511356488983,4.268594559844749,2440200
0.8799928682711167,-2.6810293739454685,4.299096836977531,2436300
0.8806421935310724,-2.6792456818673265,4.250706437569578,2442900
0.8806328700161197,-2.6815483287319286,4.328485483914891,2432400
0.8809103518118664,-2.679762977403029,4.273144040544961,2439900
0.8794706738636091,-2.679757333684303,4.246524956774325,2442900
0.8796594221219803,-2.680589863696402,4.278054354843409,2438700
0.8809364296750387,-2.680258266179478,4.290354629582373,2437500
0.8802711218597066,-2.680293217137235,4.279252926543653,2438700
0.8814073016570753,-2.680759405871813,4.315931668293713,2434200
0.880163189272735,-2.68012172785841,4.271520775439846,2439900
0.8794480102775748,-2.6792031484492025,4.227425002475054,2445600
0.8800702695873573,-2.6806739560242194,4.288501063205993,2437500
0.8803991530502612,-2.680128057741407,4.276072749581859,2439300
0.8807261985021011,-2.6806675721694186,4.300349537882568,2436300
0.882241762619936,-2.6813972606514542,3.9254553179346825,1458300
0.8804414507220972,-2.680539569203641,4.290744717201801,2437500
0.8797585706830006,-2.6796401744283993,4.247835112633392,2442900
0.8804329176332063,-2.678985495123795,4.238216781677947,2444400
0.8818891535972323,-2.680470149822699,4.315055488828829,2434500
0.8805217682258879,-2.679932875836941,4.271739255727534,2439900
0.8788262193411137,-2.6802204709514243,4.250292597280564,2442300
0.8784529937748681,-2.6804852413349267,4.252360703698098,2442000
0.8803640484263778,-2.6818686419746145,3.887063514925131,1460400
0.8802144088672852,-2.679993314738827,4.268104859755941,2440200
0.880241270937185,-2.681976790917606,3.890328415217166,1460100
0.8782907034308821,-2.680337732223917,4.2444780243973,2442900
0.8795462086787046,-2.68169499795239,4.31350699758538,2434200
0.8810993361506646,-2.6777143274862936,4.207755343661034,2448600
0.8792029613517165,-2.681020568777936,4.284287919059368,2437800
0.8795474185544233,-2.680766362491935,4.28196854691898,2438400
0.8799762905918006,-2.680299991191008,4.274071608611245,2439600
0.8797895747686064,-2.6797910849261735,4.253436212544351,2442000
0.8799200752488163,-2.679071097606149,4.23160134435274,2445000
0.880802456546632,-2.6804838538097844,4.295545588221111,2436900
0.879602401613145,-2.679779259250082,4.249674125880626,2442600
0.879711679722682,-2.680563104772367,4.278104373765657,2438700
0.8791637977384839,-2.680188181995565,4.255413685946534,2441700
0.8802279404435219,-2.6799757171268457,4.267726476967681,2440500
0.8797605120956181,-2.679581618428143,4.245941748192152,2443200
0.8785874762415198,-2.6799952159312004,4.238319297493884,2443800
0.879715994204207,-2.6793528163134024,4.237388736346673,2444400
0.8798206823035792,-2.679456713272593,4.242821415858521,2443500
0.8809786509831264,-2.679475371211458,4.264651184171158,2441100
0.879952380050562,-2.680170776503087,4.269273814526288,2440200
0.8790253086584,-2.6794951516847703,4.229474997560701,2445300
0.8794698761095763,-2.679416052013696,4.234940339007144,2444400
0.8788402802746798,-2.6804909453671106,4.259702403640534,2441100
0.8791593890414263,-2.6805166817878465,4.2664420507812935,2440200
0.8799413457841975,-2.680925976954608,4.294637613351449,2436600
0.8805681568458775,-2.681225952526984,4.316324543606648,2434200
0.8781529426411893,-2.6810231752526836,4.265086829232951,2440200
0.8786352204695801,-2.6811258647981955,4.277428280803162,2438700
0.878972438343143,-2.6793754203036353,4.2245003168893405,2445900
0.8804573790133443,-2.6802263198814837,4.280467932672181,2438700
0.8818720244898716,-2.6804708239311767,4.314745860193559,2434500
0.8795540619298651,-2.6799169708849835,4.253405789329491,2442000
0.879288768908283,-2.6812841320392966,4.294818693058229,2436600
0.8805954373232716,-2.6816656271917547,3.8808292074190964,1461000
0.8797561679643826,-2.6788051338936154,4.219688569752235,2446800
0.881618646729261,-2.6800644447410438,4.29636521365451,2436900
0.8782187938486968,-2.680668775685481,4.254282482923795,2441700
0.8789214410200508,-2.6796948163212027,4.234343186044721,2444400
0.880966428131477,-2.6818546731050583,3.9097055545965373,1458900
0.8806973977123373,-2.6797107816764667,4.2674976212751465,2440500
0.8791260197838816,-2.679358301341263,4.22673498967831,2445600
0.8793337069801306,-2.6800446270582285,4.253688394987281,2442000
0.8804078074197561,-2.6815254278115,4.323582382423273,2433000
0.8801699038782094,-2.6792746575276687,4.243056531097585,2443800
0.8801800933346774,-2.679951270214479,4.2660776865132215,2440500
0.8801410881859304,-2.679853352491696,4.262084235010073,2441100
0.8794581132148965,-2.679122785083751,4.224932404776939,2445900
0.8796387037431487,-2.681307947022998,4.302074025387509,2435700
0.8799158086614104,-2.679626413459043,4.250241250947474,2442600
0.8784752197086095,-2.6806775714365494,4.25928321605689,2441100
0.8811012447652271,-2.6798597918523086,4.2799325562381165,2439000
0.8816294198600337,-2.6815546042098855,3.9133499858387557,1458600
0.8796752371931994,-2.6804583979682683,4.273927570340672,2439300
0.8792244492701992,-2.6795283599246136,4.234223205488777,2444700
0.8804783541931321,-2.681443568414648,4.32213173649058,2433300
0.8807000685340763,-2.67877863867218,4.236158373982067,2444700
0.8798421447380851,-2.6805098052689202,4.278736021069731,2438700
0.8788388574198845,-2.6801010241141308,4.246532635805174,2442900
0.8796299645327923,-2.6799467009046505,4.255808138769024,2441700
0.8785874174779065,-2.6798142519562362,4.232243141101936,2444700
0.8807194748011026,-2.679633111326055,4.2652539149885085,2440800
0.8813561292951871,-2.6791294457251036,4.259975341514856,2441700
0.880957945561101,-2.680134852824957,4.2866024161218546,2438100
0.8814973375851661,-2.678521492959433,4.242098211405738,2444100
0.8798254942559877,-2.6783452463597675,4.2056227783913345,2448600
0.8807701933744505,-2.6803824662109466,4.291472049618673,2437500
0.8799098583130868,-2.680525112888119,4.280490589201357,2438700
0.8811452573183362,-2.680303740759219,4.295763281014171,2436900
0.8792203632405882,-2.679104184405401,4.219952502331969,2446500
0.879714805637204,-2.6792511817489353,4.233931430773703,2444700
0.8794237744394211,-2.679433414024855,4.234680636315717,2444700
0.8806566199780834,-2.6809752548307526,4.3094909994368855,2435100
0.8794787520225897,-2.6801278210432824,4.2591344930378,2441400
0.8809620008134607,-2.680607593979869,4.302699175160879,2436000
0.8792485753101918,-2.6812533931847184,4.2929692564589255,2436900
0.881027010801446,-2.680277108511154,4.292664123977255,2437200
0.8789141341367219,-2.679769347363711,4.236686696383419,2444100
0.88065169518307,-2.680495252582981,4.293147287644555,2437200
0.8799244899275522,-2.6809581680386043,4.295469824137831,2436600
0.8793061907137389,-2.6796947957679116,4.241346532941042,2443500
0.8806126728394434,-2.6798331027471978,4.27003962728962,2440200
0.879577480539497,-2.6810317101820416,4.291512067997549,2436900
0.8793989709177409,-2.681397753157087,4.300690155698932,2435700
0.8793581030716275,-2.6811129874072535,4.290296297698474,2437200
0.8825312991548349,-2.680279176460531,4.3203886360599775,2434200
0.8813016460081714,-2.6820277068326877,3.935280769737182,1457400
0.8803186335142557,-2.680862378686673,4.299431135199218,2436300
0.8803417517393066,-2.6803943207805605,4.283979712825002,2438100
0.878899485713625,-2.6794411958782125,4.225378272851692,2445600
0.8799163453027228,-2.6810162515475993,4.297272935173945,2436300
0.8798060148326023,-2.680710199127722,4.28483955617506,2438100
0.8809820253120675,-2.6813869944859117,4.329449078270187,2432400
0.8802395137670654,-2.680849241629994,4.297512877280139,2436300
0.8800067115784466,-2.680018873313464,4.2651188664135375,2440500
0.8802537469953772,-2.6810466227752325,4.3044654994605045,2435400
0.881219186349078,-2.679383517533246,4.266010362921801,2440800
0.880043485840788,-2.680261780358562,4.2740280301251214,2439600
0.8804958183390622,-2.6812457022244924,4.315723499768065,2434200
0.8799346317091361,-2.6786655182165204,4.218289193176187,2446800
0.8792166969876876,-2.678608309052758,4.203278558392316,2448900
0.8800622100634548,-2.6786387479910663,4.219742297531311,2446800
0.8783548139452245,-2.680155719458051,4.239433396625576,2443500
0.8790468301239879,-2.67962993048038,4.234409429120232,2444400
0.8799817415281017,-2.6783152808446515,4.207396389799727,2448300
0.8810412871939861,-2.6813473292692658,4.329145511202281,2432400
0.8806925064282569,-2.680926304774119,4.308538215015762,2435100
0.8800792537817824,-2.6791370958167495,4.236780616353897,2444400
0.8776650944997795,-2.679496099516041,4.204618960086233,2448300
0.879140081045694,-2.680411130308482,4.262512783458709,2440800
0.8808414333653648,-2.6829151129919286,3.981029406782262,1454700
0.8797747702955887,-2.6805223626411694,4.2779128995013105,2439000
0.877822846769271,-2.679691562823973,4.2141097256336515,2446800
0.8806016962389297,-2.6801619042500593,4.280946858818382,2438700
0.8793447628606833,-2.6812855786238434,4.295872854714138,2436300
0.8796247373437712,-2.6799884750547083,4.257109687642519,2441700
0.8797760126892944,-2.6795640744688543,4.245642171535707,2443200
0.8808191257156186,-2.6797927098093193,4.272473046612486,2439900
0.8806846849767598,-2.6802073620122124,4.284004062493834,2438400
0.8789353546880717,-2.678786951245498,4.20414511095537,2448600
0.8822123201439048,-2.6801492732589365,4.3101605072941425,2435400
0.880254792334022,-2.6795299662624306,4.253235143770642,2442300
0.8800241569724566,-2.680611203639445,4.285469928383721,2438100
0.8797231699444177,-2.68048234427911,4.275590342119678,2439300
0.8799695926117884,-2.6794550114927453,4.245508207890248,2443200
0.8806912866521538,-2.6779758753840355,4.209036751139464,2448300
0.8792631318627876,-2.6783077707867826,4.194115960528286,2450100
0.8777991814305566,-2.6813630540860647,4.270093278030197,2439300
0.8817555367102641,-2.6799501534402204,4.295014731671879,2437200
0.8803835059003506,-2.6801354765573713,4.276042887852742,2439300
0.8796097708560159,-2.677352944702305,4.1687568323263,2453700
0.8791799375162377,-2.6796141975539656,4.236353357324227,2444400
0.8803121111618988,-2.679637665713405,4.257928184543131,2441700
0.8817125649474868,-2.679254483161015,4.270687213699897,2440500
0.8811532382365563,-2.680243693203191,4.293882264796055,2437200
0.8790502432448063,-2.6819750543996252,4.31389983485739,2433900
0.8809340675474465,-2.679636803918038,4.269281257070255,2440500
0.8791710456075216,-2.6781038853485772,4.185646176305677,2451300
0.8803287031343382,-2.6794480671907452,4.2518097653272475,2442600
0.8810180980030261,-2.6786637895430805,4.2380860305266745,2444700
0.879852728621656,-2.679937675517549,4.2596050659185485,2441400
0.8795697712753764,-2.6811322715929427,4.2948613087173575,2436600
0.8809513359311618,-2.679672180020137,4.270826143400612,2440200
0.8803650791607762,-2.6804022960445515,4.284748797447094,2438100
0.8784757880943803,-2.6813558177395564,4.282244518632821,2438100
0.8808689921014644,-2.6792944240598757,4.256585537986647,2442000
0.8801938983414266,-2.6803346683214544,4.279252117382152,2438700
0.8806998370586766,-2.680455617896401,4.292707723867249,2437200
0.8807303241220787,-2.6808126448427374,4.305272624767668,2435400
0.8803245299652972,-2.6783000644629036,4.213224198047167,2447700
0.8788614547962869,-2.68014483350442,4.248440605934879,2442600
0.8818616705333946,-2.679796648776897,4.29172199721167,2437500
0.8798142337308441,-2.680164808343551,4.266547734954173,2440500
0.8799392693641508,-2.6796039702396977,4.249912949295731,2442600
0.8796997194798738,-2.679394970884167,4.238515045404666,2444100
0.8799049118706282,-2.679484223221559,4.245298179815461,2443200
0.8814380871195492,-2.679532146330021,4.274984211906039,2439600
0.8791670444391668,-2.680048188534895,4.250722561906759,2442300
0.8810521790933494,-2.678931541345863,4.247689014695316,2443200
0.8783608869648012,-2.6788465285267673,4.195621096067698,2449500
0.8794664236392591,-2.6808082344358026,4.28190278146816,2438400
0.8797487631976161,-2.6802493892816592,4.2682329701285555,2440200
0.880116944399338,-2.679976127228645,4.265734325583827,2440500
0.8814917363257526,-2.679693894081215,4.281467380851488,2439000
0.8810410748426951,-2.677976342060664,4.215488143156447,2447700
0.8782861323883805,-2.6806180307053387,4.2538238141849165,2441700
0.8813828152978017,-2.679269009433158,4.26515073610173,2441100
0.8802631874225458,-2.6795772670367057,4.254976880677135,2442000
0.8798870818364467,-2.6793159450629886,4.239272009447704,2444100
0.8796103043839307,-2.6804535108014056,4.2725832071725085,2439600
0.879575201807454,-2.6797282939061597,4.247492063195789,2442900
0.8818313490123616,-2.6790904661110684,4.267392055545774,2440800
0.8811701500141459,-2.6807689559277095,4.3119798301790535,2434800
0.8801577326691172,-2.679029691817871,4.234587809967976,2444700
0.8800766742828758,-2.6802839093280717,4.275431017893848,2439300
0.8804378166637226,-2.680374276336953,4.285128877977765,2438100
0.8803983850595751,-2.680347437241372,4.283487377056552,2438400
0.8796002379795403,-2.679029523270485,4.224362830233616,2445900
0.8816033049673889,-2.6783139414581854,4.237023134589464,2445000
0.880171062424561,-2.679559371472123,4.252686316051811,2442300
0.8804428142738747,-2.679407459115951,4.252495321014672,2442600
0.8806655655321781,-2.6803148315570535,4.2872760294142624,2437800
0.8794082809011557,-2.6795560084623298,4.238567366934287,2444100
0.8781904091119129,-2.67836794362997,4.176634396579826,2452200
0.8782034903352006,-2.68194692546564,4.297336964042618,2436000
0.8810239564445568,-2.679884951175297,4.279348549560757,2439000
0.8804696106742202,-2.6799584385396633,4.271655600744584,2439900
0.8798864314432383,-2.679993798747611,4.262126296626189,2441100
0.8801350584733633,-2.680103101141696,4.270395571523885,2439900
0.8808772212414434,-2.6787266686653233,4.2376309213475825,2444700
0.8810091370909362,-2.6793515784444715,4.261072173311213,2441400
0.8792691777694671,-2.6806812093543853,4.274019888554909,2439300
0.8803173447705883,-2.6788854460083624,4.2326799870309495,2445000
0.8791206276521363,-2.680678406046305,4.271209052866508,2439600
0.8783015508747685,-2.6810580303409686,4.268996189093668,2439600
0.8800184619722442,-2.681422640619832,4.312911343340978,2434500
0.878289694919596,-2.6792288613543374,4.207116419491278,2448000
0.8799490670101628,-2.680412142993873,4.277408515854802,2439000
0.8805618254192158,-2.6791715168111443,4.246774590505016,2443200
0.8800088352252046,-2.6806388086336828,4.286182657417378,2437800
0.8788818286636915,-2.6817580298951462,4.303408881530496,2435400
0.8806348751436684,-2.679266548443338,4.251335379602426,2442600
0.8792483342643391,-2.6827799836430155,3.911354802143501,1458300
0.8803415222593132,-2.6782839246153514,4.21296530581154,2447700
0.8797183008061857,-2.6787673204030695,4.217740723129162,2447100
0.8808745865677715,-2.6800552815674203,4.282339410059032,2438700
0.879645462163689,-2.6784735421078385,4.206547381983004,2448600
0.8792860102368218,-2.6811999628453265,4.291918562469293,2436900
0.8802452030413879,-2.6801235718658463,4.273103218614523,2439600
0.8803496256969054,-2.6806939750787895,4.294340089117133,2436900
0.8791945146224376,-2.679165027681642,4.221519244350917,2446200
0.8804792297540951,-2.6805494422665563,4.291823655679214,2437200
0.8811749185982793,-2.6797610283947373,4.277952537606242,2439300
0.8820523885818657,-2.6834777071131595,4.061331982185795,1450800
0.8795402378785754,-2.6792505184689523,4.230667230729724,2445000
0.8802904748270822,-2.679181959870755,4.242170527379377,2443800
0.8829273222466462,-2.6794944542155514,4.301140906517742,2436600
0.880985174952004,-2.680205287069544,4.289475910480726,2437800
0.8812440821901373,-2.679606397110138,4.273976413830676,2439900
0.8827963314035225,-2.6801778515771226,4.321860906120939,2433900
0.8808864890894019,-2.680505594562514,4.2978343604107305,2436600
0.8806529464351106,-2.681033516997829,4.311421452547319,2434800
0.8787795080454871,-2.6793726409654797,4.220907370145179,2446200
0.8803048832900244,-2.6805887705385505,4.28993611300639,2437500
0.8804728974170035,-2.6780770448090174,4.208401889030707,2448300
0.8801740425810485,-2.678430411069297,4.214798331309691,2447400
0.8799887383088656,-2.680847584773339,4.292885750366624,2436900
0.8804945575659995,-2.6797639889542046,4.265534571702423,2440800
0.8804895489201601,-2.680055284866968,4.2752261334430735,2439300
0.8801038647741183,-2.6807879254171865,4.292963531005656,2436900
0.8782198299077126,-2.6792184606572866,4.2054709884655335,2448300
0.8800625809260968,-2.680900090660782,4.296042920492825,2436600
0.8814061989956046,-2.678273571444755,4.232063013303357,2445600
0.8785380699567787,-2.6809924795696247,4.271067608034476,2439300
0.8783523450412188,-2.6806695949061567,4.256760686179285,2441400
0.8793152157451202,-2.6782775160593624,4.1940770775977505,2450100
0.8801095270690418,-2.6785509825597242,4.217669321928094,2447100
0.8821512293461342,-2.6788881588610143,4.266455505531765,2441100
0.8815418868528557,-2.6800332515050367,4.2938880604054255,2437200
0.8797220774992262,-2.679459738926181,4.241086093377938,2443800
0.880232595755181,-2.680565589966804,4.287806583896331,2437800
0.878487922550095,-2.6790513583294526,4.204793539804593,2448300
0.8792548882567809,-2.679865884766004,4.24623937618288,2442900
0.881354462809312,-2.679763845054015,4.281295151730191,2439000
0.8802843939320467,-2.6809283351390394,4.301086689350266,2436000
0.878609576602644,-2.6804655283568937,4.2546056024370555,2441700
0.8804498007403235,-2.6806051579173964,4.293108972753466,2437200
0.8803034757856141,-2.682403532225751,3.924453539033331,1457700
0.8800109578978395,-2.6817129596192295,4.322641096130335,2433000
0.8788544103281869,-2.6790492698645374,4.211390036436578,2447700
0.8811254019171897,-2.6798897522268135,4.2813504171011,2438700
0.87954456105084,-2.6784773868398037,4.204904079396186,2448600
0.878696472629509,-2.67924245676235,4.215004954938729,2447100
0.8813997842137591,-2.679203695447639,4.263239872332629,2441400
0.8805696981310646,-2.6796753222372787,4.263877790707773,2441100
0.8820463310277489,-2.680337252855845,4.313464224749675,2434800
0.8805208980999376,-2.679632977819388,4.261550037101041,2441400
0.8792990075317169,-2.6789485172842737,4.2161678163968945,2447100
0.8796154218293971,-2.680147519147478,4.262304156157692,2440800
0.8812894337610189,-2.679702947821947,4.2780992991565245,2439300
0.8798050126577028,-2.6800299005233557,4.261834296194603,2441100
0.8783210178585891,-2.680157678023207,4.238896021516402,2443800
0.8815153109114406,-2.6801751516169174,4.298196358517508,2436600
0.8796247994006899,-2.6799948702452197,4.257310692221589,2441700
0.8806374807467311,-2.681918475330343,3.9015923753861754,1459200
0.8789096373276518,-2.6811047850317697,4.2817750330354345,2438100
0.8798228810648389,-2.680257079286709,4.269860394484055,2439900
0.8797117593696742,-2.6823395009211985,3.8966791729530184,1459500
0.8796247830300334,-2.679116060588498,4.227739354795058,2445600
0.8817755234566544,-2.6777460543440106,4.221224101383614,2447100
0.878580708357804,-2.679870512355025,4.234039268432387,2444400
0.8800518562691673,-2.6818179723449362,4.326907810300886,2432700
0.8797987000671122,-2.680242707415921,4.268887402311407,2440200
0.881235421385593,-2.679728478346234,4.277969323707083,2439300
0.8792553418918108,-2.6808522329071565,4.279539486822074,2438400
0.8810767011237854,-2.680998226299057,4.317998568701811,2433900
0.8802703476192533,-2.6792939820604826,4.245554052944673,2443200
0.8802761337159203,-2.6793607906395454,4.247859347491665,2442900
0.879126965004893,-2.6800552290700015,4.250212784988972,2442300
0.8797698791175609,-2.6801120182141767,4.2639706823794565,2440800
0.8816279400453055,-2.6797708335503505,4.286544211110535,2438400
0.8805932267820045,-2.679150756932283,4.246639385343727,2443200
0.8802447067106813,-2.679618966029835,4.256043403185588,2442000
0.8789834841899422,-2.679190448716488,4.2184906258278065,2446500
0.8806155558326206,-2.679714848320079,4.266067465173068,2440800
0.8782627864049,-2.679795005585718,4.225573962872138,2445600
0.8806702601680044,-2.6780566379740876,4.211400721260499,2448000
0.8804079410934802,-2.680713828279931,4.296058643636812,2436600
0.880506179141557,-2.6791557961829064,4.245284480216456,2443500
0.8793089101799142,-2.6807132862916387,4.275852102622291,2439000
0.8818011889473791,-2.679561576123509,4.282695865889414,2438700
0.8816193755830328,-2.6820745452655195,3.950667308884471,1456500
0.8790139433921758,-2.680730939564989,4.2710386845702555,2439600
0.8782470796793704,-2.6804903193717404,4.248832048027976,2442300
0.8780165515623595,-2.68050322252523,4.245008642212999,2442900
0.8799907605530203,-2.6807542704164224,4.289728539888035,2437500
0.8790442066072304,-2.6792807676527124,4.222631663372015,2446200
0.8824167975386594,-2.6806996318870513,3.8802993437203854,1461300
0.8792161940138584,-2.6788707374579523,4.212029815311786,2447700
0.877791457172084,-2.6794724172791833,4.206187681518328,2448000
0.8797890278469925,-2.67944768199257,4.241887316638814,2443800
0.8800142571695132,-2.6804265877008975,4.2790819160274935,2438700
0.8802587124845428,-2.67911065420332,4.239153889517889,2444100
0.8800526939520901,-2.6808540502603044,4.294280497922005,2436900
0.880127949614472,-2.678794423647389,4.226168865105585,2445900
0.8812274541629707,-2.680384577892621,4.299978475126648,2436300
0.8792396799011861,-2.6801823345140283,4.256565703930891,2441700
0.8788795775876608,-2.6785795103947225,4.196153873468142,2449800
0.8810839927954942,-2.68158592071503,3.894254380244415,1459800
0.8790586187379246,-2.680612447845737,4.267783742140065,2439900
0.8799810197478464,-2.6809757981617945,4.297055044800647,2436300
0.8792490322519193,-2.680764104443443,4.276462799783511,2439000
0.8802629063298799,-2.680975872166,4.302280372363157,2435700
0.8786115126445393,-2.678401511001254,4.185362711593658,2451000
0.8802668353399591,-2.6818950644994803,3.8851415240531977,1460400
0.8806001411041375,-2.680819232476342,4.303179977452789,2435700
0.8804917775214302,-2.679537962523447,4.257855284753317,2441700
0.8819450663583229,-2.679992400714494,4.299976664432027,2436600
0.8799681940486237,-2.6811390463564577,4.302428934016199,2435700
0.879788520118698,-2.677272844111336,4.169376185271384,2453700
0.8797620967472107,-2.6799665452342487,4.258925774217767,2441400
0.8813941359732116,-2.6791270470325705,4.260583746342014,2441700
0.8793622265201056,-2.679600245670781,4.239174123894362,2443800
0.8806336767149062,-2.680620500966692,4.297073040916147,2436600
0.8802922195878962,-2.6786129790577196,4.2230600897931385,2446500
0.8791268513339906,-2.6805074642348448,4.265468321487934,2440500
0.8804084184105333,-2.6823898709507845,3.927481053697432,1457700
0.8797462557166549,-2.6791454128953007,4.23089775718489,2445300
0.880044021410488,-2.6792932345449336,4.241390085722605,2443800
0.8808516892759751,-2.6804413381975283,4.295028791666402,2436900
0.8806812503814974,-2.6797125211751496,4.267222746838244,2440500
0.8817030172822113,-2.6792646161464155,4.270834952925679,2440500
0.8784725644123181,-2.6800623731977478,4.238479711649308,2443800
0.8807273692367317,-2.6791178990038222,4.248014083479473,2443200
0.8804935781098581,-2.679413379595889,4.2536857124277105,2442300
0.8797958654273366,-2.680599753624129,4.2809184695795235,2438400
0.8797367097850239,-2.68060866329463,4.280125375397859,2438700
0.8808436730106228,-2.680649273347303,4.301949589254483,2436000
0.8812260377455582,-2.6802670593487687,4.296004978309932,2436900
0.8806793921698802,-2.679562862076249,4.262088837628797,2441100
0.8809913238638659,-2.679513161968007,4.266207409068432,2440800
0.8809549853423037,-2.679980723325593,4.281307516511344,2438700
0.8817890748677593,-2.679588930208197,4.283457861807156,2438700
0.879758385291848,-2.680149154823096,4.264998352795988,2440500
0.8809540321932121,-2.6796611959936767,4.270535288609786,2440200
0.8799740250672676,-2.6781543893451234,4.201942005909802,2449200
0.8816375528451766,-2.680639825182027,4.316164322415139,2434500
0.8789410591788337,-2.6794694179331513,4.22707210843027,2445600
