dv1_x,dv1_y,dv_output,time_cost
0.9683226043668723,-2.620755341871384,4.105733163379663,2510700
0.970281015115635,-2.6189076538928546,4.101469276067968,2514600
0.9714654591345707,-2.6179608408887107,4.101564624726522,2516100
0.9687146394763096,-2.620108039528629,4.101143451789095,2512800
0.9696512529477197,-2.6214038115871023,4.130938338781359,2504700
0.9689167282846869,-2.6205397273297586,4.108937905787007,2510400
0.971358722955187,-2.618824525903427,4.1108403787515595,2512500
0.9715995798460145,-2.618736563860451,4.112127627394855,2512200
0.9700880456862567,-2.620658779197281,4.123756759010375,2507100
0.971664735645155,-2.618515188016179,4.109917608919921,2513100
0.9705602441760367,-2.6195377748655284,4.112247086004817,2511000
0.9716871203486676,-2.622058233144489,4.17019049332081,2496900
0.9715241179848828,-2.619996620052698,4.129866594592967,2506500
0.9697810191065207,-2.6192413225269737,4.100693247608589,2514300
0.9703059768614372,-2.6212478274212754,4.136328234491522,2503800
0.9690272657123274,-2.6201682549256087,4.104958102381521,2511600
0.9706695387949902,-2.6201216589388916,4.121973613968188,2508000
0.9705557170493306,-2.621060337390612,4.136130089302693,2504100
0.9711219239747273,-2.620858139154672,4.139586657888621,2503500
0.9702094894175348,-2.619334153704829,4.106031561356706,2512800
0.9703827904850011,-2.6185261380837384,4.098159078543013,2516100
0.9717367403291125,-2.6198551583442713,4.130133486119112,2506800
0.9708875193928006,-2.618867539817529,4.106722923369588,2513400
0.9702428806448274,-2.6209713259275564,4.130784531769647,2505300
0.9706033741520941,-2.6195422450621924,4.112748253901994,2511000
0.9702563539183161,-2.6209560103306524,4.130660048756472,2505300
0.9696741155387993,-2.6213847279338416,4.130896315283202,2504700
0.9709506534859491,-2.6199098716453793,4.121878410359304,2508300
0.9703609438960802,-2.6194335952068193,4.108780559613809,2511900
0.9691380052964098,-2.6198226036620995,4.1016419943353455,2513100
0.9706832537796991,-2.620435501079922,4.127117456627159,2506500
0.9700595999686399,-2.6195286553579433,4.10697404413761,2512200
0.9714130095945371,-2.6203122191938535,4.133758768769191,2505300
0.969223423557032,-2.6211262281886065,4.121258931050722,2506800
0.971249294315657,-2.6217119398106465,4.157179084286049,2499600
0.9702632351049605,-2.6201996749237204,4.1186107834175925,2508600
0.9701716262564491,-2.6207801877565307,4.126732505721617,2506200
0.9703759902989412,-2.61896021992563,4.102945269367323,2514000
0.9695646770199366,-2.620495541071446,4.115310422696221,2508900
0.9695403718181249,-2.6195709544964227,4.10240974757641,2513400
0.970569328702761,-2.6190184604614504,4.105576169940018,2513400
0.9697678174223726,-2.619194557568787,4.0999946815716815,2514300
0.969305451886466,-2.620304413846236,4.109758009456369,2510400
0.9703712005133367,-2.621185141989361,4.1360177708088335,2503800
0.970615079071057,-2.6196450322327705,4.1143678063703835,2510400
0.9693777768058395,-2.619856830431005,4.104410423435185,2512200
0.9713345166738601,-2.6202125667205527,4.131142174907519,2506200
0.9704041302161324,-2.619508811734358,4.110216329810713,2511600
0.9695733850370842,-2.6195314301422514,4.102256241309201,2513400
0.9717281629188419,-2.6192513570950733,4.120625186618881,2509500
0.9701956619920213,-2.6198474079679075,4.112741804795325,2510400
0.9704912045587072,-2.6185529513130597,4.099326281916476,2515800
0.9709905326523773,-2.619178459283397,4.111803024962688,2511600
0.9705967626312769,-2.6205110447796884,4.127322609220145,2506500
0.9699456676313659,-2.6195028985949156,4.105478499060773,2512500
0.9704346739104943,-2.621005304315595,4.133720176648808,2504700
0.9710574307593005,-2.618482366045098,4.103750150278744,2514600
0.969807145242378,-2.6191992600360523,4.100460926014032,2514300
0.9691424922118081,-2.6201126400595225,4.105406707333945,2511600
0.969618053168381,-2.619167577490431,4.0983362327624215,2514900
0.9689562734113887,-2.6178516499789852,4.08185012658154,2522700
0.9695303034727354,-2.6189639382173997,4.095341852990306,2516100
0.9696866289764662,-2.620198453481992,4.112313174042203,2510100
0.9693989473707202,-2.6194029376639496,4.099018175276821,2514300
0.9708048606544895,-2.621156553591171,4.140949793683564,2502900
0.9709527066821237,-2.6196289425850736,4.1176940570982365,2509500
0.9675284047133175,-2.620137452119558,4.090346465814851,2515500
0.9704908530077369,-2.618556002580847,4.099357136433268,2515800
0.9707919833681118,-2.618045874726981,4.096665564275619,2517300
0.9689918763304172,-2.620160904484006,4.104505336789533,2511900
0.970621091784637,-2.619358662624956,4.110485511661282,2511600
0.9672073852167081,-2.619723756736849,4.083575450776773,2518200
0.9713104287321559,-2.6203082549978802,4.132517790243211,2505600
0.9718559306467469,-2.6200629809490947,4.134910796592289,2505600
0.9697315621096495,-2.6187570704180896,4.094871226374805,2516700
0.9698269421159431,-2.6197410466327997,4.10743314846674,2511900
0.9696870859273095,-2.6190021821741265,4.097103358078453,2515500
0.9696049477543861,-2.621586826446643,4.133578944377913,2503800
0.9709871016007431,-2.621686037281707,4.153222098335428,2500200
0.969305176254615,-2.619242941071784,4.096301557663078,2515200
0.9712408926295536,-2.618953866125027,4.111329234211346,2511900
0.9723933652933486,-2.618946168667638,4.123432628558701,2509500
0.9702399770451664,-2.6199428289130706,4.114529458980108,2509800
0.9698414826304497,-2.6185038315145226,4.093298378040769,2517600
0.971201637174814,-2.6200581126236018,4.1271331293073885,2507100
0.969907167458752,-2.6185169948177713,4.093967762335261,2517300
0.9678170880094396,-2.620776380655357,4.100814693924974,2511900
0.9688904113592216,-2.619002788605312,4.09025593025477,2517300
0.9710040371561852,-2.6213614114905233,4.147247282893088,2501700
0.9684473712154105,-2.622237542679973,4.130649799873762,2503500
0.9705211252376195,-2.621647684983748,4.146317513175671,2501400
0.9685827717379645,-2.6199977402269954,4.098418411739327,2513700
0.9717612142756463,-2.6206461012994375,4.143868488526108,2503200
0.9701643795403169,-2.6196492327689964,4.109657165900727,2511300
0.9702958886890182,-2.6218986366295436,4.1480887839158465,2500800
0.9696869506775458,-2.6218579980113415,4.139438891408438,2502300
0.9703640784606216,-2.6195090579506597,4.109848470305255,2511600
0.9706437000538194,-2.619807864589287,4.1169926263213465,2509500
0.9697696819858918,-2.6216956972522407,4.137541245156521,2502900
0.9699365958010103,-2.6204478910295457,4.118778874678654,2508300
0.971522503781972,-2.6217457929681367,4.161550968264798,2498700
0.9701359985504987,-2.6206530962235686,4.124243783862824,2506800
0.9697582324738414,-2.620572388770181,4.118647188157729,2508000
0.9700988691224623,-2.622065270381814,4.14870746522499,2500500
0.970126794431551,-2.6209171193075167,4.128436797073777,2505600
0.9709021341944282,-2.6203629863545004,4.12851295947679,2506500
0.9706554884272132,-2.618600932912415,4.101344738341986,2515200
0.9727114975546559,-2.620467656842021,4.152858373803105,2501700
0.9688410098390764,-2.6190806524744246,4.0906030461264,2517300
0.9689400142329252,-2.6211178283007954,4.117816301422533,2507700
0.9685645440458852,-2.6195087313208485,4.092715214000902,2515800
0.9696604716561995,-2.6193408162466207,4.1007472834057825,2514000
0.97033950322402,-2.6212459795578136,4.136689307588944,2503800
0.972253834825498,-2.621217255175079,4.161062235291054,2499300
0.9703135333039685,-2.6194150702777996,4.108113618439388,2512200
0.9705115665487676,-2.6189023867800354,4.103567149522698,2514000
0.9688330826710345,-2.61888447437827,4.088679604611704,2518200
0.9704032446809844,-2.620785866399527,4.129566539762255,2505600
0.9711238335715399,-2.6188139508999217,4.108329683195986,2513100
0.9708758747026452,-2.620962582969636,4.138379184936581,2503800
0.969636313641952,-2.620811606901386,4.120973368502429,2507400
0.9702070196920184,-2.6185320329672654,4.096658944182444,2516400
0.9702719858177214,-2.6191192153783596,4.103906967396913,2513700
0.9706485333541737,-2.6188738075523585,4.104511885611169,2513700
0.9703921759073242,-2.621366077261862,4.139489469683949,2502900
0.9688419769715102,-2.6202426342017286,4.104070616074187,2511900
0.9723265614222174,-2.6214980255919738,4.167605958107014,2497800
0.9712656329590095,-2.619899415282374,4.125299617308654,2507700
0.9727304320054394,-2.6199139892145,4.143080494141929,2504100
0.9712215321305366,-2.620193657088702,4.12950862411777,2506500
0.9702468195402966,-2.6206884239018855,4.126118586101586,2506500
0.9711477751370187,-2.61918921658088,4.113589806414346,2511300
0.9688438904984824,-2.619170183098796,4.091570706217799,2516700
0.9714791419763431,-2.6197792262359596,4.1258685247083005,2507700
0.9675589311057005,-2.6183048452548503,4.076130198627258,2523900
0.9704264274906123,-2.620094865704616,4.1188015223321415,2508600
0.9696202917425526,-2.6201597323545496,4.111030484870753,2510400
0.9706561304209793,-2.6206435608848806,4.1302425194135175,2505600
0.9712431161701518,-2.620611358727589,4.136807025930096,2504400
0.9701423519810839,-2.6183626444037498,4.094406322711943,2517300
0.971265087886516,-2.6196752230368228,4.121849039009054,2508600
0.9696312194841554,-2.6190358097173814,4.096969695785587,2515500
0.9695178470993668,-2.6201576721207984,4.109931479957256,2510700
0.970672699605425,-2.621248030753842,4.1409426469520145,2502900
0.9701884574036328,-2.619586704752844,4.109063747555007,2511600
0.9702823338830994,-2.618323609875184,4.095153460582883,2517300
0.9702374629171283,-2.620171223554133,4.1178899143336665,2508900
0.9704004008066576,-2.6196142191310154,4.111662437282592,2511000
0.970148669503874,-2.618578751993951,4.0966366751102585,2516400
0.9702631270576173,-2.6195053931335965,4.108737358849346,2511900
0.9700979212897187,-2.6198853014224865,4.112220565437352,2510400
0.9705547455703806,-2.620404119320842,4.125162665384065,2507100
0.968445672561716,-2.6197073583111488,4.093744494378307,2515200
0.9695170432540009,-2.619962607594096,4.107215964296681,2511600
0.9689839054079004,-2.6218014146771598,4.129652087655616,2504400
0.9695129125916686,-2.61813895776771,4.087555839097375,2520000
0.9692379955412801,-2.6190115245499332,4.093294987995263,2516700
0.9703084848056827,-2.6206624142093577,4.126416660617963,2506500
0.9693120579849019,-2.620300880967886,4.109765451264666,2510400
0.9703492113524078,-2.619427335294749,4.108577666259353,2511900
0.9701771004067983,-2.6196175341172445,4.10938827520613,2511600
0.9695121893991132,-2.6202455925836925,4.111132567230042,2510100
0.9713111868530385,-2.619746109051136,4.123475151185247,2508300
0.9703689063904765,-2.6193376394751344,4.107614386945198,2512500
0.9715420263308143,-2.6183365714632876,4.10653029827901,2514300
0.9712621462673914,-2.6221370371075547,4.165836267433807,2497500
0.9690660748603873,-2.619570890469391,4.097879234498268,2514300
0.9707347142613347,-2.61948672730169,4.113370074655529,2510700
0.9698410438035394,-2.6201176592934803,4.1127922137085715,2510100
0.9715542133189723,-2.6200711510216523,4.1314485132400645,2506200
0.9700165599996654,-2.6204529792792646,4.119757046631404,2508000
0.9687795530121781,-2.6201120799321576,4.101760995672867,2512500
0.9711151826229002,-2.6208279598466753,4.139023490541765,2503800
0.9689689673442696,-2.6197580770377695,4.099223207811001,2513700
0.9704350556351193,-2.6196951455424506,4.113079849029038,2510700
0.9697991431450199,-2.620172500150631,4.1131109398962975,2509800
0.9702004034804631,-2.6194423416451555,4.10730953093872,2512200
0.9693543905411582,-2.618078313348017,4.085965843358048,2520600
0.9705119319570645,-2.6199974706645017,4.118394206525686,2508900
0.9711542466267998,-2.6199595683048416,4.124968999636071,2507700
0.9700238611048969,-2.6201295023284894,4.114950623886543,2509500
0.9701070397640641,-2.618955272254676,4.100372249297931,2514600
0.9695895011920828,-2.6193113412531606,4.099754205511856,2514300
0.9709516740590225,-2.6200275054258757,4.123695202726468,2507700
0.9692764968735045,-2.62060661734254,4.11377469728355,2509200
0.97000695794094,-2.6205485170836886,4.1211596690127585,2507700
0.9705148054328975,-2.618980809204912,4.104571102375047,2513700
0.9708816513489049,-2.6202310508433087,4.126212816631668,2507100
0.9706527304776891,-2.61942130661573,4.111623816515857,2511300
0.9701967010106403,-2.619981361496561,4.114670328114231,2509800
0.9689111192419396,-2.6221044274020335,4.134094833816094,2503200
0.9698330477044499,-2.6207786906385833,4.1227418187372145,2507100
0.9712308610721075,-2.619058427481929,4.112663454223686,2511600
0.9697829820851812,-2.618825040928213,4.096073091359877,2516100
0.9706623619947671,-2.621409837743986,4.143729713639689,2502300
0.9688397713054253,-2.620006937535335,4.101030096372449,2512800
0.9684168523649405,-2.620942096630338,4.109353500246394,2509500
0.9693630990725195,-2.6208084085015275,4.1178620504367975,2508000
0.9707127018896669,-2.6213698140695874,4.143660607424097,2502300
0.9711322519017987,-2.6209033754564715,4.140570231224092,2503500
0.9701527295918407,-2.621552058074402,4.139801366863308,2502600
0.9712876317202215,-2.619480067641379,4.119215525324508,2509500
0.9685702127923363,-2.6204870176869215,4.104605724589649,2511300
0.9695035404699072,-2.619153723608893,4.097164996697942,2515200
0.9693351560784463,-2.6197842783295213,4.103074922998525,2512800
0.968640237107489,-2.620380154187485,4.103863763292764,2511600
0.9700167909846776,-2.619342943608726,4.104254867467563,2513100
0.9706605360512568,-2.6215943557410744,4.1471485329865345,2501400
0.9686568444707919,-2.6202871497172366,4.102819194192772,2512200
0.9697389417643218,-2.619679648735814,4.105774717313016,2512200
0.9695823977572964,-2.6209033395844843,4.121837729482408,2507100
0.9700712528910468,-2.620461512933188,4.120524809494595,2508000
0.9703561146131096,-2.620115566697028,4.118344075885909,2508900
0.9688818863483395,-2.6194501270227573,4.094792600792979,2515500
0.968387778668018,-2.6220202603439224,4.1261469701947355,2504700
0.9697342572979553,-2.6180652219079117,4.088611972217903,2519700
0.9686665816737271,-2.6189075571538556,4.087672957107169,2518500
0.9723794792839285,-2.6169404982021445,4.099178770972436,2518500
0.9688882540918645,-2.619389483400801,4.094253242577944,2515500
0.9702066223283424,-2.6192006190966635,4.104280192093299,2513400
0.9698311414915085,-2.6190835247491,4.099302345515913,2514900
0.9698338882368703,-2.622425139002222,4.152088951138438,2499600
0.9693855941518383,-2.6209648273107464,4.120538071642152,2507100
0.9702985608482733,-2.6179130543584925,4.091579739469108,2519100
0.9701934523363623,-2.6202293359469246,4.118261819117258,2508600
0.9701964531925518,-2.6186907604947036,4.0982154011377645,2515800
0.969967057798624,-2.6208944977027997,4.126190468776823,2506200
0.9697627904432435,-2.6196909261210886,4.106164739690326,2512200
0.9687382920351786,-2.6214482613856305,4.120782940104174,2506500
0.9711951015672072,-2.618841719196075,4.109475327024495,2512800
0.9698960462033357,-2.619241679116603,4.1017994403741405,2514000
0.9696850948545335,-2.619958470878163,4.108895933032802,2511000
0.9693375239508645,-2.620285430165796,4.1098325619275915,2510400
0.9696638260637765,-2.6195795886778814,4.1036906690227895,2512800
0.9703217313716159,-2.6174324350099583,4.087980069282694,2521200
0.9704214324819528,-2.6212326721906134,4.137496812815375,2503500
0.9694578595870493,-2.6202896690369517,4.111204005274796,2510100
0.969175218388645,-2.6200439359269123,4.104821492187293,2511900
0.9714136494044587,-2.6217036934211104,4.159231497078714,2499000
0.9692344743646494,-2.6201356752803964,4.106693068596996,2511300
0.9697900008317915,-2.618504650453121,4.092873908005998,2517600
0.9717302050232204,-2.6193480919816565,4.122112017034826,2509200
0.9708313850712751,-2.618002670254234,4.096615921366202,2517300
0.9709352250825622,-2.6215400663463644,4.149677837903979,2501100
0.9683915591113258,-2.619540898861769,4.091520515686211,2516100
0.9694548083669252,-2.620407161143176,4.112798597531572,2509500
0.9699026361727665,-2.620975777709261,4.126788163840531,2505900
0.9694582887784366,-2.620752644642691,4.1180791643590755,2508000
0.9710647426672766,-2.6207289684752078,4.136681155341092,2504400
0.9691216261626835,-2.619178405460765,4.094069080452626,2516100
0.9697648039369732,-2.619913001701097,4.109093304515138,2511300
0.9700414428728265,-2.6210418332218333,4.129551249038929,2505300
0.9691900388549554,-2.6194413745615828,4.0975231389777615,2514600
0.9701151235083928,-2.621146211829238,4.132207984302445,2504700
0.9708582008899346,-2.620362458129495,4.127997048754668,2506500
0.9704830523732538,-2.618032393971615,4.094055192597832,2518200
0.9701118484688739,-2.6198679850501363,4.112106643957195,2510400
0.9709286108341303,-2.6209982306293975,4.139680095915107,2503500
0.9695961534974723,-2.6195712896031216,4.10296094866726,2513100
0.96956750350261,-2.619106039896264,4.097164098272761,2515200
0.9689643990345386,-2.619979672234939,4.101889797837541,2512800
0.9692098534991017,-2.6205581419273685,4.112370838221054,2509500
