dv1_x,dv1_y,dv_output,time_cost
0.24998779478340125,-2.9284751001193583,4.2703291184251,328200
0.24926643319339842,-2.928611025477447,4.267643791233789,328200
0.2511808857922155,-2.93012839618401,4.379497584498755,326400
0.2501749562372204,-2.929789538031521,4.347292006364912,326700
0.24805269171916305,-2.9285679949077976,4.247168206503561,328200
0.2514092549098841,-2.929341337373664,4.339774563368055,327000
0.25082652740692174,-2.9292547342543376,4.326776738777383,327300
0.24838004376886985,-2.9297127330888326,4.317895864699971,327000
0.24956688813986716,-2.929600801788141,4.328365581553319,327000
0.24912503449555856,-2.92836429196503,4.251083690831126,328500
0.2512304164929968,-2.9314244754112626,4.448146311891943,325200
0.2504824054276101,-2.9303540563461725,4.38213963180073,326100
0.2495981246476029,-2.930381362433366,4.371555352973335,326400
0.24762304891363568,-2.930652742679175,4.359314980843974,326100
0.2497173062698282,-2.928897265877366,4.290741614105379,327600
0.2502393536257767,-2.929947522210176,4.356814461045817,326700
0.24959725866660873,-2.927968132846698,4.234635078468724,328800
0.2523988139746948,-2.930094737943294,4.394142601292042,326100
0.250659549764985,-2.929184076883191,4.320486937809241,327300
0.24869681001635177,-2.9290957115620904,4.2873949752729725,327600
0.24971829228802708,-2.9306452697399896,4.387383603082294,326100
0.2492248174175401,-2.9321186607934386,4.457708423061469,324600
0.24867037383825424,-2.929161058363456,4.290763234834328,327600
0.24962478773591903,-2.930252539582315,4.365002256988902,326400
0.250541044311283,-2.92813275923296,4.258481843008142,328500
0.25285574464454363,-2.930862310850441,4.44041693922854,325500
0.24975343955948084,-2.929902112586573,4.347640764231077,326700
0.24990125924415224,-2.9293279368173186,4.317815003816038,327300
0.24995567173526026,-2.9289394043116883,4.2966083272623,327600
0.25046717311282835,-2.9292372648227394,4.320743518791134,327300
0.2498082276411926,-2.9296529513837894,4.334638262939044,327000
0.25136030073686794,-2.9297662194099683,4.362384370905108,326700
0.2510899234443732,-2.9290934399602175,4.321496812594736,327300
0.24948098715509312,-2.9303202819216727,4.366694732703491,326400
0.24922572316083064,-2.9303597735611464,4.365341647367813,326400
0.2515035491708866,-2.928016293408688,4.265891604101344,328500
0.24802671482510058,-2.9313059459506845,4.399878978497895,325500
0.2504606178458869,-2.9304030629128923,4.384485451501383,326100
0.25032264441365776,-2.931981009207542,4.464768999798243,324600
0.24936459665789884,-2.930258292061448,4.361752102806584,326400
0.25025906169795825,-2.929050424407638,4.307242762699555,327600
0.25018550426472763,-2.9303445822401306,4.377580076367632,326100
0.24743566487810126,-2.929968676004609,4.318910941320118,327000
0.25101284516458156,-2.9293899618641537,4.336922557742186,327000
0.24905309322152555,-2.928990263899003,4.286475963395739,327600
0.2513668780905831,-2.929391288751456,4.341947161226032,327000
0.24886996330882066,-2.932250839682264,4.459922900374568,324600
0.24754178745946573,-2.9291275601942024,4.272431602394247,327900
0.2503756323991178,-2.9308578237892635,4.407480310158743,325800
0.25094617606948777,-2.9308657598104113,4.415424474571867,325800
0.24992962124167273,-2.9300760150486758,4.359558101647223,326400
0.25057821986900986,-2.931562154586259,4.446709837407408,325200
0.2507858724289483,-2.929315216213763,4.3295473086012635,327300
0.25094775505927325,-2.92954164189459,4.344376261429171,327000
0.25123772735412897,-2.9288095518041177,4.307622314033506,327600
0.250660292397221,-2.931660214065526,4.45283114990209,324900
0.24892437321403682,-2.9287852919991826,4.27278197713354,327900
0.24961480711410475,-2.930735321705669,4.390792641233409,325800
0.2509585940334214,-2.930225894296592,4.381670824385583,326400
0.2505003802666735,-2.931014422682185,4.4173623807163604,325500
0.2505670357331319,-2.929389802741321,4.330644298933066,327000
0.24888429841751306,-2.93095501614228,4.392723268576578,325800
0.25233972377649116,-2.930542728622881,4.417034534467618,325800
0.2497947845381202,-2.929659255930104,4.334798400251692,327000
0.2513476130025929,-2.9320709608571573,4.482414609249851,324600
0.2513234999555441,-2.9285424720224458,4.293665074903596,327900
0.24762378068184374,-2.93033881989706,4.342115633493201,326400
0.2481390863178992,-2.9289213363725546,4.269199092573601,327900
0.2506846524056605,-2.9323135373055114,4.486118657056955,324300
0.2493116790293636,-2.929868814573609,4.339652166765139,326700
0.25029242207880065,-2.93084568612551,4.405741163270432,325800
0.25067131994575087,-2.9301141262361363,4.371812510927105,326400
0.24960699407272277,-2.930883002146793,4.398576303061198,325800
0.25025523710538516,-2.931344811351085,4.431328134630024,325200
0.25094248650620693,-2.930062187476013,4.372707369608898,326400
0.24905024519930863,-2.9290601919815775,4.290465256860859,327600
0.24766493140305668,-2.930771081888539,4.366351286922331,326100
0.24901366240237002,-2.9300259648436087,4.344188736367553,326700
0.24953699684091543,-2.929704679327438,4.333706709061176,327000
0.24802781821262887,-2.929003930997624,4.2723677277074765,327900
0.2502028230749626,-2.930080552285439,4.363573129908223,326400
0.24928345650736947,-2.930738147936481,4.386456434275205,325800
0.25148771827957234,-2.929944368099623,4.373777933440621,326400
0.24819050542627089,-2.929327382944997,4.293340939102352,327600
0.24797211437652228,-2.929647378323732,4.308402190488746,327300
0.2510199149920184,-2.928585155852525,4.291718592378437,327900
0.2490333941207242,-2.930508165108562,4.3707505120403605,326100
0.24909114765239926,-2.929732288997156,4.329001627018444,327000
0.2506302818166646,-2.929758817948697,4.351919368878344,326700
0.25115160035408735,-2.931485308020795,4.450209622029735,325200
0.25067867416188727,-2.932290354166628,4.484862670767024,324300
0.2496860693454913,-2.930309055708945,4.368882761129293,326400
0.2504979724417243,-2.928756755194547,4.293964097251505,327900
0.25071814472666637,-2.929413970468078,4.33412371767427,327000
0.25082426908097677,-2.9308569385077514,4.413363724665073,325800
0.250795703281197,-2.9312082501076397,4.431292767238188,325500
0.2502557225517422,-2.9318850974879784,4.45907988792915,324900
0.2479301332569499,-2.9315590078464453,4.411893702076964,325200
0.2514019039112707,-2.9301136462233606,4.381700019126359,326400
0.25118480338493043,-2.930398195882884,4.393988047035634,326100
0.2520243380992151,-2.9303859466730393,4.404555041634542,326100
0.24967872924775397,-2.9291146169138176,4.302587069702703,327600
0.25090800242149147,-2.9302278861571844,4.381095381300166,326400
0.24969524728229087,-2.929582376822117,4.3291422055267335,327000
0.251334992617976,-2.9289617241255557,4.317542536056651,327300
0.25074102436910445,-2.9318601439971195,4.464023391164753,324900
0.24785294254803716,-2.9295843817812957,4.3031626894044095,327300
0.24975224498871273,-2.9303400053089197,4.371437472252688,326400
0.2498133758564013,-2.929849128205318,4.3455551893690965,326700
0.2499347885312999,-2.9304636830650703,4.380619534120796,326100
0.24897245457001743,-2.929770709013657,4.32946809858549,327000
0.24962684249187755,-2.9282525152940972,4.2519605113108,328500
0.2498281796578687,-2.93018339784883,4.364036704201124,326400
0.24986198714196187,-2.9301183793242274,4.36095206837921,326400
0.24954346206886896,-2.930276851164556,4.365205562658319,326400
0.24968930537039943,-2.93039441929727,4.373515210128807,326100
0.24830661004928553,-2.929792492539268,4.32133488845102,327000
0.2501467851203767,-2.9292074296184474,4.314525933362772,327300
0.2516785735543895,-2.930717213315876,4.417387399918743,325800
0.24948285625013683,-2.931246573833595,4.416077885881624,325500
0.24948581234372377,-2.929409324907032,4.316493199572397,327300
0.2499917341079715,-2.9302667310177903,4.370767783075858,326400
0.24946290027955084,-2.928326276795904,4.2538600911436255,328500
0.2491284840642191,-2.930255935013225,4.35838099745723,326400
0.249085877166626,-2.9307663688224883,4.385307207359228,325800
0.2496443925308665,-2.931356939412194,4.423905235551453,325200
0.2506037948604692,-2.930824018806303,4.4087385416078675,325800
0.24885153084999195,-2.9293974598032975,4.30682171916785,327300
0.25257335663252595,-2.928715713741398,4.3213467012379425,327600
0.25177015234732913,-2.9295537991442417,4.3564387244965594,326700
0.2507176626449973,-2.927784167592867,4.240522369729229,328800
0.24903353406298379,-2.9298724336584443,4.335959652006652,326700
0.25006407379243134,-2.929616284527123,4.336185447109557,327000
0.24933762771042378,-2.929333065799006,4.31010611668266,327300
0.24959102554175785,-2.931165542419534,4.413265984147656,325500
0.25077653968948244,-2.9281240172755587,4.261450056872159,328500
0.2514227065678236,-2.9296861254650026,4.358891720417791,326700
0.25041721539586714,-2.9305560431064057,4.392039369302926,326100
0.25008289110739046,-2.9295858297866615,4.334766635325896,327000
0.2490651796378943,-2.9285023840814217,4.258339088441099,328200
0.25162727090149906,-2.9303123155417867,4.395374750881048,326100
0.24983479965050617,-2.9311087459096026,4.41350729636892,325500
0.2491939786699748,-2.931460873853425,4.423443999995024,325200
0.25085417919755626,-2.928939638664022,4.309487004307716,327600
0.24979776820562477,-2.930922236361491,4.403181918835342,325800
0.24923915974120026,-2.9272304822583846,4.184160775646763,329700
0.25193011895291983,-2.9301672046433493,4.391699392583281,326100
0.2506514029580174,-2.931687374560836,4.454114930625687,324900
0.24952236396173677,-2.930479116561911,4.375846411984196,326100
0.2518162507045341,-2.9295630719845374,4.357588635923573,326700
0.24973402361478078,-2.929313061186831,4.314612754674657,327300
0.25066824102401003,-2.931163652202129,4.427346039999263,325500
0.25176433143111937,-2.929315430681502,4.343303518137339,327000
0.2491379580035506,-2.9275361950771885,4.2014703173809,329400
0.2491620233980497,-2.929604759892109,4.322880707914557,327000
0.25001209907493377,-2.928441686013333,4.268746130169411,328200
0.24944117701532895,-2.929752889105362,4.335024309298113,327000
0.25198282170384995,-2.928744503213547,4.314581003004033,327600
0.24951271438773667,-2.9292979784954745,4.3106161396820415,327300
0.24985719728860742,-2.9299238859542607,4.3502689785241255,326700
0.24911582623978207,-2.929207266073401,4.299779687728224,327600
0.25227726634735737,-2.931018665593546,4.440882463427732,325500
0.25167410567093507,-2.931505873095036,4.457999673150124,324900
0.2509654432447894,-2.929253024923741,4.3286310581045555,327300
0.25000745836279337,-2.9286293399691856,4.279558776945736,327900
0.2504633768678641,-2.9303570536854604,4.3820430361571345,326100
0.25157375412551214,-2.9298341835489117,4.368950959148695,326700
0.24963472834003533,-2.9310377597182375,4.407068009383227,325500
0.25096297402508283,-2.9297046933823476,4.353554689164059,326700
0.25097146820215804,-2.929426304423351,4.338360324496206,327000
0.25043434768466827,-2.9300794971482222,4.366695780062658,326400
0.2504612401985767,-2.929915257947776,4.358113708089805,326700
0.25097856899760296,-2.9297917914665415,4.358528371315252,326700
0.250513235344334,-2.9296140148182217,4.342307093888274,327000
0.24969050086678557,-2.931237524633023,4.418340886117676,325500
0.2495258096246299,-2.9295646942950597,4.3257677274209,327000
0.25099349362292267,-2.929861650328676,4.362510188141982,326700
0.25039740816954226,-2.9309164684771782,4.410818347586764,325800
0.2490830263442085,-2.9275696494103745,4.202671668499839,329400
0.2505384299539476,-2.931182115741047,4.426598585167866,325500
0.2522664191253264,-2.931412958045384,4.460867812955687,324900
0.2501335728077011,-2.929804462810357,4.347540687567254,326700
0.24828144402499214,-2.92970956099682,4.316319363190765,327000
0.24812910076711944,-2.929599293295278,4.307929290148488,327300
0.251291660369999,-2.930726310214901,4.4127485524938255,325800
0.25000497085159173,-2.9297791928005346,4.344351852465817,326700
0.24985907502808502,-2.928263864387339,4.256066939536755,328500
0.24935735207007806,-2.930035935750826,4.349483695196936,326700
0.2511260889551921,-2.9291909684872173,4.327450229542446,327300
0.24999653683043088,-2.929905621400523,4.351195503751308,326700
0.24864242143262022,-2.930292556771414,4.353688537612076,326400
0.25149015592063106,-2.9291163944088607,4.328429173398693,327300
0.2508373948478448,-2.9304810330750017,4.393709801015134,326100
0.2501759471240184,-2.928860285280575,4.295251514351329,327600
0.2492679522586955,-2.931553028577342,4.429235769702177,325200
0.25083946674044405,-2.9313077939651864,4.437061708381901,325200
0.24993714354078775,-2.928907118765509,4.294491015878805,327600
0.24988752734601835,-2.930441094237292,4.378758374579832,326100
0.24862118244849157,-2.9300898964713604,4.342258355248836,326700
0.25101710196414995,-2.9281940562290143,4.2690899723607885,328200
0.24976228470931355,-2.9312857586446963,4.421779201443829,325500
0.2502061343901106,-2.9301424917699905,4.366992418719462,326400
0.25037774637176424,-2.928919192748581,4.30152382400978,327600
0.25133788049159594,-2.930665851112001,4.410194631419262,325800
0.25028783929169746,-2.929444240337388,4.32976067184183,327000
0.2507223985596416,-2.9297286331309333,4.3515363125621676,326700
0.25006759854868144,-2.929190220233945,4.312424973907455,327300
0.25103455912387845,-2.931579082008231,4.453490784817637,324900
0.24905355645726804,-2.930636587148741,4.377967732933236,326100
0.24776411262588052,-2.9310576841755727,4.383142332113613,325800
0.25162095745228774,-2.9293626430144233,4.343909746120044,327000
0.25100358662027783,-2.930879318988858,4.416892063674945,325500
0.250488224847336,-2.9296756617007014,4.345342024459242,326700
0.24994862539912036,-2.931569027868078,4.438926180145783,325200
0.25070886099431666,-2.9282980116717043,4.270619915683202,328200
0.25023725761188453,-2.9304290735377436,4.382858182577942,326100
0.25055997718420026,-2.9320566378396498,4.471684739858584,324600
0.24683398401540319,-2.9319735643453404,4.419153698235978,325200
0.24980397455990783,-2.9282673255081453,4.255454472332347,328500
0.2505287473784765,-2.9293107790960953,4.32569968570118,327300
0.25114140777228333,-2.930585706329226,4.403322497915999,325800
0.25054958336256916,-2.9288048913669327,4.297467811530831,327600
0.2501391156463111,-2.9316799084814527,4.4470800984610666,324900
0.25016797009587527,-2.928700537759894,4.28599826876772,327900
0.2511595901548536,-2.929966276239688,4.370475805128349,326400
0.25007026724665204,-2.929693083587353,4.340485982857599,327000
0.2504876106343651,-2.9279151760355875,4.244840236815513,328800
0.2504042354703233,-2.929559979632015,4.337825483511652,327000
0.25086937520999336,-2.929613855920562,4.347225230436465,327000
0.2497941208479447,-2.9293398793074683,4.316968271743173,327300
0.25202520715569676,-2.9294171590907183,4.352497815402177,327000
0.2505236881801493,-2.92889447219488,4.302212490697034,327600
0.24894839431346893,-2.9295999986609345,4.31958879458859,327000
0.2480403349501377,-2.9294876101186706,4.300348210662382,327300
0.2498334127976738,-2.928989270732801,4.297695852003963,327600
0.2513360868113507,-2.9291814124506232,4.329869129512198,327300
0.24954375617305527,-2.9281027808791165,4.241848292888422,328500
0.24884139306849934,-2.929684941965095,4.322853757093632,327000
0.24991540512176288,-2.931039096372384,4.410889415621847,325500
0.2503479905555551,-2.929525522090273,4.335135373471964,327000
0.24964291319094048,-2.9310327505380815,4.406909311848871,325500
0.24810333494744014,-2.931327932743529,4.402069463620293,325500
0.2507288597553245,-2.930050622387154,4.369161624010156,326400
0.25036831102784307,-2.929782270083477,4.3495770140459475,326700
0.2506159535800506,-2.9283131857688933,4.270138358053313,328200
0.25044198576551724,-2.9302486936505088,4.3759091523922615,326400
0.24957445865047165,-2.9296769130526994,4.332697173889743,327000
0.24984810075985478,-2.930410457205087,4.376559956653317,326100
0.24988991241594635,-2.931070313332467,4.412207792941018,325500
0.24999294998411284,-2.930946368368713,4.407028553150025,325800
0.25092934495685437,-2.929453857896583,4.339296149571546,327000
0.2499337729042083,-2.9286822380724455,4.281544617416024,327900
0.2516390451593567,-2.9300940144201357,4.383858007478742,326400
0.25001998241538514,-2.9289130225141786,4.2960254057270975,327600
0.249287593988405,-2.930507529296869,4.374187672559378,326100
0.2500514315512479,-2.9287504331340664,4.287168989115894,327900
0.24754119114615378,-2.931126726870504,4.383832680560317,325800
0.24933643754278106,-2.9305792948528584,4.378724712966881,326100
0.2501711355679308,-2.9306488491848337,4.39364448142047,325800
0.24912484238795726,-2.9288528194305563,4.279614905517428,327900
0.2510840117028912,-2.9284367325983403,4.284105846479579,327900
0.2504204736512347,-2.9288487104114087,4.298117322909165,327600
0.2481697436988618,-2.9295372301743066,4.305010887412491,327300
0.25133395812291953,-2.9287365593441788,4.304856568900088,327600
0.24967376816889267,-2.9315626060395634,4.435027224474817,325200
0.24848023899477678,-2.929373798152175,4.300160614160646,327300
0.24948883560829604,-2.9306286220514766,4.383418401685361,326100
0.249738556991943,-2.9296521606153694,4.333621910921066,327000
0.2491104218491275,-2.931296137274304,4.413749976324518,325500
0.24986503950717492,-2.9286012118747653,4.27584002148432,327900
0.24922914558528944,-2.930238227483454,4.358798299700798,326400
0.2507095654311592,-2.9304456945604573,4.390122643568614,326100
0.24881854946339532,-2.929990949156325,4.339547992543387,326700
0.24993526789774684,-2.9319200919071045,4.456741000224313,324900
0.2497154019184875,-2.930256204101248,4.366438062499636,326400
0.25076117163156736,-2.9285173522430856,4.284066852870309,327900
0.25021624089658623,-2.9311526191589845,4.420846335775052,325500
0.25136951214453646,-2.9308845371163748,4.422033561493386,325500
0.24994444473692473,-2.9297524149887413,4.3420163759012,326700
0.25100357145027025,-2.9298515128323044,4.36210176402256,326700
0.2512074017285709,-2.929518824392131,4.346727275359905,327000
0.24974830031844447,-2.9297074870362176,4.33680402462186,327000
0.2501392575663811,-2.9307410624145773,4.398165170786745,325800
0.24972989948874788,-2.9289297853895273,4.292797841716194,327600
0.2511626092299145,-2.9313292897068086,4.442395588577904,325200
0.2499107957335934,-2.9311684658474095,4.417647071556257,325500
0.24979526083462003,-2.93158240915457,4.437621010783842,325200
0.24735970765740803,-2.9296023096652806,4.297132298886616,327300
0.25020719805900093,-2.9303589408725754,4.378657567523183,326100
0.2487478822986605,-2.930767283537804,4.380810369224472,326100
0.2511988268591301,-2.9297424392813483,4.358875884995961,326700
0.2503678717059096,-2.930378734916632,4.381917008920437,326100
0.2510316348914848,-2.9304406957274867,4.3941821962856595,326100
0.248399484314917,-2.9300465169990155,4.336783477819257,326700
0.2506305986746308,-2.929445688124097,4.334661733372872,327000
0.24955626576279774,-2.929930778844801,4.346482475383686,326700
0.2515330891020309,-2.9298489640830985,4.369192056001182,326400
0.24973903376616807,-2.9289929098006686,4.296546025311192,327600
0.2490280324101758,-2.927936495263902,4.224125369765963,328800
0.2501997395308638,-2.929510274614858,4.332210601163595,327000
0.24830580663975552,-2.9308124064438372,4.377255468315701,326100
0.24962013969080435,-2.929620665607667,4.33021935587157,327000
0.248743797763035,-2.9292763362199836,4.2983666249513615,327600
0.24997335429584874,-2.930062903372795,4.359440231494872,326400
0.2498095444707139,-2.9312091554994546,4.418433136960504,325500
0.2507100719375908,-2.9299513888049864,4.363474638883683,326400
0.24907474586132372,-2.9303925061107536,4.365045674951455,326400
0.2503243993883353,-2.930091024642937,4.365815320699874,326400
0.2511567479331571,-2.9281486241359462,4.268489346070241,328200
0.25103081169358316,-2.929470976191354,4.341654908091099,327000
0.2519121133742873,-2.929217278458055,4.339920328566561,327000
0.25046568503963595,-2.9315207701483006,4.443160908210146,325200
0.24986283888989677,-2.930403724105238,4.376394905881872,326100
0.24865736696944932,-2.930044507639577,4.340263468517513,326700
0.24933257943795725,-2.9282637427290408,4.248246374535587,328500
0.2514179071682427,-2.930195657177448,4.386283561710982,326100
0.2504726804785603,-2.9291150303562095,4.31393981475706,327300
0.2512032120904847,-2.9305657314362934,4.40308441091474,325800
0.24981232615970017,-2.930208900469239,4.365203918625984,326400
0.25037175678920587,-2.9314262593768228,4.437094874943659,325200
0.25056851990725254,-2.9310364152572297,4.419422242507757,325500
0.249609464277334,-2.9291229582717224,4.302069092852289,327600
0.25161335414723146,-2.929566839480941,4.3549816917670325,326700
0.25038028184537214,-2.928698964336573,4.288979754410214,327900
0.2481523760837811,-2.929188290642333,4.284841033730012,327600
0.25153174221368624,-2.928821341729691,4.3124810333516805,327600
0.2500011309580131,-2.9296615379091873,4.337798280206378,327000
0.2506206398166141,-2.9290131937945647,4.310293711715329,327600
0.25033435145133986,-2.929807170140748,4.350475571928676,326700
0.251132709421486,-2.929640301264597,4.352362096217683,326700
0.2491673633764477,-2.9296163522701444,4.323607183177403,327000
0.24938946874255277,-2.9300754885294906,4.352073450879099,326700
0.24931412456826663,-2.927930882244803,4.228127774372864,328800
0.25017673400103213,-2.92938241087626,4.324723866628403,327300
0.25093242576053504,-2.930063087395757,4.372619113525021,326400
0.2483767737812089,-2.928892781414123,4.271018085137574,327900
0.24940768866139074,-2.9301311898755906,4.355382192542471,326400
0.24892374853061963,-2.9297334512529494,4.326719345272491,327000
0.24969859498181995,-2.9288075169153056,4.285332370247676,327900
0.2481639827555262,-2.9309891943639053,4.384862159891766,325800
0.24830929167171834,-2.9297934158006567,4.32142418176239,327000
0.2498529823518667,-2.930378614922642,4.3748916757202485,326100
0.25109104138717186,-2.93028028309023,4.386420577239049,326100
0.24921827533974034,-2.9283570475085274,4.252040702342448,328500
0.24972562674151508,-2.930454713824928,4.377292295623427,326100
0.24918085236078585,-2.929302926253089,4.306159445884575,327300
0.24953383204358198,-2.9302916293061507,4.365871735497137,326400
0.24970375358243102,-2.9301619321095647,4.361157605346006,326400
0.24950307932504448,-2.9300370774404367,4.351552428869383,326700
0.24995352732582132,-2.9299388869649263,4.352416234931176,326700
0.2488556177077023,-2.9287321552895333,4.268668780656234,327900
0.2510046749888735,-2.9298431629170647,4.361667109327698,326700
0.2502874842716845,-2.9294707299886675,4.33123792523455,327000
0.2506801683835944,-2.9297818270047533,4.353871257783513,326700
0.24959654641987988,-2.930658439933154,4.386446620792349,326100
0.24968320721974432,-2.929008501834494,4.296632582535974,327600
0.24926680797090486,-2.929468172917245,4.316685539602342,327300
0.2507964780191931,-2.927898151374707,4.248442011660297,328800
0.24962815180452746,-2.9305924233516483,4.383368785800087,326100
0.24848223092529195,-2.9284600271752375,4.247172927403703,328500
0.251038328114416,-2.9270596453239515,4.201634602053333,329700
0.25056909582019316,-2.93094799789189,4.414757192297158,325500
0.25016735473037877,-2.929976343611338,4.357384628229078,326700
0.25134675705247245,-2.929676464507715,4.357315656447147,326700
0.2515123030270615,-2.927505052220126,4.235835423576313,329100
0.2504540828361881,-2.93097433326229,4.414625072645251,325500
0.24952862978274512,-2.928748253481972,4.279458224934386,327900
0.24872531389082375,-2.9293678571925796,4.303336332535497,327300
0.2508528936278854,-2.93042270362161,4.390829246733876,326100
0.24910080243747412,-2.9290562027444262,4.290966735267513,327600
0.24849459850150846,-2.9296595818115434,4.31651886585894,327000
0.2500333627056158,-2.9292390260258583,4.314695647629128,327300
0.24939176492350523,-2.929703957180834,4.3316389441442595,327000
0.24882771145064986,-2.9308881073601345,4.388389061811992,325800
0.2501531276737096,-2.929665948451572,4.340151744122857,327000
0.25057619770079664,-2.9284716528417696,4.278714275951343,328200
0.24970668379350372,-2.9304041756009434,4.374286027656027,326100
0.25034904180340295,-2.93030563462336,4.377690778114291,326100
0.25155256970723544,-2.929996757950858,4.377492628587997,326400
0.25133874521531063,-2.930343485582424,4.393152448482313,326100
0.2502116305319609,-2.9297758479567313,4.347045548263105,326700
0.24973478012076353,-2.9296063496917077,4.331031365116453,327000
0.24992739836461775,-2.9300703432875492,4.359215033554998,326400
0.25104118733548014,-2.9288444808335434,4.306788721610723,327600
0.2504897871755806,-2.9294586175614565,4.333405320321485,327000
0.2499775507028219,-2.9287218181925616,4.284459563543493,327900
0.2508146967403099,-2.9326486938573058,4.5043884615524235,324000
0.25110276480186244,-2.9314843559223687,4.449533239790899,325200
0.251222061595689,-2.9304531027773804,4.3973831077931855,326100
0.2523790776161056,-2.931075976884377,4.445132391901199,325200
0.24916601769009195,-2.929479297279966,4.315883685334883,327300
0.24898695380647728,-2.929164168837013,4.295493382863376,327600
0.24831028671356525,-2.9291223604854255,4.283326395139717,327600
0.24886412889844778,-2.928996704001872,4.28410070164224,327600
0.25167664576302173,-2.9294666037610853,4.350372100259858,327000
0.25034227419335725,-2.932332859661709,4.482744894920577,324300
0.25008201405704417,-2.930181959090483,4.367432834988494,326400
0.2507651317537244,-2.9293779477454214,4.3327717132215335,327000
0.24956569144744917,-2.930493280087628,4.377202798096609,326100
0.24812049165330347,-2.930878805313584,4.378298580634983,325800
0.25128989293292503,-2.930922775207298,4.422994052217169,325500
0.25124536397586983,-2.929616951586401,4.3526372651217065,326700
0.249470241242769,-2.9305767708220847,4.380400642528038,326100
0.25013130912541676,-2.9279159902704297,4.239556347228417,328800
0.2502170631717268,-2.9308964917563154,4.40739703804721,325800
0.24985440279513657,-2.9288800822330434,4.2917373299112604,327600
0.25056215342725874,-2.93025583080397,4.377911935378862,326400
0.2500162219213104,-2.928274379260138,4.259001685300591,328500
0.2496799166584794,-2.9321567381458657,4.465513372216596,324600
0.2510843497749972,-2.9295478275334066,4.346605033087171,327000
0.24984972579443146,-2.930292717739666,4.370231120624554,326400
0.2540497126442714,-2.931873910099928,4.50661686620072,324600
0.24973598164418032,-2.9298900101418,4.346733476168435,326700
0.25057924217396493,-2.930232828900893,4.376920674778114,326400
0.2492454372073679,-2.9310000542210757,4.399920681103106,325800
0.2502093744203588,-2.930478523200589,4.385132201414839,326100
0.24951319421044554,-2.9317409741259826,4.442098795186055,324900
0.25095701271515974,-2.9319334005269666,4.470483755201371,324600
0.25004704864385036,-2.931365810480798,4.429690449233078,325200
0.24974351647898546,-2.93037700154467,4.373304743228402,326100
0.24963501021746587,-2.929865231774748,4.34396354590884,326700
0.2500692449790688,-2.9297462640386396,4.343418705565565,326700
0.2505708191510543,-2.9294113305110145,4.331904133034648,327000
0.2482559889280392,-2.9276830534574656,4.1968487025534555,329400
0.24955903862705944,-2.9290964710481724,4.299851055904963,327600
0.24983644773322122,-2.9291950224844454,4.309396791941345,327300
0.24900191828999368,-2.9272223080014013,4.179928827603908,329700
0.25177316061996247,-2.932753841103132,4.521510552662033,324000
0.25064523982341963,-2.9285174794505404,4.282383268839407,327900
0.2508068380829982,-2.9303737555806695,4.387596202392628,326100
0.25030049838371704,-2.930652764411614,4.39560311432065,325800
