dv1_x,dv1_y,dv_output,time_cost
0.7513244855042874,-2.7385591026070055,4.0766182224397625,2448300
0.7502400468754047,-2.740440422514218,4.1252811625484656,2441400
0.7490952631344228,-2.739968605908432,4.090836889797897,2446200
0.7503898689369305,-2.738809802430848,4.070906849951626,2449200
0.7514092189792559,-2.738238254335043,4.066915643464528,2449800
0.7508384309342366,-2.7380416204266305,4.051590218474129,2451900
0.7517877533456071,-2.7405729407885633,4.154588408171014,2437200
0.7504575590849801,-2.739322429771329,4.089554402082718,2446500
0.7494347798170133,-2.7401101097381972,4.101013413373216,2444700
0.7514661603368817,-2.739761563353712,4.120707833255838,2442000
0.7501586463040982,-2.7400357353283944,4.109733853379273,2443500
0.749440864020564,-2.7386350770013443,4.050532086903276,2452200
0.7493404316343446,-2.739220006338303,4.068851710164703,2449500
0.751306818131729,-2.7393568175476237,4.104027136045603,2444400
0.7492716083185064,-2.738836386551365,4.054818550688031,2451600
0.7500648475833636,-2.7411597821049187,4.147867875403815,2438100
0.7499902978595262,-2.7386636170419183,4.059782293149675,2450700
0.7506315527124419,-2.7393050837395476,4.091694109917055,2446200
0.7502148282342074,-2.7407150423256814,4.134538468591181,2440200
0.7509544373686421,-2.7382989295698774,4.06203381442913,2450400
0.749050782210619,-2.74052126851021,4.109354447832278,2443500
0.7492169646190195,-2.7411005832027886,4.132319470501249,2440500
0.749598338555234,-2.7400127762172946,4.100159787653408,2445000
0.7497967145269563,-2.739062626128567,4.070476253491247,2449200
0.7505013832125159,-2.7399152164927596,4.110881032874853,2443500
0.7517586523437025,-2.738950821682704,4.096924034245639,2445300
0.7489856172119689,-2.7377489568096007,4.0144770294667715,2457600
0.7488070503126029,-2.738518027774806,4.03723073164448,2454300
0.7493405720099555,-2.7406836397922048,4.119582186802421,2442300
0.7507118132131941,-2.739580381850023,4.102494423676795,2444400
0.7491451651133016,-2.740778669242873,4.119860143360989,2442000
0.749972247727422,-2.7397216638540973,4.095869251144619,2445600
0.748764966417195,-2.7398396487172194,4.081319974861769,2447700
0.74998390312249,-2.740024606281969,4.106588921629113,2444100
0.7481340782355802,-2.7399021599350335,4.073787535356952,2448600
0.7517192023814622,-2.740508852791704,4.151213947560337,2437800
0.7486772563672699,-2.7399770152500458,4.084667782143923,2447100
0.7501042795439333,-2.740876470039209,4.1384697393477445,2439600
0.7495201127455001,-2.7413001291049026,4.144203978606809,2438700
0.7495574074386488,-2.7383659976098453,4.043253669061646,2453100
0.7492731918932036,-2.737816246162996,4.02084191212399,2456700
0.7498696416114746,-2.7391130323999437,4.073328373658697,2448900
0.7505765438056266,-2.7395045481487426,4.097733268251281,2445300
0.7511604266971337,-2.7396366791334468,4.111518605545061,2443200
0.7519829346498037,-2.7380477781198906,4.069211887523368,2449200
0.7505341272626861,-2.7409305329490157,4.147231328365604,2438400
0.7507172286400686,-2.7411701565770348,4.158666611005035,2436900
0.7509720292071388,-2.7400700875166164,4.123772905208956,2441700
0.7507266409957343,-2.7404394547860935,4.132894079058283,2440200
0.7503816000790949,-2.7383438917136145,4.054876068941949,2451600
0.7496511821032015,-2.7384719127215935,4.048229853980983,2452500
0.7492657614699842,-2.7421991404302304,4.17215486507081,2435100
0.7492237781956586,-2.7407336180877504,4.11952460638911,2442300
0.7502841079261713,-2.740107537207317,4.114224193600533,2442900
0.7498757163127574,-2.738569134267793,4.05485061326498,2451600
0.7498472897153114,-2.740975419133611,4.1379349608285185,2439600
0.7500239561524317,-2.7399798866218124,4.105704422671885,2444100
0.7499511433760032,-2.739008752097194,4.070997306972573,2449200
0.7522802291524413,-2.739820215118808,4.135695710231409,2439900
0.7493154492539955,-2.7390790095075355,4.063723518373887,2450100
0.7499692824027226,-2.7380872184099156,4.040131196201258,2453700
0.7492550055715763,-2.74000454352541,4.0945591211209855,2445600
0.7502022341824002,-2.7398354905289777,4.103442477767659,2444400
0.7499961234628358,-2.7391770468302115,4.077414497998018,2448000
0.7502455835786809,-2.7388861278019294,4.071302150075855,2448900
0.7507019857414602,-2.741283907533052,4.162492315810856,2436300
0.7499256062293436,-2.7401338530907693,4.109520385008273,2443500
0.7503851484933377,-2.7397053586517774,4.101749156977975,2444700
0.7500615118239602,-2.7384502161257354,4.053634334893085,2451600
0.7488726017711456,-2.7399036965516435,4.08514794528063,2447100
0.7496626997163136,-2.7400033065806357,4.100833558048764,2444700
0.7497056622928555,-2.738785925967791,4.059611436255983,2450700
0.7496015812452774,-2.7398902157406715,4.095972179091272,2445600
0.7494865321903711,-2.7392501503529636,4.0721214432242006,2448900
0.7509812352947693,-2.7408995843468538,4.15332792811946,2437500
0.7507819838828308,-2.7412740902547688,4.163409235972582,2436000
0.7512201406764893,-2.739239069401554,4.098586252085832,2445000
0.7521913490757717,-2.7419052234813432,4.2088360571315,2430000
0.7505898030710522,-2.74000645258361,4.115479510207911,2442600
0.7498934990993966,-2.739101923110984,4.073291061513183,2448900
0.7490203451411409,-2.7400494175311914,4.092474153028903,2445900
0.7506649405298038,-2.73841832495975,4.061705024455175,2450400
0.7507711871605225,-2.7378843175403724,4.045247145298123,2452800
0.7521611348677827,-2.738416749932241,4.084651734294903,2447100
0.7507319657092644,-2.739314165408376,4.093537515957973,2445900
0.7517832393646992,-2.7404291182804283,4.149358417722747,2438100
0.750709385814866,-2.739899232389579,4.11362732646982,2442900
0.7511800211037709,-2.7416598755660924,4.183626347759444,2433300
0.7495972027351122,-2.74020553434127,4.106868518340434,2443800
0.7505435566895905,-2.740764509682719,4.141479797478979,2439000
0.7502401305677128,-2.739530299873848,4.09340162367263,2445900
0.7501966871638913,-2.738995857211572,4.074327922093053,2448600
0.7490737345019726,-2.7401375533685393,4.096375365311758,2445300
0.749646199668763,-2.7386758500964974,4.055034607074856,2451600
0.7506988943838147,-2.7393615252899934,4.0946710827142025,2445600
0.7510600113238962,-2.7396713028466113,4.111109818212731,2443200
0.751099693459946,-2.739569055694283,4.108173737858243,2443800
0.7505791844391485,-2.741053108239124,4.152302928740032,2437500
0.7486685571401167,-2.739974841607198,4.0844623374249185,2447100
0.7490310426987369,-2.74058057069219,4.1111226969986205,2443200
0.7491683959214753,-2.7426272053469063,4.185910676393517,2433000
0.7500267468283116,-2.741042600327863,4.143147343033817,2439000
0.7487554993177289,-2.73981033798477,4.080166126148479,2447700
0.7491718510300849,-2.7382516942362183,4.033776257753781,2454600
0.7504675473990082,-2.7413989017330906,4.16284510805969,2436300
0.7492685545769852,-2.7417935418178456,4.157729713602597,2436900
0.7496952995305509,-2.7409135391927713,4.133285212471583,2440200
0.7502689778261536,-2.7411169541557645,4.149617953150692,2438100
0.7514513093422004,-2.741408045126045,4.1789620312429685,2433900
0.7510119069405653,-2.7417877833015813,4.185478626191481,2433300
0.74971430198473,-2.741520783976401,4.15512227934149,2437200
0.7491511461454023,-2.7410248944367535,4.128614879890778,2440800
0.7484941558229357,-2.739208948824211,4.055646635528488,2451300
0.7492020441383885,-2.740361598870504,4.106146491134895,2444100
0.7523119265914112,-2.739476307663931,4.12407976778329,2441400
0.7499315985828247,-2.7385007325763633,4.053376518875064,2451600
0.7488094863321406,-2.7396516444590224,4.075511558453064,2448300
0.7491847972044541,-2.7412027980749274,4.135438400705407,2439900
0.7508119342435848,-2.7405171657234906,4.13699308919968,2439600
0.7479995894552266,-2.7413043305544544,4.120369966990495,2442000
0.7504653614831001,-2.742074848997687,4.186996833627591,2433000
0.7481771300959809,-2.740488368855438,4.094637206270921,2445600
0.7496373920378492,-2.7417692320591835,4.1627434610018685,2436300
0.7513446544805414,-2.7412199289392154,4.170581898608023,2435100
0.7513580511138405,-2.739009829176716,4.092748365595589,2445900
0.7488751356150597,-2.738807407376395,4.047851527309843,2452500
0.7507286722980626,-2.7426089256067283,4.210401194373967,2430000
0.7508325318119531,-2.7410681206928933,4.156890507814851,2436900
0.7500975105135194,-2.7401203211855214,4.111733488206056,2443200
0.7512133015266498,-2.739939207058048,4.12294935898516,2441700
0.7516567464701668,-2.7409087101169076,4.164434925032495,2436000
0.7518075914962751,-2.739920876677001,4.13173022595257,2440500
0.7484856469257224,-2.739942337240229,4.080535917934382,2447700
0.7491410677487303,-2.739422053135539,4.072735167215168,2448900
0.7495020746122789,-2.740795905939197,4.126103215701409,2441400
0.7484506077524853,-2.7410572807435774,4.118749039695885,2442300
0.7499625145772038,-2.7400920235020734,4.108649426399019,2443800
0.7496659564472888,-2.7386413831586323,4.05411671691223,2451600
0.7501475859352889,-2.7403804009839767,4.121643840370415,2442000
0.7504424148693296,-2.7391622469892987,4.083843566057431,2447100
0.7500428766681885,-2.7392913114837274,4.0821057858593655,2447400
0.750288897596175,-2.7398548433163366,4.105497297150207,2444100
0.7498994960673363,-2.7407258839742585,4.129906430432116,2440800
0.7489435618710636,-2.7412409574802514,4.132997785098214,2440200
0.7525091082582865,-2.7398059941717183,4.138835900377496,2439600
0.7487839979498798,-2.7416725746279416,4.1456821115383775,2438400
0.7497900791742784,-2.739805594321376,4.095962492462325,2445600
0.7493398471786009,-2.740074375823903,4.098305785531805,2445300
0.7499393349846621,-2.7382168182930795,4.04395834220524,2453100
0.7493569926535455,-2.740007027899271,4.096214066228124,2445600
0.7488413274558705,-2.7395968354971303,4.074152332191058,2448600
0.7496388628264863,-2.7396227277171645,4.087272881677237,2446800
0.7485343585771712,-2.739243328687877,4.057410205641743,2451000
0.7489866511284127,-2.741306126370278,4.135955543364323,2439900
0.750435774926134,-2.7419302651334623,4.181311305606109,2433600
0.7503395545455598,-2.741769883114376,4.174060242700772,2434800
0.7514158228399517,-2.7389002836782734,4.089862405616376,2446500
0.7520451376620167,-2.7407957464470636,4.166657761337959,2435700
0.749883280433934,-2.7399389393264664,4.1020297716431875,2444700
0.7478482645898509,-2.739503071224661,4.055864343551345,2451300
0.7481693301707916,-2.7382510684398413,4.01901292243865,2457000
0.7488603814370481,-2.740204409024777,4.0953969214936095,2445600
0.752069362270302,-2.739560576940554,4.123171992479644,2441700
0.750969763187359,-2.738311382970396,4.0627017056201336,2450400
0.7501553545895926,-2.740193731726938,4.115201412321253,2442900
0.7493435880431513,-2.739044922457178,4.062962580545476,2450400
0.7497044779901306,-2.7394462757384077,4.082197848228638,2447400
0.7512447677057651,-2.7410083162929153,4.161357247398582,2436300
0.7509944128648052,-2.7397424239957298,4.112607940038343,2443200
0.7500882488189505,-2.740687952954727,4.131616419706046,2440500
0.7505198575766214,-2.7391968191833564,4.086251693478578,2446800
0.7512652440672417,-2.7392432024469935,4.099425091506078,2445000
0.7506157104064811,-2.739752842644614,4.107003198041394,2443800
0.7516443892670274,-2.7402896441753763,4.1422042401859445,2439000
0.7496971418321722,-2.740533274893962,4.119936561056198,2442000
0.7490829538689014,-2.7416475489962755,4.1495729322223625,2438100
0.7504211186685448,-2.7394865354743425,4.094690488273467,2445600
0.7494676002237812,-2.7409433283611078,4.13073042511585,2440500
0.750672495617005,-2.7386655569196736,4.0703135656490685,2449200
0.7502387371512853,-2.73772022600453,4.031919664579061,2454900
0.7500918508714394,-2.7391469228865,4.07787280253758,2448000
0.7477347260443834,-2.740754946429798,4.097054735351405,2445300
0.749165321285505,-2.7415281862242593,4.1466509718897875,2438400
0.7484946260253641,-2.7394637663138885,4.06435044138003,2450100
0.7505890041319062,-2.7412245568882714,4.158552894203092,2436900
0.749111038265955,-2.7390201063991917,4.058559516453672,2451000
0.7488738716497361,-2.7397044515365874,4.0783071620527185,2448000
0.7493490946646351,-2.7415490956700372,4.15032920738356,2437800
0.7498985161205929,-2.7415112064026625,4.157760515147162,2436900
0.750622663055392,-2.741126306135097,4.155610228851064,2437200
0.7507129747590218,-2.7391599918603573,4.087892220622149,2446500
0.7491599528121723,-2.739563273223866,4.07786364838252,2448000
0.7505021732973293,-2.7411749775471974,4.155420277165098,2437200
0.7512422610466263,-2.7404287598913655,4.1406997451492,2439300
0.7501669555824918,-2.739614541940863,4.095186845713801,2445600
0.7488348023938036,-2.7393894591271213,4.066935157185961,2449800
0.7500351162200335,-2.7418266062379018,4.171182165820778,2435100
0.7484650516655165,-2.739798331774683,4.075287973012604,2448600
0.7503787570090561,-2.7406751899691293,4.135718919898858,2439900
0.7509763806169966,-2.7403374879581768,4.133245476151805,2440200
0.7517037446468636,-2.7395555183965015,4.1172068626483025,2442600
0.7506085461034482,-2.740181397191879,4.1219146077044755,2441700
0.7499981710187542,-2.740806049106344,4.13432162576715,2440200
0.7497231150511084,-2.740313718532205,4.112653488597854,2443200
0.7499013255644987,-2.7387454862440097,4.061218945699348,2450400
0.7499505852661804,-2.7379922594100945,4.036688889894965,2454300
0.7506985190203342,-2.7389057221311726,4.07890177762775,2448000
0.7498072615325648,-2.7405636690537523,4.122802776371519,2441700
0.7493542936723357,-2.73885038407379,4.056496037697991,2451300
0.7495565455403479,-2.7389264351064226,4.062135369764279,2450400
0.7509204534710602,-2.7396659536031325,4.1087927880767925,2443800
0.7495042937075622,-2.7389023467097084,4.060534004806197,2450700
0.750095960339552,-2.740858511695448,4.1377264812613275,2439600
0.7487084471225477,-2.7416539583647195,4.143836720307847,2438700
0.7501473022811294,-2.739298072663611,4.083949652951517,2447100
0.7491506988271867,-2.7412551075668343,4.136718886889109,2439900
0.748758379334018,-2.740992944541825,4.121308100018535,2442000
0.7502951271380179,-2.7395943106101313,4.096484037056542,2445300
0.7506491023891696,-2.740252340351844,4.125118598236264,2441400
0.7497004145388917,-2.740892005107583,4.132597915740094,2440200
0.7499963778348905,-2.7398753641191216,4.101588667402148,2444700
0.7493877441500065,-2.7388398745449734,4.056658307000265,2451300
0.7508742384594317,-2.7408642559318066,4.150298430257964,2437800
0.7474983968800633,-2.741875113133482,4.132537419305942,2440500
0.7494090205881851,-2.7402485207183718,4.10544902945953,2444100
0.7499259107172355,-2.7404231212009487,4.119647273616041,2442000
0.7488753247198777,-2.7394337672655955,4.0691045681751215,2449500
0.7500298361835745,-2.74146940171542,4.158341157943928,2436900
0.750165300264082,-2.741730735051325,4.169816629630534,2435400
0.7490897656387008,-2.7404616156200605,4.107898605326772,2443800
