dv1_x,dv1_y,dv_output,time_cost
0.7421057983161851,-2.760816579088316,4.40159358887723,404100
0.7378188296505431,-2.7593978167926054,4.218814533300596,406500
0.7397351290643958,-2.7613116135612366,4.371901073864615,404100
0.741425697024839,-2.759674862373131,4.3255623030466825,405300
0.7404346224191927,-2.7597949989624166,4.307795413931789,405300
0.7403648279070046,-2.7592802456362024,4.27765248429816,405900
0.7405782789151256,-2.758981210393979,4.26627617356595,406200
0.7404963309003946,-2.760727253673331,4.3592320346095335,404400
0.7401032635793481,-2.7606447025810956,4.345512344458922,404700
0.7397092175486422,-2.760867180433631,4.3478313482682935,404400
0.7407724057903424,-2.758966681478545,4.270366820051441,406200
0.7420106245962012,-2.761063249570901,4.41189417111287,403800
0.7406287373400727,-2.759614381998887,4.302677871954696,405600
0.7405109402007262,-2.7595426590742727,4.295859299645068,405600
0.7395555181592136,-2.7589334375138517,4.237291928894891,406500
0.7419616433770604,-2.7593243641889966,4.319660126507085,405600
0.7408580851515352,-2.760364432866952,4.348719458988733,404700
0.7400723531007146,-2.758663906252898,4.235226932018555,406500
0.7404664161967772,-2.761226727979306,4.384625060618632,404100
0.7398244802669903,-2.7589369025671764,4.2444302332599975,406200
0.7410960921701457,-2.7600167885428255,4.335934923721586,405000
0.739344204213311,-2.760833591938955,4.337328078268307,404700
0.7400950099747355,-2.7604396753778033,4.334311065132109,404700
0.7386739703676256,-2.758560067496656,4.192183396072949,407100
0.7407838208398774,-2.7588821956767897,4.26594894989691,406200
0.7407647476587367,-2.7599827118001694,4.326025527416418,405000
0.738770423657089,-2.759398863972078,4.243683969477952,406200
0.7405870172306086,-2.760905270412284,4.370726181853822,404400
0.7417156764809824,-2.7581361828113273,4.2475110889247985,406800
0.7401603614440867,-2.75955398531779,4.287737593657703,405600
0.74031443311172,-2.761049178541516,4.371754466062109,404400
0.7398015291803812,-2.7610973449246075,4.362219175776646,404400
0.7417475165728475,-2.759887290670577,4.344725270548672,405000
0.7427977785133395,-2.7605193311161584,4.402293828334157,404100
0.7403237149146289,-2.7595899157990647,4.293804393593087,405600
0.738385733816463,-2.759146650376105,4.219096153033693,406500
0.7409573316137612,-2.7621001416123057,4.440185679874071,403200
0.7411532426752414,-2.758789287452866,4.2701096663261975,406200
0.7403473878909818,-2.760740657005496,4.356381560114519,404400
0.7394011377513876,-2.7603526263928013,4.312768875363345,405000
0.7391562056457128,-2.760762686307139,4.3289889300895465,404700
0.7431114097865024,-2.75927128993543,4.344765570341901,405300
0.740527181171615,-2.76059826235802,4.353168228090569,404700
0.7399519384823451,-2.7599487544694714,4.304299923994158,405300
0.7403591378345621,-2.758778295665235,4.249156527314739,406500
0.7400194378145006,-2.760916004452412,4.35787841398408,404400
0.7405103399478947,-2.759961475185287,4.318674697981497,405300
0.7381668983576287,-2.758780939024212,4.191685388641863,406800
0.7377619933014835,-2.7570038286558565,4.069185316890627,409200
0.7410435673403486,-2.7614440540833036,4.409130141289641,403800
0.7402433689896584,-2.7608812034493098,4.361365098821741,404400
0.7393576511830162,-2.7600943301849687,4.297576413689562,405300
0.7400269911843674,-2.7591884263925492,4.263900457610875,405900
0.7408138008943356,-2.7594365547376603,4.297549343041865,405600
0.7389809625420168,-2.759860917683002,4.275207795539539,405600
0.7424206124775604,-2.758761058231238,4.300346495389462,405900
0.7396759684757418,-2.7591947186047525,4.2553244412144675,406200
0.7399805700323745,-2.760010325513892,4.308366328833678,405300
0.7404170192870784,-2.7591012326527116,4.268910504083463,405900
0.7391713843414802,-2.759501447569264,4.2598198151841675,405900
0.7397745357335705,-2.76072458200635,4.341870604893608,404700
0.7411963157909575,-2.7586002580183693,4.260527065023076,406200
0.7395236919246637,-2.75835875532525,4.2029780151546605,407100
0.7392595544880325,-2.760220477119343,4.302055657646967,405300
0.7416646961936509,-2.7595740943972644,4.325960437840582,405300
0.7412115727774821,-2.7602449397700632,4.350827066469412,404700
0.7403760939671553,-2.7595180673701685,4.291142897196083,405600
0.7398674770867141,-2.7598221137608023,4.295194266219851,405600
0.7390760347628684,-2.7610894794294807,4.344531368536755,404400
0.7401852172055363,-2.7607614437487182,4.353604602961392,404400
0.7417095003644621,-2.758022533361062,4.240899812267725,406800
0.7399256997403106,-2.761298145352035,4.375681685147622,404100
0.7405206746770895,-2.7586964851783122,4.248676670398766,406500
0.7404123297270521,-2.760873361759315,4.364954885123658,404400
0.7399466508028862,-2.760896281283257,4.355095604778587,404400
0.7421507732344967,-2.760407253970536,4.381563705541939,404400
0.7380951913770484,-2.7599100900947056,4.255456810994118,405900
0.7419265519683715,-2.7604179737432304,4.376840397261187,404400
0.7408573451058501,-2.7598923831368625,4.323401776862183,405300
0.739388064036627,-2.7596107099935567,4.271436544698556,405900
0.7401456444141444,-2.760168130937748,4.3209751230176865,405000
0.7406793912004866,-2.75889238236647,4.263868696016944,406200
0.7416343061045879,-2.761981705065622,4.449476957947565,403200
0.7386761004780527,-2.7616339170786297,4.363791421188789,404100
0.7397624061181934,-2.7597260454081742,4.287323194919685,405600
0.741255903211967,-2.7620954705529925,4.446659085506817,403200
0.7407255311695495,-2.7593311263850135,4.289481938998565,405600
0.7411507225940945,-2.758706655847482,4.265406771574899,406200
0.7401997248538911,-2.7605553590250507,4.34308386336133,404700
0.738864769305268,-2.7602228820338315,4.29241482176432,405300
0.7402424897669363,-2.7613411574218456,4.3852908191475635,404100
0.7405027191566407,-2.759906722214992,4.315549310607437,405300
0.739680644769327,-2.758957898571336,4.241907129921598,406500
0.7407245420177869,-2.7594509403893914,4.2961219760004346,405600
0.7401046939454445,-2.7612961773199673,4.379772209158864,404100
0.7420103054955339,-2.761472769369258,4.432564749950757,403500
0.7425816637154881,-2.759338959665587,4.3355965328845585,405300
0.7414834358710025,-2.759166801508231,4.2993125399224885,405600
0.7396153655725517,-2.7594965629365413,4.270816402927316,405900
0.7418058471778425,-2.7560853208730705,4.127560804992427,408900
0.7392307651933678,-2.7600506825774005,4.291994388572678,405300
0.7407246593145231,-2.7618870303848175,4.424262254100325,403500
0.7389974986926817,-2.758758081491225,4.2125022273792005,406800
0.7403542350084505,-2.7615868912130237,4.400554000170513,403800
0.741942404444177,-2.7609782597818704,4.406040488160571,404100
0.7397390527555292,-2.76102833710594,4.357135730390491,404400
0.7403167556677738,-2.7591731177797576,4.270430944186977,405900
0.7391325413628383,-2.7622436888865347,4.4059700568307285,403500
0.7401243108856237,-2.7593603271630824,4.276054235846694,405900
0.7399356198920998,-2.758964946439756,4.248928192148616,406200
0.7405450061970891,-2.7585830431130183,4.242849485001711,406500
0.7385823389919257,-2.761538711654128,4.356551518767733,404100
0.7386258742519521,-2.760198473881924,4.285077950045119,405300
0.7413358164057271,-2.759990783381109,4.340329945834081,405000
0.7401084438464558,-2.759417439282081,4.278817637805511,405900
0.7390694685526841,-2.7615827619954243,4.370376985979208,404100
0.741229395554015,-2.759985112326751,4.337461068812816,405000
0.7388559078498061,-2.7604282834122387,4.303448026676321,405000
0.739649024196412,-2.7603482899440595,4.318617501389101,405000
0.7426675815912633,-2.7583921968763474,4.286169603599273,406200
0.739790521965558,-2.7592466370109796,4.261161488020509,405900
0.7405263940670361,-2.760359247431011,4.340433853301239,404700
0.7402357485468791,-2.759955158470446,4.311635470917328,405300
0.7393983134522383,-2.7616693444584017,4.382582237664622,403800
0.7408747695710295,-2.76129093823279,4.397338324675154,403800
0.7413938142008619,-2.758752061139358,4.274109443262157,406200
0.7417087974961306,-2.7586221797011077,4.274824492438149,406200
0.7404263531262094,-2.7607474432572,4.358635969202924,404400
0.7382788190583366,-2.7585797283126423,4.182712118984739,407100
0.7393021579095067,-2.7609825521273708,4.34423076367322,404400
0.7400114982608539,-2.7610604980385935,4.365247856944586,404400
0.7401322973510955,-2.7590285871416933,4.257601971684349,406200
0.7416158336343087,-2.759215356054838,4.305287999967912,405600
0.7394584387056907,-2.759533431673114,4.268912160139463,405900
0.7404446741873872,-2.7601666127021542,4.32819240899925,405000
0.7386632238394942,-2.7597384278833195,4.260249068871305,405900
0.7418022254912982,-2.760300629759482,4.36779813505081,404700
0.7378374208233588,-2.7602436579542586,4.267757595491658,405600
0.7399611718068407,-2.7601405535458534,4.314918126862885,405000
0.7383576379360209,-2.760762306849502,4.309454896666232,405000
0.7410466498130995,-2.7601858390704574,4.34370162561845,405000
0.7389067980686183,-2.761584955556747,4.366671795874845,404100
0.7395124518991741,-2.7590262542103785,4.24148869174489,406200
0.7417973041969708,-2.7609847833945445,4.403045333965925,404100
0.7377271621550268,-2.760925840866234,4.3028638532483,405000
0.7381990934766537,-2.7613754816955653,4.3387322408201925,404400
0.7405538749612941,-2.761069356001154,4.378485373530059,404100
0.7404074203091031,-2.7593890044017626,4.284713892432708,405900
0.7402666412692344,-2.761700859269308,4.404317198026373,403800
0.7401223218169819,-2.7583391987955,4.217705870484819,406800
0.7400152895594665,-2.7580696900674964,4.199019096017255,407100
0.7399915544208905,-2.7600000629879746,4.308078612058882,405300
0.7411750035697534,-2.760657372188573,4.371661062739975,404400
0.739515573259811,-2.760031598239185,4.298039572688384,405300
0.7413537777681837,-2.7599011413657237,4.335961583209779,405000
0.7417603999831781,-2.7585969729470623,4.274721130091127,406200
0.7410997233310374,-2.7589200859726435,4.27602875450133,405900
0.7405531909216606,-2.7587149339565826,4.250549790122681,406500
0.7382301992163028,-2.759402408189479,4.2298684897577505,406200
0.7401017752897874,-2.7593666953626546,4.275841284361234,405900
0.7388225140029373,-2.760123041448142,4.285793913913405,405300
0.7400065454468228,-2.7616152995216825,4.39397126783866,403800
0.7402928956861219,-2.7606415484185596,4.349867289183889,404700
0.7407574693196207,-2.7600050189904533,4.327064419471434,405000
0.739702307200306,-2.761157496024793,4.363001232728351,404400
0.7401681621569461,-2.7591333313856037,4.264380936564335,406200
0.7400695653236067,-2.760695647110778,4.347391109433305,404700
0.7404522589713805,-2.7599060999477794,4.314282481302557,405300
0.7388237522579066,-2.7602785611141263,4.294460885090937,405300
0.738576879845111,-2.759620396157007,4.251349348024344,405900
0.7392443963634421,-2.7600774886757815,4.293826843682739,405300
0.7389505529277965,-2.7602147508877675,4.294100494998272,405300
0.7390671338746811,-2.7601476001603444,4.29329248001407,405300
0.7408098262476315,-2.759204959914758,4.284638855455686,405900
0.7407169705144965,-2.759718104561638,4.31055077299335,405300
0.7395618124572781,-2.7605037538713244,4.3248557502996725,405000
0.7419268800490747,-2.7595616403554746,4.331653708634285,405300
0.7401559481149177,-2.759616312778675,4.2910819102439595,405600
0.7390301820023475,-2.7591870431521763,4.2382475958761745,406200
0.7416694837114347,-2.7615182697016007,4.427110263422854,403500
0.7405447526149731,-2.7582586489566174,4.224135017318881,406800
0.7399014516559231,-2.759898809214047,4.300294154093775,405300
0.7402674353354973,-2.7602296039431846,4.327277322996565,405000
0.7409811532466508,-2.762218702827039,4.446610480804072,403200
0.7397125129190122,-2.7577713135017605,4.172988888772777,407700
0.739354348978991,-2.7618854744940786,4.392716317115534,403800
0.7392672094867008,-2.759934093709467,4.286438442145952,405600
0.7394445076690167,-2.7608419096404853,4.340171639979656,404700
0.7386655955113373,-2.7608415626577107,4.321304691010936,404700
0.7400020294079115,-2.7592741626976753,4.26813434239113,405900
0.7402389952770813,-2.7589779701902755,4.257467409154835,406200
0.7399953748439687,-2.7595026396202735,4.280699972457743,405600
0.7407749091026369,-2.760214141705837,4.33869536687345,405000
0.7403860685932686,-2.7591598486799778,4.271443862906838,405900
0.7406303837940421,-2.7577977399272435,4.199368743710066,407400
0.7404534707527373,-2.758738908744156,4.249350214897373,406500
0.738503326451565,-2.75994444571798,4.267808084765024,405600
0.7394278996528133,-2.761059999921161,4.35139919882404,404400
0.7392411433086705,-2.7594849117915414,4.2606643180403445,405900
0.7408537921040727,-2.759394644743724,4.296232852750319,405600
0.7407835683327564,-2.761920992505739,4.427286700781145,403500
0.7412573968819971,-2.76011712290194,4.345124847134724,405000
0.7414212418892471,-2.7603310496710067,4.360388975787524,404700
0.7410085965417109,-2.7604212138476996,4.355324459145483,404700
0.7382685224036861,-2.7606762899894335,4.302578846416834,405000
0.7414467279901997,-2.760118854960688,4.349716205462037,405000
0.7406377893446988,-2.762382767480245,4.447001290215632,403200
0.7404510478520773,-2.7590524539658703,4.267027085049191,406200
0.7410758596676227,-2.76004734207701,4.337080369680977,405000
0.7400545842696608,-2.7615105739052317,4.389651835322986,403800
0.7397853746364168,-2.7605297622563456,4.331668755428234,404700
0.7374827438246659,-2.7594167127959865,4.211081068534274,406500
0.7410093082816054,-2.757919721732655,4.216627352160877,407100
0.739558979167945,-2.760525375519175,4.325937498685409,405000
0.7410497783359762,-2.760104163019579,4.33947420087763,405000
