dv1_x,dv1_y,dv_output,time_cost
-0.6598992972626211,-3.058454514433751,4.460674529197309,231000
-0.6607326423024064,-3.0615838570426206,4.599364424386175,228900
-0.6587298421898181,-3.0589630209714826,4.487550172991187,230700
-0.6598405172394504,-3.059922498501561,4.528532145212118,229800
-0.6616485776149233,-3.058798067171202,4.47223525049286,230700
-0.6604140067586967,-3.0602040558738333,4.539726092612222,229800
-0.6600109135954637,-3.0604272100926186,4.550672396922987,229500
-0.6587957432516829,-3.06079079446806,4.5696926201874675,229500
-0.6600929151258366,-3.0600689147901363,4.5344880961738605,229800
-0.6584361491516139,-3.0613570878251886,4.595148296860865,228900
-0.6607481636483181,-3.058595315223394,4.465075660664603,231000
-0.6593165580356785,-3.0594959813668594,4.510535933407856,230400
-0.6599951693399617,-3.06126915911009,4.587581144973351,228900
-0.6603223149602057,-3.060886240300952,4.570134868813226,229200
-0.6611923110586987,-3.059927046121924,4.525331819500072,229800
-0.6613216700830105,-3.061168537192536,4.579993204151819,228900
-0.6612086593206788,-3.059018905411962,4.483694019937682,230400
-0.6602812571375092,-3.0601871691094726,4.539306023215204,229800
-0.658743890698175,-3.060151861701743,4.541589244020342,229800
-0.659159884340947,-3.0588321207353544,4.480344598019924,230700
-0.6606592474581732,-3.060130945545949,4.53584395387769,229800
-0.6603515368470856,-3.0591555817647147,4.492251815668334,230400
-0.6605541171777081,-3.0608267613797167,4.5669540009033796,229200
-0.6579354820792813,-3.060338778817426,4.5519206291287055,229800
-0.6587722312347016,-3.0605309417873046,4.558341441081584,229500
-0.6590421078741278,-3.0585976879980805,4.469685326990501,231000
-0.6591166933431664,-3.0574053145288533,4.412315515358286,231900
-0.6600108165500341,-3.0606249513548076,4.559418798288127,229500
-0.6607320829608397,-3.0595903524868326,4.511227815466945,230100
-0.6602722590067523,-3.0593952734458973,4.503483093331623,230400
-0.6588972904647631,-3.060516788722129,4.557405808074745,229500
-0.6590410900074671,-3.060035479582945,4.5356316183723155,229800
-0.6591834858312265,-3.0595051885590947,4.511295658920259,230400
-0.6599090210630582,-3.0605484879156633,4.556299755188517,229500
-0.6597126383605145,-3.0610081642878315,4.57695674766524,229200
-0.6594244101371609,-3.0599451213665305,4.530600406671494,229800
-0.6603646711197523,-3.0595017865486085,4.508121366984837,230100
-0.6595809178580094,-3.060287336549581,4.545520695067429,229800
-0.6607412108318514,-3.0582755410321094,4.449951978437011,231300
-0.6589258181869133,-3.0596263748457138,4.517472869098226,230100
-0.6598995199721261,-3.0587477386299473,4.474467347070297,230700
-0.6600094037782556,-3.060436824317203,4.5511034502460594,229500
-0.6582537103709215,-3.0583783008669045,4.461447983814335,231300
-0.6597028587009959,-3.0595277910081013,4.510999960351354,230100
-0.6591147614618299,-3.0599571757021096,4.5319229687219815,229800
-0.6597100374469322,-3.060082996857152,4.53608206770692,229800
-0.6593681496310541,-3.0621657758153518,4.627373479972656,228600
-0.6589638864608762,-3.0603720943286916,4.5508195054716865,229800
-0.6598666258520698,-3.060164165337049,4.539320040650017,229800
-0.6608196448231359,-3.0605703819895007,4.5550077044878705,229500
-0.6598403300950116,-3.0591499469584487,4.493314387722904,230400
-0.6601790757113913,-3.060656838063641,4.560403863402421,229500
-0.6590192119000896,-3.0592806593558834,4.50145452873481,230400
-0.6611159431158937,-3.0590865197508816,4.487073596898364,230400
-0.6600163762057348,-3.0611258166951614,4.581323230659181,229200
-0.6597629938279165,-3.0597302972059333,4.520054766496445,230100
-0.6592932198076653,-3.0593016484021307,4.5017107822171365,230400
-0.6609194473279342,-3.0596883903364764,4.515211338910632,230100
-0.6605927723160528,-3.058452952479849,4.458760701398461,231000
-0.6601985672478021,-3.0588180903129425,4.47697025356529,230700
-0.6598735716787603,-3.060130614914935,4.537802891917838,229800
-0.6612745218631413,-3.060392142418187,4.545973950179558,229500
-0.6599763988849946,-3.059954315086867,4.529626192429891,229800
-0.6604850679123276,-3.05957237830266,4.511038431702622,230100
-0.6605596970424391,-3.0607731525961808,4.564577833456894,229200
-0.65940679150422,-3.0606555425449944,4.5622602524775795,229500
-0.6604559288437363,-3.05931251747952,4.499213505387901,230400
-0.6597892300468959,-3.059470749043401,4.5081731120415025,230400
-0.6593629963839617,-3.0617268620123244,4.6087602010918705,228900
-0.6597821716961683,-3.0586639380614637,4.470848499534355,231000
-0.6616057504771634,-3.058964000661563,4.48010458418951,230700
-0.6597597199915607,-3.058669373788674,4.4711628496382545,231000
-0.660050247063085,-3.060568706362069,4.556842400504469,229500
-0.6595046127103529,-3.0593698355732304,4.504291479709061,230400
-0.6602579999393839,-3.061446268419156,4.59461278466877,228900
-0.6596419076922703,-3.059635771952143,4.516075047345861,230100
-0.6605178010490946,-3.0602624615626426,4.5420673683777935,229800
-0.6589756928902205,-3.059639787323825,4.517955108992629,230100
-0.65955580790054,-3.06097765165062,4.5760096750538795,229200
-0.6593976119912499,-3.058129587810478,4.446573423703649,231300
-0.659406656690371,-3.058228484966424,4.451263868888205,231300
-0.6588199059326723,-3.061983820870125,4.621012601795443,228600
-0.660066551051084,-3.0610008338777295,4.5757713496645,229200
-0.660102743800138,-3.058401321478548,4.45761964626149,231000
-0.6603836967904009,-3.0610865006598353,4.578720044279983,229200
-0.6597559008481213,-3.058433550552918,4.460065236378336,231000
-0.6626701740873678,-3.0592324898303804,4.489813985465116,230400
-0.6585684337221226,-3.060010746383033,4.535707830495732,229800
-0.6604849394488561,-3.060203593416149,4.539527561193026,229800
-0.6606245899659952,-3.0601535511412425,4.536942191507826,229800
-0.659488558666058,-3.0614489185769114,4.596584122050777,228900
-0.6605718512266094,-3.0611418745322916,4.580658323553767,229200
-0.6596801814298973,-3.059490466653557,4.509352314987488,230400
-0.6596357976550206,-3.059756955256422,4.521584754986716,230100
-0.6610834987031885,-3.059373261427406,4.500387963931697,230400
-0.6613203515195868,-3.0581987054420994,4.444731368169938,231300
-0.6600939917160182,-3.062599765971414,4.643864363656717,228300
-0.6581546943556603,-3.0611887617313966,4.5885948295402486,229200
-0.6589565380710409,-3.0618590037653264,4.615376289034334,228600
-0.6609275017248395,-3.060409188667526,4.547595117334936,229500
-0.6602142395309792,-3.0615577096759132,4.599500655991355,228900
-0.6593305237045548,-3.0609286608759096,4.574418933240179,229200
-0.6605128387932434,-3.0610219861304317,4.575599922360958,229200
-0.6610533179715674,-3.0597443787744165,4.517411705169589,230100
-0.6591871856665847,-3.061579743832943,4.602923760211907,228900
-0.6604808237144696,-3.0597036474867862,4.517020644704058,230100
-0.6603294599586963,-3.059096458701534,4.489574177893298,230400
-0.6606252557632312,-3.060620877665184,4.557716230014298,229500
-0.6599750780270797,-3.0587943760821656,4.476448436867504,230700
-0.6590845724555987,-3.0593359165005793,4.503819715264359,230400
-0.6591967140074064,-3.0611986401109528,4.586474594308356,229200
-0.6630452497988529,-3.0592540491258773,4.4898449576333626,230400
-0.6594676682999718,-3.059619106315395,4.515761776650381,230100
-0.6588869952893657,-3.060499507178312,4.556666342113188,229500
-0.6596715214647676,-3.0611670289191952,4.583949041483784,229200
-0.6600319813728653,-3.060797959585394,4.566962916999691,229200
-0.6595429193636437,-3.0600147414549648,4.53343807236985,229800
-0.6602258041946316,-3.0609436805066212,4.572886566609618,229200
-0.6609233119682634,-3.058047195675913,4.438531989062869,231300
-0.6589729817119807,-3.061454913509925,4.598084829332631,228900
-0.6603189161754963,-3.0599393222188516,4.528087061057444,229800
-0.6604222315587339,-3.0608814997547507,4.569682204596508,229200
-0.6585719996597498,-3.0574764647965824,4.4172825553605755,231900
-0.6588055333079242,-3.06041711084202,4.553210909137372,229500
-0.6612635260539311,-3.060051436602418,4.530758993978877,229800
-0.6620266485689711,-3.060357751670431,4.542569263930161,229500
-0.6611567850534746,-3.0591137506742014,4.48822982269189,230400
-0.6617712429862477,-3.0595852996542687,4.508344416508563,230100
-0.6590764664708875,-3.0600169258193577,4.534709092809645,229800
-0.6609544063880773,-3.062006101632549,4.616867105107996,228600
-0.6593756261683837,-3.0596581299345083,4.517769288067621,230100
-0.6612907417562753,-3.0587935222156144,4.472959732702815,230700
-0.6592106663031888,-3.0599297860624866,4.530447918888987,230100
-0.6612747179508807,-3.060337837522613,4.543550976603943,229500
-0.6609208490326995,-3.0603616075957456,4.545491428000977,229500
-0.6599326326047614,-3.059188581960634,4.494858618181157,230400
-0.6610650137867384,-3.0614773222341323,4.5939971022210955,228900
-0.6604125133398545,-3.061436893763056,4.593835855214365,228900
-0.6606560698601645,-3.06051140113127,4.552806265232698,229500
-0.6603571904603359,-3.061127057028316,4.580542620946588,229200
-0.6603548738898731,-3.0603072478569384,4.544468879936436,229500
-0.6600648775731118,-3.058235537879072,4.449842795338368,231300
-0.6612738704431532,-3.0583925648112307,4.454092046326118,231000
-0.6593589958826617,-3.060126581290918,4.538915419058016,229800
-0.6603975522532071,-3.060065094257858,4.533550495377815,229800
-0.6622478868778365,-3.0615836951383995,4.595716874719857,228600
-0.6589863872478987,-3.0608229069982023,4.570620661185211,229500
-0.6602845007167558,-3.059834502566815,4.523439540680545,230100
-0.6583616674440963,-3.060456034462066,4.556039100299387,229500
-0.6620315778303153,-3.0606396844029424,4.555059144322223,229200
-0.6606731312708221,-3.0601588024442785,4.53705506096232,229800
-0.6595774745170149,-3.0596393543779796,4.516402131217093,230100
-0.658883206458832,-3.061124279039394,4.584027942221172,229200
-0.6600123201042158,-3.060350200145255,4.547238328059002,229500
-0.6596323557783499,-3.0604025126205916,4.550512833150357,229500
-0.6604396346265025,-3.0589395739104726,4.482003587153285,230700
-0.6596721420920414,-3.059757613417676,4.521521883412654,230100
-0.6594288727006625,-3.0599674236364485,4.531594831881981,229800
-0.6602028510086134,-3.058695009299493,4.471202390448948,230700
-0.6596942315815623,-3.0599197635095132,4.528776448852197,229800
-0.6598970343205561,-3.0611052786277035,4.580725633335705,229200
-0.6593296544495727,-3.0593548900946166,4.504057480833581,230400
-0.6603269268669155,-3.0607636414062767,4.5647272648015145,229200
-0.6589871170416917,-3.0599849315860137,4.533494353020334,229800
-0.6593354608992784,-3.0604270397298565,4.552339875396675,229500
-0.6598670749563683,-3.0622995141467015,4.631834060437426,228300
-0.6603643925849111,-3.0607922654786646,4.565898734169572,229200
-0.6596456207430319,-3.0622585925333334,4.6306191900280504,228300
-0.6616736516626545,-3.061412817473441,4.589748067177835,228900
-0.6599667003815043,-3.0592209992685464,4.4962648016741,230400
-0.6597829001938291,-3.058616044332005,4.4685951643467305,231000
-0.6609322148757584,-3.060871346048159,4.5679875969821975,229200
-0.660348515960119,-3.0615601819808425,4.59928175446497,228900
-0.6600750381663011,-3.0628729382399986,4.655284288825557,228000
-0.6586988807670663,-3.060754817800958,4.568361763603507,229500
-0.6591623956638455,-3.062825353839026,4.655408615506252,228000
-0.6607013461957076,-3.0602976633702825,4.543179220936407,229500
-0.6610175911725009,-3.0604769506410587,4.550381992030394,229500
-0.6592936521040244,-3.0581993871604194,4.450179607255772,231300
-0.6603360231266658,-3.062055408649688,4.620424955883845,228600
-0.6601478499329959,-3.0606249703394237,4.559079877620372,229500
-0.6603112858688458,-3.0599029725485565,4.52646383434769,229800
-0.6608052500228652,-3.0597966562347914,4.520409045901872,230100
-0.6595727936893524,-3.0603247500683253,4.547200461107872,229800
-0.6612962806213867,-3.0598369027309125,4.520986160521158,229800
-0.6599327756078671,-3.060840876438488,4.569095224168459,229200
-0.6588644728827843,-3.0598588374129068,4.528138101532127,230100
-0.6592471184742792,-3.0599685837393764,4.5321042506759195,229800
-0.660329507581328,-3.0605861442463516,4.556918898390005,229500
-0.6614559169973429,-3.061519894773177,4.594877642041635,228900
-0.662741925826765,-3.0604559685655954,4.545165029525065,229500
-0.6598794482229374,-3.0605545246371033,4.556639724513269,229500
-0.6599023224014053,-3.0588314953383544,4.478371442980352,230700
-0.6609028593684279,-3.059872358585994,4.523587130870809,229800
-0.6598395941738454,-3.0602105372225807,4.541456355045854,229800
-0.6601050020844745,-3.0602656386925284,4.543243247279648,229800
-0.6578879795328314,-3.059386184378059,4.509198879181589,230400
-0.659824061162522,-3.0576340939468643,4.421554413656903,231900
-0.6614583195295148,-3.0597245575752896,4.5154821190079595,230100
-0.6598552310798305,-3.060129489191171,4.537798710889393,229800
-0.6595775809519909,-3.060187312125422,4.541078508468456,229800
-0.6603573205816251,-3.06018907524602,4.539200098537785,229800
-0.6601021286046197,-3.0595897554201956,4.512807578905694,230100
-0.6580287332618222,-3.058662134848422,4.475376737192538,231000
-0.6597356656428803,-3.059982773181322,4.531514378868376,229800
-0.6586146889164339,-3.058427704843404,4.46282047853281,231000
-0.6594960163968,-3.0600981660824025,4.537299515264198,229800
-0.66003254422646,-3.0599481141370832,4.529205014389827,229800
-0.6584669637463944,-3.059218070852822,4.500004705243766,230400
-0.6613435356447896,-3.059099293954256,4.487075774969906,230400
-0.6605209070327486,-3.0612895491963794,4.5872004124988575,228900
-0.6616953791905206,-3.059558261959958,4.507302776945531,230100
-0.6590973636530172,-3.060399530997429,4.551705871546749,229500
-0.6606917135147056,-3.0610221204849566,4.575167735861812,229200
-0.6607269333058035,-3.0594603583069064,4.5052975824749595,230100
-0.6612566639896055,-3.060085432169269,4.532302670970519,229800
-0.6583213510873391,-3.05840323154435,4.462446796170509,231000
-0.6596939354297084,-3.061406957698186,4.594279676941098,228900
-0.6598843629201299,-3.061074122661044,4.579405213542387,229200
-0.662117254852309,-3.0601353500049995,4.532377950532404,229800
-0.6583846449515025,-3.059577706409519,4.516638723727845,230100
-0.6597137990626293,-3.06152984777414,4.599516965167149,228900
-0.6600407901311975,-3.0616224857419305,4.602685775344854,228900
-0.6602629728723528,-3.0597136750535796,4.51802982948146,230100
-0.6601590924518715,-3.059751193681291,4.519993354357422,230100
-0.6587160800065193,-3.0606641095536538,4.564346773505041,229500
-0.6607037515334011,-3.0596127817646366,4.512322249099159,230100
-0.6589324636803751,-3.0608216895191913,4.570700973240546,229500
-0.6607172747146242,-3.0600534286876266,4.532222512996488,229800
-0.6601807106155358,-3.059757099244698,4.520205668614799,230100
-0.6595920546800258,-3.0594802674662356,4.509113236563756,230400
-0.6609449791260039,-3.059618837924771,4.511982546810496,230100
-0.6595976189493882,-3.0590640433744447,4.489971220088094,230700
-0.6594399104247441,-3.0604863936418454,4.554715504377685,229500
-0.6615757164152709,-3.0604371807493576,4.547229676758845,229500
-0.6594998491763354,-3.0589107864271767,4.48311623528813,230700
-0.6582779001573328,-3.059792969848956,4.5266614136565195,230100
-0.6612921065762956,-3.059791282022857,4.518929216142627,230100
-0.659783688207865,-3.0585467408325475,4.465330708935459,231000
-0.6587380664798926,-3.061049649053417,4.581144618242797,229200
-0.6606069881579034,-3.060853234436539,4.567988956672174,229200
-0.6598400143717803,-3.0592273438468425,4.496884195073267,230400
-0.6604902098168531,-3.059878960718235,4.524926405379047,229800
-0.6599614667740484,-3.0593977541186876,4.504394788346043,230400
-0.6594505593087201,-3.0589062777433407,4.48303531668261,230700
-0.6591680277688968,-3.0590458268853538,4.490243644801682,230700
-0.6608826380179535,-3.0591296404332677,4.4896758499452325,230400
-0.6615116281031471,-3.0597992874882016,4.518734694603501,230100
-0.6608392513324166,-3.059038052046734,4.485542844086506,230400
-0.6605383103986632,-3.057665414952044,4.421124769085021,231600
-0.6603795693934557,-3.059662371867955,4.515404372063729,230100
-0.6618204000829161,-3.060871425742935,4.56581356894826,229200
-0.660394943153616,-3.060145306341257,4.537150370252687,229800
-0.6586038779548767,-3.0605689207968347,4.560435568509506,229500
-0.6596733547967579,-3.060026635828359,4.5336448733106165,229800
-0.659232793863615,-3.0603909510651897,4.550988275206322,229500
-0.6607006924267863,-3.0597423591914046,4.518216873456831,230100
-0.6589500464972722,-3.0606624304799404,4.563693836726166,229500
-0.6604635534297949,-3.0609521967632936,4.572676558435499,229200
-0.6606863188048213,-3.0604322303874656,4.549219005761239,229500
-0.6595291744687043,-3.0586025510198525,4.468629375239118,231000
-0.659872453684533,-3.059173519186475,4.494319348094181,230400
-0.6600175530859,-3.059773015957222,4.521340269522715,230100
-0.6585578013887453,-3.0602381471762263,4.545900009000394,229800
-0.6588329138279864,-3.0606415226431936,4.563065442208403,229500
-0.6598235990549465,-3.0597846655853687,4.5223596274267095,230100
-0.6611304650163047,-3.0586620120450094,4.467213061935504,230700
-0.6599026058265525,-3.059774924419792,4.521718648724625,230100
-0.6616864243416792,-3.0623853972697743,4.631171640249312,228300
-0.6601866158401686,-3.0600518199158775,4.53348519487545,229800
-0.6612925986216596,-3.0593447262030717,4.49853933775126,230400
-0.660411401206218,-3.0597489939448184,4.519252435093968,230100
-0.6590876561010847,-3.0610648977843185,4.580953127898611,229200
-0.6609186253890753,-3.060197312170115,4.538159051977123,229800
-0.6603271002801954,-3.0604196241379364,4.5495502212139005,229500
-0.6583920628397202,-3.0604581900846286,4.556059600779278,229500
-0.6603800460817869,-3.060758161263108,4.56435523530247,229200
-0.6586801394450764,-3.060460547878886,4.55545136244166,229500
-0.6592881720101594,-3.0604684368614246,4.55429541070424,229500
-0.6618422157592982,-3.0583280384948197,4.4495149862171175,231000
-0.662474960575793,-3.059278970322956,4.492466207988904,230400
-0.658067577373161,-3.060704801656865,4.567735655437339,229500
-0.6601489365981631,-3.0580681966206287,4.441621405586409,231300
-0.6585659226101829,-3.0584623459065154,4.46458119146289,231000
-0.6600477462444054,-3.05966572026867,4.516401541633739,230100
-0.6614969632742546,-3.0603133310122588,4.541903169872154,229500
-0.6603383758661422,-3.0578699920427455,4.431574256857882,231600
-0.660876340665797,-3.0601030933147078,4.534050943902925,229800
-0.6601226282599055,-3.0609704709046492,4.574309594382261,229200
-0.6608499383178251,-3.0597833758084003,4.519694855629725,230100
-0.6626601745320726,-3.060662533848749,4.554531269933909,229200
-0.6616999814701741,-3.060874060587016,4.566224571941706,229200
-0.6603427396365458,-3.0609590125626616,4.573270444424848,229200
-0.6617391097914884,-3.061795079580314,4.606024664873725,228600
-0.6599749526987777,-3.0591388451088846,4.492453104151711,230400
-0.6598685533566533,-3.0597597189019994,4.521117748224836,230100
-0.6600626667403721,-3.06113154280884,4.581457814332225,229200
-0.6595090733881965,-3.0613693013579515,4.593097637502521,228900
-0.6602136941971875,-3.059504118997509,4.508613711219163,230100
-0.6604685878025562,-3.059383083278617,4.502419889503791,230400
-0.6600571217452247,-3.060353561021278,4.547277213403392,229500
-0.6594055468250946,-3.0597327992934145,4.521076998955997,230100
-0.6612519003011756,-3.060858821497653,4.566654230052209,229200
-0.659668831654042,-3.059749674705455,4.5211714943558405,230100
-0.6595165864400494,-3.0607907943889137,4.56790957667047,229500
-0.660694974272416,-3.0602803085607584,4.542417841985304,229500
-0.659993994506259,-3.0584736229095135,4.461325701475054,231000
-0.6596272143810837,-3.059782882651903,4.522778189062967,230100
-0.6603886705191228,-3.059296230969161,4.498638267931329,230400
-0.661375401945176,-3.0610891682787233,4.576407315424443,229200
-0.6613890402431746,-3.0590327666794126,4.483869662483641,230400
-0.6586892029899191,-3.058696312606443,4.475238661798397,231000
-0.6615040773297588,-3.0599567212320804,4.5258857579222544,229800
-0.6594369873048439,-3.0596174617054785,4.515765126828413,230100
-0.6588361710743191,-3.0597839574781154,4.524836557047727,230100
-0.6599914207967976,-3.0594557023670603,4.506968020452613,230400
-0.6598128351836717,-3.0602441157662597,4.543018477310037,229800
-0.6607088460441656,-3.0624459913117645,4.636013873309454,228300
-0.6606324255199616,-3.059796954574051,4.520861250295909,230100
-0.6600187995624952,-3.0603775242122953,4.548441100154566,229500
-0.6609383575690309,-3.060403598358162,4.547319323449139,229500
-0.6603593550764516,-3.0621355922134166,4.623740099918856,228600
-0.6617538824362389,-3.0604575815199846,4.547692482484889,229500
-0.6604781544883889,-3.059769301068195,4.52000200041443,230100
-0.6594539669884733,-3.058578529790034,4.467697916957436,231000
-0.6588958653189435,-3.058596404912458,4.470010689250868,231000
-0.6602304251278293,-3.060541619847115,4.555199021386219,229500
-0.6619027426709905,-3.0610589137227575,4.573800867109479,229200
-0.6613514500472896,-3.059351285009347,4.498689569748374,230400
-0.6589007640379683,-3.060657870868028,4.563615651673495,229500
-0.6610263298245438,-3.06039733371095,4.54682185016426,229500
-0.6592623771443428,-3.0603471029227083,4.548967385956777,229800
-0.660933423148306,-3.060076644472863,4.53272132856389,229800
-0.6587711621816035,-3.0606903743631317,4.565362585194125,229500
-0.6608019992469095,-3.061009874136248,4.574364310949866,229200
-0.6611450692630116,-3.060632789454434,4.556951672816357,229500
-0.6591669622592902,-3.0600039952774027,4.533900192268571,229800
-0.6601353536808536,-3.059854218162029,4.524706839791543,230100
-0.6603861176796089,-3.0597000181536917,4.517096892206454,230100
-0.6588356304271163,-3.0616926204741546,4.608581392788987,228900
-0.661261159808336,-3.0611129719476096,4.577719153293472,229200
-0.6606219278788465,-3.058963880968357,4.482659048911047,230700
-0.6583722079367347,-3.0612636001601055,4.591285871957362,229200
-0.6607618022069788,-3.061498150912661,4.595624823021649,228900
-0.6585447110940068,-3.0589661544783984,4.488178557315804,230700
-0.6600046970061566,-3.0598901542799353,4.526656335247929,230100
-0.6598061509501234,-3.0599086832382976,4.527994512366777,229800
-0.6607374917603923,-3.0609871465468266,4.573531629949139,229200
-0.6607529708845399,-3.058404785490754,4.456055523197263,231000
-0.6613570090785442,-3.0591491294986386,4.489349573330466,230400
-0.6597565552082907,-3.059004912532982,4.486818349127135,230700
-0.6599359832612577,-3.0587851435057494,4.476119726555566,230700
-0.6600616255873067,-3.058971697560724,4.484482414226417,230700
-0.660205997749109,-3.060609565902514,4.558257349250593,229500
-0.659272674534101,-3.0612925605543198,4.5903372446378805,228900
-0.6585950593298782,-3.060575971504961,4.560768409304128,229500
-0.6607731195050167,-3.0599902480550223,4.529239909633757,229800
-0.6621151529502274,-3.0602088806406567,4.535678772098914,229500
-0.6578693640135828,-3.060172050836142,4.544683713046369,229800
-0.6595546401161181,-3.0606175468352697,4.5602233101690945,229500
-0.661403588784009,-3.0619241002837643,4.61232163032372,228600
-0.6609103327080241,-3.060952612242802,4.571600352005365,229200
-0.6586808367828363,-3.060355782365427,4.550806764694867,229800
-0.6607417574928788,-3.059198532923162,4.493224938452757,230400
-0.6606643468304813,-3.059970408817026,4.528619671667389,229800
-0.6611327920961974,-3.059134163311481,4.489237312794275,230400
-0.6609409478650049,-3.0587630205170946,4.472448510236985,230700
-0.6612239579931827,-3.0597307382932524,4.5163584741842016,230100
-0.659557398171665,-3.059185149461374,4.495670500394701,230400
-0.6598060710891167,-3.0617526065549985,4.6088041214414055,228600
-0.6585060189743759,-3.061274394113549,4.591422612947324,229200
-0.6601714055087669,-3.0593550122751636,4.5018970217071095,230400
-0.6594380974501141,-3.061890203805224,4.615564901693695,228600
-0.6595676588460596,-3.060161013171613,4.5399298875232255,229800
-0.6614175950302636,-3.059049412312498,4.484568849318755,230400
-0.6593548916259048,-3.0588161534146687,4.47908986700551,230700
-0.6596526276515089,-3.05919042047651,4.495667451145879,230400
-0.6584798547571293,-3.0611922962207196,4.5879530981376515,229200
-0.6595844258670432,-3.0599747246297624,4.531532489690271,229800
-0.6601267148863579,-3.0598656653400904,4.525244582467297,230100
-0.6609607026544634,-3.060351778699118,4.54495380339295,229500
-0.6598619589367494,-3.0612699390141342,4.587935766332017,228900
-0.6593722654884127,-3.059918190460647,4.529518422396889,230100
-0.6597751949385755,-3.060539078444809,4.556215838596367,229500
-0.6597837153527193,-3.059785059001219,4.5224788065281825,230100
-0.6608439515188266,-3.061105293266768,4.5784080665604945,229200
-0.6597180539715838,-3.0596987196671925,4.518738494280475,230100
-0.6602815252895345,-3.0599598569934927,4.5291077834028055,229800
-0.6605103788526985,-3.058709180645963,4.471057163780347,230700
-0.6603008197262995,-3.060493348693613,4.5528880553195386,229500
-0.660148626445235,-3.0612100033394416,4.5846363008599695,229200
-0.6602721533284732,-3.0607917015834722,4.566099679011099,229200
-0.6609514175378952,-3.061823361652121,4.609112268791026,228600
-0.6605643892454393,-3.0583869129347745,4.455710310086113,231000
-0.65945636471048,-3.060029187487188,4.53430515300173,229800
-0.6599541729250514,-3.057700480822032,4.424416187845047,231600
-0.6598877590245648,-3.0606521787446392,4.560920978112487,229500
-0.6605446798198393,-3.0594055571558005,4.503254158636844,230400
-0.6606101591565873,-3.060482209445666,4.551626900329794,229500
-0.6591441553250852,-3.059523131671726,4.5122134255331545,230100
-0.6583303923450855,-3.0586255239947775,4.472868083557487,231000
-0.6598332337820844,-3.0591572309295625,4.49366907579771,230400
-0.6596176824077499,-3.060940628195478,4.5742407317433935,229200
-0.660229062636745,-3.0593774509074056,4.502777276346732,230400
-0.6611878208191957,-3.0587771438365023,4.472462476410782,230700
-0.6594254999162766,-3.060341857226788,4.548326916194254,229800
-0.6584250832690569,-3.062190861398263,4.630673699371156,228600
-0.6613899504398019,-3.0603856155839506,4.5453962943949175,229500
-0.6632930158995054,-3.0606226960452654,4.551206107381228,229200
-0.6602665047900839,-3.0579581530461173,4.4360332527436,231600
-0.6599031814323878,-3.0586026272236637,4.467646988860622,231000
-0.6587092842787101,-3.0606481555811955,4.563662977037009,229500
-0.6590774822874477,-3.058849542754259,4.4813712606884275,230700
-0.6619974718593611,-3.060047031847148,4.528712956931907,229800
