dv1_x,dv1_y,dv_output,time_cost
0.6801887772423336,-2.7700108966043184,4.128764336757516,2448000
0.6788197663317095,-2.7700260334906677,4.112810657636393,2450700
0.6780410040053468,-2.7705700461073963,4.120237201391718,2449800
0.6788125865670904,-2.7716623738160258,4.1641507363320205,2442600
0.6812567321173428,-2.7692248622099584,4.117282229966133,2449500
0.6800856952121813,-2.770407929020367,4.140057029146367,2446200
0.679071037827475,-2.7706366805119975,4.134767890772389,2447100
0.6795739898625792,-2.768985487962456,4.090235739991993,2454300
0.680389768254686,-2.7695901498410755,4.118134188738214,2449500
0.6781206488266638,-2.7700113514516493,4.104172961189446,2452200
0.6780038700240634,-2.770783388746574,4.12636709583585,2448600
0.6804223569283119,-2.7701189650354396,4.135043783199257,2446800
0.6803720505896994,-2.769844449664273,4.1258430166162405,2448300
0.6810360901396206,-2.7692448216674728,4.115240772221734,2449800
0.681396951754506,-2.769223056915483,4.118951125025437,2449200
0.6797753228424199,-2.770860446185352,4.150581017605266,2444700
0.6777983477385348,-2.770741879773699,4.122631956288995,2449500
0.6808744967658801,-2.7721916362467236,4.208208542921338,2436000
0.679203195332096,-2.768979812292809,4.085872072923416,2455200
0.6788717518133168,-2.7685476053439877,4.069706031985627,2457900
0.6806774341389039,-2.767855364501778,4.069605762500506,2457600
0.6801823377924197,-2.7697093835423163,4.119317749391824,2449500
0.6807518129912945,-2.7701625916817303,4.14049365937783,2445900
0.6787514597252274,-2.7701255260353266,4.115041404057322,2450400
0.6795901227543251,-2.768345007182577,4.0717280204268755,2457600
0.6802246933551762,-2.7706869781761014,4.150645115411292,2444400
0.6803679266450684,-2.7693263693014103,4.109778730790886,2451000
0.6792211573158825,-2.769852430497115,4.112247364941439,2450700
0.6799009337793637,-2.770901998257212,4.153445099298204,2444100
0.6811217564779977,-2.768848897244456,4.104110391741362,2451600
0.6808505962572151,-2.770093001292532,4.139503631412337,2446200
0.680517782753478,-2.7692661201055473,4.109683411373474,2451000
0.6782640573277648,-2.771978535602109,4.1674264938282075,2442300
0.6803655268929495,-2.7695846758304565,4.117664550390155,2449500
0.6804401715969399,-2.771268214403358,4.172098099697162,2441100
0.6795780852067246,-2.7710566539650494,4.1543351239225705,2444100
0.6795458630985232,-2.77018177631578,4.126343764846688,2448300
0.681433684042074,-2.769386712547768,4.124499209348654,2448300
0.6810194905291879,-2.7714577846328696,4.185866190323536,2439000
0.6796463261379434,-2.7699264826396917,4.119591190427974,2449500
0.6800946057475202,-2.769103838220172,4.099773155537803,2452500
0.6801883527985566,-2.7710527902569546,4.161967341943959,2442900
0.6801720614549518,-2.7684686762728257,4.081773753115456,2455500
0.680102079790445,-2.7689759466836743,4.096008689620762,2453100
0.6817873861793479,-2.768599058055666,4.104377711813406,2451600
0.6789317941986271,-2.7702566577269967,4.121201493611587,2449500
0.6796005456076726,-2.770066599145877,4.1234032110275045,2448900
0.6799546099008622,-2.7707673684875065,4.149853151952052,2444700
0.680980488599752,-2.7686091165742646,4.095195606694015,2453100
0.6790087293326136,-2.7702862822506606,4.123075145662116,2449200
0.6804751203419543,-2.7700997383964188,4.13509284550961,2446800
0.6790593315979095,-2.7693276266317866,4.094515119500557,2453700
0.6799422632809723,-2.771895551416408,4.186203883182998,2439300
0.6817631539494546,-2.7697478026932694,4.139929721604515,2445900
0.6804944209609207,-2.7711568462250504,4.169188685667196,2441700
0.6804593609984133,-2.768178155309658,4.076519263661787,2456400
0.6803440918936583,-2.7706489390604565,4.150907943976493,2444400
0.6799743477726187,-2.769407850462069,4.107614705472269,2451300
0.6809304920314072,-2.769698832323723,4.128070867845531,2448000
0.678820193811617,-2.7711180842893497,4.146846735787562,2445300
0.6811400572229459,-2.7693842646090667,4.120819149547804,2448900
0.6800907256223884,-2.7688819615500817,4.093060176854756,2453700
0.67952930967736,-2.7692413191472385,4.097344254929465,2453100
0.6809123997211878,-2.7693489286250017,4.11695928510496,2449500
0.6789772358237428,-2.7698253594717896,4.108543917228447,2451300
0.6815277308870165,-2.771240121281012,4.185273586692533,2439000
0.681297670970102,-2.7697178742022333,4.133189345538678,2447100
0.6800277121151969,-2.770353128645564,4.137574895429291,2446500
0.6795460943512747,-2.768688304971109,4.081177160781655,2455800
0.6803812663381128,-2.7707833040525185,4.155678017894257,2443800
0.6806509811075632,-2.7706510544075513,4.154861198182918,2443800
0.6786862366660613,-2.771012250516286,4.141846989763289,2446200
0.6799659779843847,-2.770137108933332,4.130020800285845,2447700
0.6785334106668562,-2.769756553470162,4.101330265192184,2452800
0.6807505480704172,-2.769606479102514,4.12300684580287,2448600
0.6781949965821711,-2.7681285294843896,4.0509529984334804,2461500
0.6821442291363302,-2.7705841542527008,4.171745109422485,2441100
0.6811215938439595,-2.768577496365018,4.095881565787753,2453100
0.6803343906332707,-2.7700752680893608,4.132574882215912,2447400
0.6811771133254358,-2.7712797908194715,4.182023575604201,2439600
0.6800381203625231,-2.7694023516509096,4.1081618033266825,2451300
0.6785203872224752,-2.7696730135486254,4.0986791258235264,2453100
0.6785380842397601,-2.7694408268003947,4.091906814866361,2454300
0.6808795594321108,-2.7705723810441505,4.155185184149404,2443800
0.6788833683291806,-2.769073629022765,4.085022509439453,2455200
0.6813482163028313,-2.770627369206321,4.162901925631516,2442300
0.6793450637344107,-2.769708950550743,4.109328270821466,2451300
0.6790184989384125,-2.7711395502478733,4.149969995127732,2444700
0.6800532360076217,-2.7696523504139754,4.116005453951194,2450100
0.6808581667328064,-2.7716163113983368,4.188945767483303,2438700
0.6794223799324994,-2.7699224443457897,4.116776706090095,2450100
0.6818588054062618,-2.7685901212043444,4.104988482159019,2451300
0.6780555460426089,-2.770468177077404,4.117298683693583,2450100
0.681118326932834,-2.7695478673813407,4.125649289495139,2448300
0.6794086603985203,-2.7702769249859927,4.127621579416219,2448300
0.6795499331649822,-2.770214333745212,4.127365793447644,2448300
0.6804331058574994,-2.7703538897262283,4.142595739377867,2445600
0.6807629423930941,-2.770563732331202,4.153452537769287,2444100
0.6791408859033311,-2.7706905408821965,4.137288857510393,2446800
0.6782774137058014,-2.7717280122427455,4.159559480538444,2443500
0.6804613524253229,-2.7702301242854537,4.13903350462838,2446200
0.6809488331163008,-2.769788952186257,4.131135761431816,2447400
0.6803638405589401,-2.770257259946935,4.138669332276451,2446200
0.6784521493891031,-2.770228698750825,4.114671619551115,2450400
0.6781794084779639,-2.77050081748612,4.119767101012422,2449800
0.6795580691620003,-2.7724876681152804,4.200729982825207,2437200
0.6800777753323337,-2.7708085293171902,4.152688277435188,2444100
0.6803903971840061,-2.770669287951207,4.152171088617011,2444400
0.6802436193262602,-2.769785426807359,4.122426775343616,2448900
0.6813492019045804,-2.770446977907514,4.157137810366312,2443200
0.6814677381804993,-2.770127435659668,4.148399401433948,2444700
0.6815354012441941,-2.7708917956759134,4.173975569521288,2440800
0.6792525483970369,-2.769462924781385,4.100841709886,2452500
0.678620933531729,-2.7692144815291617,4.086241900856639,2455200
0.6793131444468888,-2.768459852292603,4.071991892351484,2457600
0.6805123018721823,-2.7704368662250713,4.14622497902738,2445000
0.6800207939596385,-2.769280768657438,4.1042707525998186,2451900
0.680500580141437,-2.7704123922802846,4.145349285290847,2445300
0.679951060400252,-2.7710303374039067,4.1581907854468465,2443500
0.679485968281302,-2.7707465218982934,4.143290489879252,2445900
0.6797369609865421,-2.7693181963218136,4.1021147880603595,2452200
0.6795565838757358,-2.7706290790065258,4.140471126205407,2446200
0.6790282005547087,-2.7708818411541656,4.141937203597983,2446200
0.6786062603825076,-2.7698920111582503,4.106218377272542,2451900
0.6809593990174079,-2.769445495133808,4.12051728764592,2448900
0.6787271469133499,-2.7694463559191775,4.094246058471074,2453700
0.6807896169556518,-2.7683749447521513,4.08608133716995,2454600
0.6813038017187059,-2.769891750425499,4.1387807200277,2446200
0.6775265097746394,-2.768698126092868,4.059645341722435,2460300
0.6800421041296837,-2.7715327647336587,4.175616211193351,2440800
0.6780824074145444,-2.7694162221118463,4.086086236107464,2455500
0.6796480331248603,-2.77151131670908,4.169883392470308,2441700
0.6794029336549539,-2.7700009514036075,4.118970208904818,2449500
0.680449615950488,-2.7702937072075877,4.140905886121791,2445900
0.6804091829414629,-2.769464237672254,4.1144846858974935,2450100
0.6783372028060446,-2.7684749923456193,4.061949111531176,2459400
0.6802017658625783,-2.770956807616556,4.1590573947709455,2443200
0.6789965550654672,-2.7693354377714043,4.094025776945964,2453700
0.6799460455101386,-2.769647551828626,4.11457478199209,2450100
0.6797276197298248,-2.769018634490851,4.092991510184615,2453700
0.6792888430048976,-2.7709816365355775,4.1483637269998965,2445000
0.6804717816050283,-2.7696725331838885,4.121705267732775,2448900
0.679729740784472,-2.7712551960351184,4.162675713623706,2442900
0.6803976962819946,-2.7696234650117653,4.11924987021335,2449500
0.6793934341854451,-2.7693378768459507,4.098657836441884,2452800
0.6803523566446915,-2.770298339567026,4.139850467097144,2446200
0.6818038908773844,-2.770877783062772,4.176964235478135,2440200
0.6811385236281117,-2.771696620789035,4.195246486340616,2437800
0.6793029009900952,-2.769681357624098,4.107990003209695,2451300
0.6808874043123352,-2.769995242123387,4.136891898801723,2446500
0.6801773357270355,-2.7698609647644026,4.1239659104324335,2448600
0.6804609500005884,-2.770147931996155,4.136461103272103,2446800
0.678774397364398,-2.7685671398046448,4.069199512453973,2458200
0.6811499123960841,-2.7688184994787517,4.10350891790306,2451600
0.67981141005252,-2.770691848892387,4.145609476769369,2445300
0.6812801237823076,-2.7689443142831744,4.108928492005587,2450700
0.6796402724504029,-2.769053581101234,4.093029948503842,2453700
0.6795024900913399,-2.770524691780715,4.136541112557142,2446800
0.6807154458431386,-2.770414743310619,4.148105501029596,2444700
0.6797865005911408,-2.767525864627099,4.05082368682594,2461200
0.6792216159035745,-2.7715936094938747,4.167118711401251,2442300
0.6782894262107902,-2.7725536141250284,4.186436786162133,2439600
0.6811551047344319,-2.7711921636319814,4.178871711717701,2440200
0.6801215448794257,-2.7698031373244616,4.121483477479627,2449200
0.6791559654468424,-2.7714213396961136,4.160731665148304,2443200
0.679558174893463,-2.7716631518045287,4.1736663057930325,2441100
0.6788382754919624,-2.76778736780962,4.048224856323279,2461800
0.6804526300972136,-2.7694113235416524,4.113363503190348,2450400
0.6795791230650022,-2.771246321589273,4.160492791464899,2443200
0.680580815306387,-2.7706586758060503,4.1542471070027105,2443800
0.6793154545158793,-2.769702547501267,4.1087880538169514,2451300
0.6804063426752445,-2.768408246449677,4.082656002840182,2455500
0.6795133545622952,-2.76968556085948,4.110634703347872,2451000
0.6802791715311554,-2.771710702049138,4.184508939614896,2439300
0.6795745076019616,-2.771817567763439,4.178904187911569,2440500
0.678805793394928,-2.769740093743261,4.10398045182187,2452200
