dv1_x,dv1_y,output
0.1808350238800134,-2.9412222294796946,4.223062790423366
0.17954471510154066,-2.9402881723704652,4.143028422747795
0.1788333226228697,-2.939654136045119,4.088173517701496
0.18063115326380091,-2.9401255949029577,4.149075085190142
0.17970318043269262,-2.9387564976915264,4.038211839881294
0.1802527191509947,-2.9414843855818575,4.028384403970673
0.17978075240992414,-2.9425536019437377,4.094398956349435
0.17949576366425862,-2.9416281483039706,4.228963857001503
0.17935395913311494,-2.940174148912467,4.132360881561464
0.1803018556062062,-2.9412172816564364,4.214928566562804
0.18034781503857117,-2.9386657253739403,4.042569821064385
0.18163189740714902,-2.9403535942501087,4.1794524915806655
0.18025083695370292,-2.9404482082644394,4.16457607972498
0.1788482663211631,-2.939049721400185,4.045124319713731
0.1812402000790571,-2.940212308175839,4.164226720966159
0.17982488236322036,-2.940952450931723,4.190948083741269
0.1802296915772389,-2.9406398546603842,4.17680810978794
0.17933896463564333,-2.938567481991478,inf
0.1805716729859407,-2.938833700169179,4.0585894725709455
0.18212850642589024,-2.9407007597378474,4.209198318794728
0.18152156127601968,-2.9403946883698073,4.180449538425808
0.18002270588406394,-2.939481017621798,4.095435962031023
0.1806631140884628,-2.941363891897918,4.026529823463013
0.18016705958442303,-2.9395409431426,4.1019476631343785
0.17975978744737195,-2.9398584160264436,4.1173011622565
0.18021757918789624,-2.9400933902731836,4.140471304494434
0.18104830082559942,-2.939182526226166,4.09126986137787
0.1807906806111711,-2.9415866215667483,4.0442621953157705
0.18088036396890433,-2.940646737809994,4.18708815667061
0.18024461908161538,-2.939437192362706,4.095982395564303
0.18038388411789688,-2.9404847878356923,4.169036685887713
0.1797624240417552,-2.93879954424432,4.042386688498654
0.1792262732623837,-2.941269852653491,4.202365131206259
0.17979365047698107,-2.938853997323337,4.04689679078069
0.17985929957611557,-2.9402516203080324,4.145485308439272
0.18086818314494002,-2.939777474628713,4.129380344812592
0.17896593760764032,-2.939345613237584,4.068488104548406
0.17918514702141472,-2.9397083580339265,4.09769432918563
0.17907254516617296,-2.939200544344841,4.059854065723772
0.18060173251870376,-2.9396726922837724,4.118014222469001
0.180550850889961,-2.9404386300674634,4.168541714054538
0.18008490467208738,-2.9400454337790456,4.135162994882604
0.18023107973340713,-2.9409016917746174,4.193770380416206
0.18010691199506618,-2.939967564234208,4.13024273174827
0.18058079495441862,-2.942494785666686,4.102712657362102
0.17906675972582428,-2.9397875321347002,4.101285919218047
0.1804499262477163,-2.9399613509225624,4.135227351805417
0.18084644868164984,-2.9402511917429437,4.16074005186182
0.17928691209006387,-2.9409114037308166,4.180195224209884
0.18101100840442008,-2.94079022808815,4.198278815483215
0.17919662577502166,-2.941039754978009,4.187147745872549
0.18097451908979403,-2.9389637644336934,4.074611659100105
0.18084708371295616,-2.9406448271129637,4.186463778369065
0.18052921380043624,-2.938614497338152,4.041911637513062
0.17967448902869707,-2.940453632173285,4.156071233173977
0.18017593354396624,-2.942494101473587,4.096484783210716
0.18077135924665955,-2.9403771666000265,4.167881929516016
0.1793315453722186,-2.9402892473265987,4.139774468717102
0.18076418721069118,-2.9398014419321177,4.129363078972553
0.1797348713898635,-2.93913311382434,4.066084203645053
0.17921694268797525,-2.941209126428583,4.198344752648712
0.1805193035559707,-2.9397241822130846,4.120221259490741
0.17964309865713604,-2.941533700627668,4.225181306486859
0.18018527650814084,-2.9416841295184972,4.041349232336099
0.17910841602110425,-2.938686742166011,4.0228032677041705
0.18004603193794505,-2.9389087289093485,4.055140798810276
0.17797201937582022,-2.939988577859906,4.09756985329037
0.18134291326225985,-2.9414255720057976,4.041882070557518
0.18078726226430689,-2.9390373622789734,4.076742339578715
0.18067501807413083,-2.9385162406973895,4.037190967806845
0.17888960406943444,-2.9390517858458294,4.0459806637435385
0.17915515603943946,-2.9401973866985944,4.130804729186109
0.18000716747534273,-2.93984411806262,4.1202637088876415
0.1788828943338289,-2.9401101107609695,4.12056331389168
0.17868801753142402,-2.939555811466974,4.0788530566159835
0.17978464392751883,-2.939400648841861,4.085911432236268
0.17971597389701796,-2.9400675226020954,4.130846896828848
0.18049851261845873,-2.9389782733476926,4.067732049406754
0.17986428430039367,-2.9396183434505567,4.102428225942982
0.17972520355049992,-2.9400761526095045,4.131578316222828
0.1804512576180103,-2.939502134374667,4.103846692007226
0.1830667228105073,-2.9419202752872677,4.102583714663748
0.18094287241061877,-2.9392950860633813,4.097418505706309
0.18099177587705512,-2.9396775544813507,4.124551260485963
0.17965090065341066,-2.9386627503338154,4.0303998455081045
0.17869184407944738,-2.940515884014392,4.144992384220481
0.18225213553964364,-2.9407386454324334,4.213427292910407
0.18002225222367535,-2.9397874782122595,4.116628091489847
0.17982197896522728,-2.939114518079542,4.066204343760285
0.17972956840320958,-2.9393788203913513,4.08346998886395
0.18085722776477411,-2.9393232289873668,4.097989074316086
0.17919847949323428,-2.9405393100702777,4.154405579926201
0.1802082211256513,-2.9388231135464866,4.051674091515237
0.17862168533517525,-2.9396750786108363,4.086188346978819
0.18045162277340349,-2.940438235633623,4.166995608044848
0.18001877511088551,-2.940676190126199,4.1759711694950745
0.17934072555497432,-2.938177039291485,inf
0.17814690036357939,-2.9400784995042213,4.106635701520528
0.1819339324528819,-2.9402594434968425,4.177912816163292
0.1794391733729701,-2.940557066756622,4.159292523909665
0.1790319519160155,-2.938666001520078,inf
0.1797098999485697,-2.940969823275551,4.19034161448953
0.18232656483041787,-2.9402491255022567,4.183195839610497
0.17944379504919417,-2.941708935020507,4.031125300235922
0.17894228242340596,-2.9400055772991194,4.114348907976638
0.17890364886543234,-2.9394213731632846,4.0728621164409935
0.18190228258558677,-2.938564148292928,4.0615052689974345
0.1786507376551849,-2.93922271626124,4.054389373973687
0.1816694363760082,-2.9394425439723264,4.119302119644148
0.1818573034563211,-2.9394865389619325,4.1252948029516725
0.18055381667440884,-2.941176492756417,4.216056102337918
0.18063889788753085,-2.939331127410427,4.09499081639815
0.18290631394298618,-2.9399671311495186,4.173658601275053
0.18110783632123756,-2.940297987717308,4.16783368326263
0.17996228924062435,-2.9407001775592594,4.176677578288167
0.1814885616057643,-2.938282978544295,4.033982743467309
0.17912120284867422,-2.937914702716154,inf
0.1825911444865934,-2.9384657415773714,4.065990394011667
0.18059510632489595,-2.9375799652132675,inf
0.18014878392351089,-2.9413954377192413,4.223896366468187
0.1817012246936986,-2.939592996328615,4.130047693718399
0.18046032748853263,-2.9403897759007678,4.163941649010059
0.18030813269987797,-2.9395647541899956,4.105877370654791
0.18025553198211464,-2.939378952593771,4.092088367296026
0.17948986669297007,-2.939242923342844,4.069863341100265
0.18147822760486168,-2.9425129522485864,4.117506190069989
0.18143746608340441,-2.937942600417375,inf
0.18119805994798394,-2.9406210746866144,4.190215239860507
0.17997930524725478,-2.939332702890322,4.0843167336445365
0.18097359649403025,-2.9415380174799126,4.043803431390547
0.17875275107084002,-2.9399123360670125,4.104880756015339
0.17905203398470987,-2.938779470353676,4.028723534660155
0.18027801877257055,-2.9411168509168304,4.208210753489709
0.17891151157811475,-2.9403180750357505,4.135132378947589
0.1791346447732438,-2.9407956401854247,4.170327410969098
0.17742901954144863,-2.939426900298569,4.048584231325936
0.180882178586724,-2.9407534435076683,4.193993070486918
0.18016819654886093,-2.940706469778083,4.180209367490687
0.18141747912071451,-2.940061981268768,4.15703196194511
0.18094187653497812,-2.9399614985641205,4.142968467652075
0.17868950941778028,-2.940690998410606,4.1566152237845735
0.1788624641918218,-2.940212473397547,4.127210740203985
0.17986275511988734,-2.940266054958209,4.146522925947899
0.18002444596285114,-2.9423495611479153,4.084474391333751
0.18044198181281318,-2.9391187801349687,4.076806714423109
0.18003934128934962,-2.938180777159641,inf
0.1813502416439694,-2.9390089059815105,4.084020350531073
0.18025872611873414,-2.940826365192977,4.189333771677696
0.18096469566743897,-2.938241286520331,4.021821457446646
0.18067581046788742,-2.940561104146443,4.178446782915017
0.18018363656846323,-2.939312211528033,4.086226352955842
0.17923266366409732,-2.938705766438225,4.026371049688201
0.1787204524796658,-2.9406860581620493,4.156764243124313
0.180246909188947,-2.9407419351240183,4.1836976408335715
0.1810756648940665,-2.9405822402324633,4.185865675999916
0.1801181775147621,-2.9415385368717426,4.030033041562726
0.1789950484477866,-2.9398671040698763,4.105646739852547
0.18006635914331226,-2.9402013151305453,4.145365531881231
0.18026915868617502,-2.940251993768711,4.151875994243804
0.1820521989194892,-2.9392855266998703,4.114662645216339
0.17946972458496968,-2.939761129095522,4.105957967528631
0.17936308248773877,-2.940869074305027,4.178593103154409
0.1816423197496304,-2.9373361331569914,inf
0.17945864709875178,-2.9391342977325823,4.061551346825192
0.17800662245038068,-2.9391872949045807,4.0408766196253225
0.1795226979931007,-2.940973670813644,4.1877810812376035
0.18185866709408374,-2.9395739485774603,4.131247151365859
0.17693830831338328,-2.9414391970471043,4.179028631082682
0.18047835061272458,-2.9416520757815823,4.043816471805922
0.1800419337738248,-2.939267978019166,4.080776389895936
0.1787985780444203,-2.9406648649240545,4.15656428874155
0.18172167864733094,-2.9414090016512593,4.04681376971741
0.18054192714269016,-2.9405170336888204,4.173538006646598
0.1798975693719231,-2.9392439834069712,4.07669439831294
0.18080269151825476,-2.9403892179571134,4.169150699387615
0.18074015588869694,-2.939475252398719,4.106647006766762
0.17967842380617158,-2.9415023698112632,4.223733487301168
0.17970151561090375,-2.943178124932879,4.13417575160333
0.1797037752393876,-2.938124271141823,inf
0.1787835484492494,-2.93798293592417,inf
0.18054607968604308,-2.939934908830015,4.134956210363639
0.18163669833416177,-2.9409030222963533,4.214735082442239
0.1800296868483695,-2.941639613596746,4.035724177462335
0.1796695999666905,-2.941645785773143,4.030327058520475
0.18078567179907096,-2.940706378128682,4.1895144460850595
0.18072868689136615,-2.9393953577303833,4.100926416422976
0.18101712502675396,-2.939206474009136,4.092441009480223
0.1793663217583569,-2.939892697036605,4.113368799965352
0.179813627649364,-2.9398339331591856,4.116481527859155
0.18015009725261688,-2.9387907343682556,4.048333141313995
0.17941505051774376,-2.939891906537737,4.114095529986717
0.17882468422370776,-2.9409466465179177,4.175492029662692
0.17897875219430842,-2.9401580423577665,4.125353657223124
0.18006410834667325,-2.9400896544007598,4.137817793677883
0.17933841809786402,-2.9415806547490346,4.223680999358793
0.1795770755790273,-2.9402937340871476,4.143906505916103
0.18000788084832975,-2.940854769577425,4.187397553807159
0.1815613642335924,-2.9411126727384596,4.226813397061548
0.17988891402112436,-2.938723751341506,4.038988528679019
0.18084967496723972,-2.9398573336974643,4.134496161506445
0.18132351780632402,-2.9399537294284905,4.148378183987218
0.1796251944862533,-2.939826360791884,4.112950336558452
0.1804565555584475,-2.9397851208730836,4.1233817592279465
0.18033979231821023,-2.9389431097752725,4.062557143999498
0.1804007229924764,-2.9404744459686603,4.168594507222766
0.17754561120175041,-2.940070422570122,4.096369973500401
0.18016922053497464,-2.938993068387654,4.063293665013425
0.17888165369438377,-2.9399918686316804,4.112436103429467
0.17980446349113682,-2.938644114823862,4.031670189659326
0.18159975420579869,-2.9409069708409836,4.214438743061588
0.18068479505118948,-2.9401095329864377,4.1488429938978
0.17999416370386073,-2.9389631000291576,4.058219750205698
0.17855965310951705,-2.9383747952087136,inf
0.1794928221568612,-2.9411913873166453,4.201314850964156
0.180520171845723,-2.9412038513543854,4.217287613343445
0.17979500651602043,-2.9382467815613684,inf
0.17862013134563623,-2.9390250820853394,4.039437284345572
0.1799719405322432,-2.9395195796694336,4.097299198890781
0.17678828644938901,-2.938898050126272,inf
0.18022311915584624,-2.937705237754064,inf
0.181064005512367,-2.9389700299241803,4.076539778091596
0.17886980924795737,-2.9399191907312883,4.107237413646641
0.18064993145456387,-2.9400490558750914,4.144273660138249
0.17940681251866472,-2.939603849087042,4.094000564379673
0.1794774149329212,-2.9391470968448727,4.062785555674687
0.17955637498220986,-2.939729814703609,4.105188818474709
0.17996793409378306,-2.9393961114292946,4.088594166616769
0.18091517718795608,-2.940508341131126,4.178641559672341
0.18024194454198272,-2.9401189087472157,4.142564391175017
0.17984059050676143,-2.941923198900546,4.052479183074612
0.17986679915056494,-2.9409920348484997,4.194122455129444
0.18048600042715457,-2.939686600341542,4.117119653062126
0.1795658162328317,-2.940120351680298,4.132056702356747
0.1811142161143542,-2.938738008194072,4.06078773811633
0.18046061406127625,-2.939605464155582,4.11113928150566
0.17915824035049177,-2.940688110308827,4.163626523671276
0.1796550714822787,-2.9410338992020657,4.193645847932581
0.1799878913034734,-2.939831020390204,4.119061680797277
0.18141311117229725,-2.9416628586413065,4.059470341899127
0.18110381649307866,-2.9402612275007654,4.165353373992494
0.1795632642712733,-2.9390469350202295,4.057006591570364
0.18154828679458063,-2.939326697061328,4.109405008553291
0.1799040623349571,-2.939328816597106,4.082807047262133
0.18058741521615135,-2.9422381047593578,4.085682897716238
0.1808065497615845,-2.941016278497526,4.209649055258417
0.17965961171900488,-2.940156352959994,4.135963844173849
0.17999925202066885,-2.939798191552406,4.11699491242214
0.17866908848241472,-2.9403982508151394,4.136735856360021
0.17902986603127255,-2.9386831396056143,inf
0.18070126297191244,-2.9411796332598237,4.218426913541714
0.17928693414203312,-2.939613433445862,4.0927180997680495
0.17990331375845964,-2.941135012959933,4.203816841677015
0.18050474957720544,-2.9385371321582623,4.035809145183382
0.17890546589758788,-2.9418411993170466,4.031743891969309
0.18059352238841114,-2.9395089235402687,4.1066155609967785
0.18007824396567534,-2.9416731864055468,4.0388603514165595
0.17978570970636013,-2.9384229545874385,inf
0.17963242074810093,-2.9394719722855442,4.0884364282880465
0.17827214502340138,-2.9394569887115964,4.064917420972255
0.17837251550421476,-2.940147445894999,4.114993365679572
0.17962302185373072,-2.941073794123397,4.195728200854088
0.17854008356325324,-2.9394367678247817,4.0679296616085665
0.18184051407833382,-2.9396846116964856,4.138430913274968
0.17896902018241617,-2.9388098235661593,4.029545279580113
0.1785926643212646,-2.941449287325556,4.204410351950665
0.17815794166048254,-2.9400954509219512,4.107985332042178
0.18123433777005132,-2.941606740981022,4.052754961601561
0.17810780409704158,-2.940691706608743,4.147670521352859
0.17991254057379136,-2.9412005279431885,4.208118951297925
0.18022890943571962,-2.9399130587240307,4.128473589162615
0.17992709636617402,-2.939329698474539,4.083247425833048
0.17803617906919408,-2.938661225312034,inf
0.18145716461405845,-2.939540168028462,4.122585457775965
0.18231491423510432,-2.9393030687087944,4.12006625858873
0.1807663072234431,-2.939888832085095,4.135310623666706
0.17944051418608545,-2.940807181568085,4.175737620076912
0.18020416141289994,-2.941082302241918,4.204920570021503
0.1785535149902669,-2.938440465587036,inf
0.17788636928498522,-2.9388822423863536,inf
0.17942653952822696,-2.9397888226280333,4.1071760669303075
0.17977381789006583,-2.9384433406354797,inf
0.1806723788277501,-2.9395180525744506,4.1085134773314955
0.18029583879871539,-2.940301716814332,4.155591763966044
0.17951265317600829,-2.939096436391484,4.0597316582003895
0.1789775213466161,-2.93976893084258,4.098548634371225
0.17954113973602095,-2.939339259915532,4.077566776180614
0.17934769833951533,-2.940419695330616,4.1487762931982495
0.18101467445988487,-2.941815749293023,4.063674879656271
0.18072439016927025,-2.941690395678103,4.050419851696289
0.18008365712173435,-2.939269796178712,4.081590469634
0.17979028496463878,-2.9400875111978637,4.133369216002701
0.1806488936028531,-2.939582963760673,4.112608354498696
0.18029970333169174,-2.9402952731659813,4.155223821967243
0.1796976639210601,-2.9409039033322752,4.185903012729559
0.18039318141511354,-2.9398732841304436,4.128370488922731
0.1787221803218127,-2.9394123632328912,4.069207968760142
0.18080935556478234,-2.9398098680651086,4.130647120254206
0.18020935464229557,-2.9394707535263223,4.097751217925875
0.18055471112048416,-2.9396761728337637,4.117499368509339
0.18149708666248848,-2.940163957027203,4.16499484021209
0.17824668796104282,-2.940012044108248,4.103636102075848
0.18130929769571605,-2.939228657350851,4.0987471304043295
0.17849471240665654,-2.9407972193318757,4.160645267174836
0.18082310058237694,-2.9386162943773777,4.04704959938128
0.1797807177734091,-2.9400629576206363,4.13155839281391
0.179230818048415,-2.938868153126369,4.038340351577984
0.17858392928502426,-2.940594860250043,4.148591535290442
0.17991658596827997,-2.9384007045511917,inf
0.18082350401398828,-2.93976217835294,4.1276360821205085
0.1785968657669045,-2.9410903972825495,4.18139428320341
0.17878142992236332,-2.94036135073867,4.136010067114689
0.18067021916371037,-2.93896851215034,4.0698927759145045
0.178380693110387,-2.939032226130238,4.0358661029647
0.17936346007013212,-2.9393856166864945,4.0779245924307705
0.1801254519923847,-2.941000156774206,4.198506945779958
0.18088905954262466,-2.9375395203901644,inf
0.18005158691660184,-2.9388436422817623,4.050513896935044
0.1802377076749681,-2.9385995399776763,4.035821942594842
0.1799011214154851,-2.9392732929381036,4.07883595892821
0.18004360373507425,-2.9402037435801516,4.145153210054087
0.18097732386796303,-2.939477614791144,4.110628157725811
0.17875685284530238,-2.9418636736514516,4.030925689865758
0.1810470539259815,-2.940576412594334,4.185056834019984
0.1797322307808493,-2.939591790992405,4.098442748427623
0.18124624874232687,-2.9397839098546834,4.1357989479207635
0.17897385534378063,-2.9405919427227754,4.15443039864747
0.17892546280839888,-2.94159617659072,4.218617384538433
0.1785929837872461,-2.9393010809252,4.059065332242691
0.1802185332070859,-2.9420863253209975,4.069659272007991
0.1803967135681788,-2.9415690789570093,4.03669534636219
0.17762783771243137,-2.9402464814152016,4.109906107914529
0.17874171127802685,-2.941126534962079,4.185918021300743
0.18034996973374112,-2.9403138238094395,4.15723009882141
0.18068523256719188,-2.938343214017927,4.0245617627640575
0.18062752359909562,-2.9403548010391916,4.164203995401456
0.1796015993307412,-2.9403029666333467,4.144905371924633
0.18154950664711483,-2.93887782559226,4.078030078967342
0.17903632998130375,-2.9382636968339004,inf
0.18128663162079336,-2.940430812866283,4.179233767478102
0.18037891758100863,-2.9398450965037184,4.126231930101566
0.1802547348883191,-2.939995349996341,4.134471905305772
0.1803176163700627,-2.9398723157357542,4.127114485912644
0.17876411222868713,-2.9382292804188714,inf
0.18134214809802315,-2.939127417187842,4.092209036757435
0.17982923076420165,-2.939702266238743,4.107672589477424
0.18081268772244813,-2.9410644866063564,4.2127899651389455
0.18084192530992524,-2.9397594931667217,4.127745044277767
0.17882582082811319,-2.9417928321000724,4.027033637743288
0.18118474587842714,-2.9395876976501065,4.1214934421006255
0.17959868045997215,-2.9411291586123407,4.198912853317264
0.18118903927980387,-2.940538157599258,4.18472392937011
0.18183498333189557,-2.9387522989891086,4.0738464272833435
0.1796758748148002,-2.939563478488537,4.095552549233084
0.1790686348069145,-2.9414138737302533,4.209198910729243
0.18064473267071032,-2.940776456406737,4.191913510701472
0.18154368516940858,-2.939767434044854,4.139342735074886
0.1804907769722176,-2.9410870828412725,4.2094692712101764
0.17947221715767084,-2.9399136555038696,4.116500524828884
0.1794895646018572,-2.9404460586101893,4.152711396790693
0.17845046159587513,-2.9411037248238485,4.180051266889851
0.17861888879245044,-2.9398157296786547,4.095998443874688
0.18049660594272982,-2.941825287688185,4.056136553073191
0.1800028121325471,-2.939769419130762,4.115078795479179
0.18000065822285663,-2.9400938171948114,4.137102585044257
0.179752240471457,-2.940251563489651,4.143812068401237
0.17863981867219295,-2.9405903400575757,4.149157339498977
0.1799365219690801,-2.939128680311457,4.069127849669566
0.17894543632687646,-2.940221333356404,4.129127597527488
0.17926353205167578,-2.9409115594428465,4.179849725401619
0.18085041312344885,-2.939276658874592,4.094630251902201
0.18128234038249047,-2.9396417632972986,4.12672801945187
0.1797971566664766,-2.939825743947409,4.115659418803085
0.17919099252820603,-2.9406466230450894,4.161393837791493
0.1792417595419336,-2.9402502436307025,4.13573829328669
0.17938461316072007,-2.9382223888325476,inf
0.1813227987709044,-2.938963319259839,4.0803450656892295
0.18089941783479033,-2.9395613952693718,4.115141776121593
0.18101649656558672,-2.9395023085355554,4.112954801694489
0.1796599986505543,-2.938791575269968,4.04005258579755
0.18162482835686267,-2.9390776348713685,4.093340900515045
0.18099095295987233,-2.9389234471394854,4.07201454121966
0.1798182574245923,-2.9413471353155085,4.216012913960708
0.17936441628027952,-2.94075129872229,4.170924747221029
0.1815333517412471,-2.9400687361562086,4.159268114721971
0.17896909774411912,-2.9389417725413853,4.0392773222156375
0.18153694337301388,-2.9410954401840486,4.225375780712752
0.18002052187436152,-2.9411362388636397,4.205632386856063
0.17971757221434873,-2.940053319702333,4.1299110582164165
0.18110745743394197,-2.939098601920465,4.086347908624795
0.1786232174635313,-2.941507245782117,4.208547340768495
0.1817802915121096,-2.9397935709554437,4.144799279563564
0.17762577770037147,-2.9403992089825848,4.120357264322287
0.18109713255595203,-2.9424382000420346,4.106826341265675
0.1811501706550479,-2.93994071719054,4.144829193877836
0.17810697637405448,-2.9399052999245834,4.093944864587643
0.18157586720484623,-2.940380678317164,4.1803622673918515
0.1800266254931374,-2.940527713153672,4.166370385970042
0.1804391362039676,-2.9389340870732257,4.0635718708286905
0.17969267780631798,-2.939401517133378,4.084465288973151
0.18051194790054914,-2.9391089726822544,4.077270091108562
0.17930976559057887,-2.939873022570497,4.1111134141221815
0.1785093299606551,-2.9410431204924827,4.1769981458245775
0.1790983533315652,-2.9404636082898143,4.1478169277265655
0.18107309968951088,-2.939416281854045,4.107938947781229
0.18120035644628593,-2.937913923839094,inf
0.1803173412625967,-2.939689524866777,4.114623475474169
0.17950477972609766,-2.9394598701032577,4.085496678999269
0.17969935477103904,-2.9400716373677183,4.130863443123419
0.18097757028164502,-2.940250827643375,4.162729859302112
0.18055522972462118,-2.941783818366153,4.054198100859093
0.17998155574165078,-2.9390760629038915,4.066114563706606
0.17907463329406834,-2.9419795147327314,4.044175406113123
0.17894449020183512,-2.9396876822930254,4.092341323071023
0.18141145339075168,-2.939742711746405,4.135619261952895
0.1800128068442954,-2.939280532739105,4.081185691125866
0.17885282460650825,-2.938379474474293,inf
0.18205474149281678,-2.940746501219043,4.211003368034271
0.17946676200997758,-2.94004683802716,4.125507947312967
0.1790287148445906,-2.9392579423667535,4.06325089807323
0.18134541388950687,-2.9402750589841165,4.169964258043191
0.18194803720438582,-2.940124573236341,4.169314969072426
0.18106650896018464,-2.940331395766773,4.169392560195504
0.17957181298031677,-2.9396790996112667,4.101916838184187
0.17854776797880886,-2.9394670999117074,4.070220768899447
0.17843107567032387,-2.942028930799053,4.037302078651514
0.1791419411585546,-2.939865484721527,4.107897026609344
0.17779100018817545,-2.93967986922336,4.072855714265625
0.18073874717155694,-2.939082938799143,4.079173271372186
0.18146580055862754,-2.941152207880366,4.227888860139742
0.17960329654609428,-2.9395697976636574,4.094814798403626
0.1806531293067344,-2.9393429471877695,4.096047305318766
0.17936510136819975,-2.940130844196031,4.129604650343735
0.17964327272447494,-2.939292719469906,4.075952867469038
0.17949349493939737,-2.9412021825870807,4.202013808386717
0.18075877383741779,-2.9409432926859593,4.204299082744502
0.18065157393296158,-2.9391883027565986,4.085179106287914
0.17983561049007538,-2.941103654977388,4.200807585393783
0.1789502688709022,-2.939086984211686,4.049570999280495
0.1791559766614276,-2.941449651732137,4.2127490047095
0.18105577279618423,-2.9418512285100444,4.066750740297532
0.18207141932111723,-2.9384905135928854,4.059067478259224
0.1801885408974055,-2.9423634105965273,4.087943083381587
0.17840172680484434,-2.940730197156092,4.154779666221572
0.18071896687179684,-2.938527237445139,4.038757588194778
0.18119784858680463,-2.9409553288844665,4.2115687547718625
0.1800364928735427,-2.940943611929736,4.1935488931351355
0.18036364361989743,-2.941067867397209,4.206367172587123
0.17976932400433412,-2.9400992660728678,4.133833436924797
0.17919542984642808,-2.940146099234778,4.127966092475029
0.17905711799761392,-2.940419436040624,4.144221820590638
0.18114988062278697,-2.9394376660713695,4.110647260630609
0.17894802710392674,-2.9395049582236568,4.079531022843854
0.18058518777658886,-2.9402471420006258,4.156443238758212
0.17882908074978143,-2.939714521716243,4.092337642344313
0.17938637360735973,-2.9404280418941062,4.149914212014503
0.1816707842553281,-2.9411928548149326,4.030833593088244
0.18050028339041604,-2.9401198060014035,4.1466543133896385
0.17957170754201968,-2.94011048765883,4.131482658202229
0.17902183990313827,-2.9405866000966205,4.154818458202605
0.18106576299041213,-2.941660233559914,4.053769023755645
0.17913122273571494,-2.9401637995584595,4.128149992232754
0.181235652598813,-2.9391619704612033,4.092890129505341
0.17982282689160173,-2.9409986615007084,4.193892125953317
0.1805552447282051,-2.9403251170375015,4.161139659277957
0.1791094038907832,-2.9396585153410966,4.092983434296109
0.17867516644643439,-2.9397834630968096,4.094662158783263
0.18015925253493648,-2.9392573319170063,4.081961010491266
0.18148533668684763,-2.93953405786432,4.122617587540795
0.1808522575011683,-2.9416021921672124,4.046335500571116
0.1791021557860256,-2.9397380498689962,4.098417911202436
