dv1_x,dv1_y,dv_output,time_cost
-0.2791696933790844,-3.019823663870319,4.247631905728591,3779700
-0.28145355225490193,-3.021200836545614,4.165272519823116,271200
-0.2813791952026443,-3.0207973499216916,4.288408824062629,3785400
-0.2811656133601884,-3.021116693626251,4.162173493335047,271500
-0.28076972182049337,-3.0194000541638064,4.2197334185459905,3789000
-0.27875042343039363,-3.019319100097604,4.2234089244605,3780000
-0.28288102255012076,-3.021128889922319,4.29919268510986,3790500
-0.2786307176197146,-3.0185322181070617,4.182381426695748,3783300
-0.2792397794943576,-3.020045889023157,4.258548701765373,3779100
-0.28107528640801344,-3.0205504141845547,4.277296945674058,3785100
-0.27926963103946106,-3.0187628337680326,4.192115673782393,3785100
-0.2803944208270691,-3.0184963680064385,4.172627081273271,3791700
-0.2809595452806342,-3.0203982825240265,4.270106575573526,3785100
-0.2805681730929677,-3.0195901122657496,4.23045912854713,3787200
-0.2806190814785429,-3.0186508921151542,4.180053910758863,3792000
-0.2802655064377012,-3.0191366797633656,4.207854601944478,3787800
-0.2805725119455265,-3.019805129541525,4.241534788237292,3786000
-0.2798841802808184,-3.0183751939531933,4.168275830796542,3790200
-0.280057460042264,-3.021709632128856,4.205078541939055,270000
-0.2794370636090845,-3.0195466158184208,4.232558196420861,3782100
-0.2809940184658053,-3.020334651400682,4.2668080143549325,3785700
-0.28006877772591876,-3.021130079196447,4.170653040314203,271200
-0.2800956782790124,-3.0175605166932993,4.460102990736183,5321400
-0.27971806999438525,-3.0213799646036876,4.188007618284644,270600
-0.2798884653887407,-3.018648520819053,4.1832557116830875,3788700
-0.28022650921111003,-3.020247345032521,4.26521497207162,3782400
-0.28044253863138535,-3.021188927722932,4.171631677346202,271200
-0.28187921394148857,-3.0202957447052077,4.261477823921432,3789900
-0.27910844359390474,-3.020574528585745,4.284961906791443,3776100
-0.2800905697930436,-3.019474249072994,4.2263103405177045,3785400
-0.27973433996664143,-3.020233328265092,4.266211825598024,3780300
-0.2799885492120411,-3.0203064337950747,4.268967443015012,3781200
-0.27779466326497126,-3.02013725025006,4.267579691021673,3772200
-0.28025692047951006,-3.020004939954054,4.252923301927822,3783600
-0.27915450378650225,-3.021180393198993,4.180010970186629,270900
-0.2779498912797492,-3.019142800115514,4.217132143798997,3777300
-0.27843102605956105,-3.02102098017721,4.1755249759831905,271200
-0.2809671800184463,-3.019534287910736,4.225947968173429,3789000
-0.28040635049641977,-3.0194363698921327,4.223103196032714,3786900
-0.2800783729240737,-3.020586242563607,4.282467896901043,3780300
-0.27965679879535216,-3.021665864701381,4.205229510853526,270000
-0.27946276293537325,-3.0202048046128587,4.2657102929588255,3779400
-0.28037436950092587,-3.020027854810512,4.253633898108852,3784200
-0.27859978663400764,-3.020280696203456,4.272219963338792,3775200
-0.27923325685177663,-3.019243283533383,4.217627274486668,3782700
-0.27986324635207427,-3.0213763845553623,4.186788546760829,270600
-0.2806014566202515,-3.019472738162012,4.2241753727139875,3787800
-0.2807423355667398,-3.0198351488405186,4.242415426638117,3786600
-0.27988645210889795,-3.0184653387306106,4.17327234382902,3789600
-0.28071783423107394,-3.0207903048537914,4.290314097352117,3782400
-0.2786665067203788,-3.0196215199763268,4.239171661592943,3778200
-0.27919580401448346,-3.0215817490807995,4.203453116799313,270000
-0.28124750718703534,-3.0196903686813465,4.232882146463565,3789600
-0.2795937536542427,-3.020230961604577,4.266567078990915,3779700
-0.27950752910228854,-3.019719682088007,4.241214264888896,3781800
-0.2804243057715244,-3.0191184931915918,4.206209459955159,3788700
-0.2780784889645812,-3.0205750833999008,4.287954008945447,3771600
-0.27911482654879755,-3.0204171167146057,4.277292634883006,3777000
-0.2807205568140802,-3.0194207319210493,4.221038291327936,3788700
-0.2801820460980505,-3.0175835379028424,4.462252493486481,5321700
-0.2807984650462783,-3.0183868166443646,4.164627881043399,3794400
-0.28057186870768436,-3.0198393648114426,4.243288541662411,3786000
-0.2792268765844079,-3.02017722636089,4.2651292227986906,3778500
-0.2800980489791946,-3.0201445408976197,4.260503584294779,3782400
-0.2810967245544139,-3.0203949618507,4.269441813424899,3785700
-0.2801787717525385,-3.020034778379268,4.25469618421665,3783300
-0.2793366488113562,-3.019959818626497,4.253920137300981,3779700
-0.2798728975184504,-3.0213177555935844,4.183232499455682,270600
-0.2807136880891274,-3.018699649184711,4.182324531806832,3792300
-0.2824814336634542,-3.020657863452481,4.277338086645431,3790800
-0.281119488415231,-3.02025979878354,4.262569687868913,3786600
-0.2802094633743909,-3.0191052491307557,4.2064220064690385,3787800
-0.277920712779433,-3.021466342112247,4.205378471156662,270300
-0.28093047693279216,-3.0209305058744524,4.296426190560983,3782700
-0.2816910254461893,-3.0194679509164155,4.2192914075121255,3792900
-0.27825817759149396,-3.0192452738527797,4.221331819148921,3778200
-0.27901803809160775,-3.0204446095737767,4.278920670563721,3776400
-0.27939907538118414,-3.0204614156081306,4.278549617621124,3777900
-0.27779469408434665,-3.020877011212982,4.171307276693553,271200
-0.2799559360755928,-3.020310483559551,4.269298214374297,3780900
-0.27871507089336,-3.018995718852108,4.206700253074058,3781500
-0.28031612278005796,-3.0223486092700327,4.240149555319672,269100
-0.2800093526135743,-3.0215855612834197,4.198170028301316,270300
-0.28004212715458915,-3.0224636133779663,4.248464039967374,268800
-0.2782907316835362,-3.02017836197332,4.268123889009308,3774300
-0.279157405874233,-3.0194557683045797,4.2289298866474,3781200
-0.28048099256310993,-3.019830345792755,4.24319594120581,3785400
-0.2799662954285469,-3.020903063549809,4.157624738921462,272100
-0.27821133149429234,-3.018333960249914,4.173382836522304,3782700
-0.28050446379890703,-3.0206953081284245,4.286383905536881,3781800
-0.28002652770921194,-3.0215249453193853,4.194447837686564,270300
-0.2798054460485764,-3.019809873032494,4.244707333389433,3782700
-0.2793565095987234,-3.019508418739598,4.230926914307076,3781800
-0.28163362571533146,-3.0203040812231716,4.262826209367221,3788700
-0.2793661602427307,-3.019965365306102,4.254084430460266,3780000
-0.2809704794931449,-3.0193086608000272,4.214033166522542,3790200
-0.28004453020288433,-3.0200767267737323,4.257297726274629,3782400
-0.28000977024879065,-3.0188599757928944,4.194148098849811,3788100
-0.27902044878780474,-3.019789942094947,4.246446845538177,3779100
-0.2818607738712393,-3.0203104841044097,4.262255827517502,3789600
-0.27890008387454557,-3.0225494118163008,4.260695012748674,268800
-0.2814912308717646,-3.0209271162610665,4.294350522414419,3785100
-0.28123679731473034,-3.020842742430326,4.291101676765859,3784500
-0.28182581334234563,-3.021149957211918,4.159599668548683,271800
-0.281056652185146,-3.0197354951412128,4.236013589995219,3788700
-0.2806029238592312,-3.021930448203046,4.214257013642244,269700
-0.28073815286777065,-3.021312360457639,4.176954552398361,270900
-0.27992986127757385,-3.0202695803471444,4.267346368408606,3781200
-0.2793040198459177,-3.0205469970295984,4.283035004917277,3777000
-0.2817518746100533,-3.0198186794159163,4.237434779319588,3791400
-0.2799932721799502,-3.0194847122429107,4.227264574277782,3784800
-0.2790416455360933,-3.0195609191394857,4.234733801134613,3780300
-0.2813858182322009,-3.0206127427645586,4.2792422751456005,3786000
-0.28186294554468283,-3.0208863948804856,4.291025994835736,3787200
-0.27971743142678723,-3.0212403585907404,4.179714438122757,270900
-0.2788233208657142,-3.0204768459522,4.281093658500034,3775200
-0.2801981797863743,-3.0195549990307122,4.230104362106424,3785400
-0.2792169086417138,-3.0209006152407003,4.162794331086358,271500
-0.2788896998210649,-3.020570966034882,4.285441242181666,3775200
-0.28147373651560026,-3.019976636797081,4.246767313656003,3789300
-0.2807923758510664,-3.019311445727311,4.214915466373822,3789300
-0.28083530657317585,-3.0196519602373617,4.232578795119416,3788100
-0.2819403019692784,-3.0203439407805655,4.263638850951587,3789900
-0.2801923593772299,-3.0193592679808,4.219932975078549,3786300
-0.27910712623934253,-3.020618148956949,4.287084111305996,3776100
-0.27946720639870987,-3.0201466215367874,4.262808788326034,3779700
-0.2798393968203358,-3.0199249866580895,4.250397809865616,3782100
-0.2804729178004455,-3.0199192164510933,4.247739727304555,3785100
-0.2781621562032384,-3.021686540775315,4.2165539473291656,269700
-0.28136899106178825,-3.018999307331808,4.195690447327477,3793800
-0.281548332909848,-3.019339762788842,4.213124652024566,3792900
-0.27918610937112764,-3.0191430026470765,4.212631209483871,3783000
-0.28002534968447323,-3.0186859308450007,4.1847158940227365,3789000
-0.2794049077770753,-3.0206826901910984,4.289292987331152,3777000
-0.2794471832640831,-3.020335286149846,4.272219421866212,3778800
-0.2809181315019823,-3.02117873681783,4.167653074759482,271200
-0.27838546706761924,-3.0198509247768155,4.251624051722188,3776100
-0.2813234051860507,-3.0193834971263813,4.216436045595379,3791400
-0.2785544077614264,-3.0179352485294273,4.438178831860069,5315400
-0.2782987015548734,-3.020350675440588,4.276541540359104,3773700
-0.2800237584096663,-3.0211119674809717,4.169865507796147,271200
-0.28030894611486185,-3.020446859260146,4.274830672134691,3782100
-0.2806446208570856,-3.020757702467815,4.288968423620416,3782100
-0.2802293591671021,-3.0201109187269286,4.258370500123983,3783000
-0.2795060574139775,-3.020742256450837,4.29186457988346,3777300
-0.28185697952214284,-3.019243462425035,4.2065350452911865,3794700
-0.28072379856151525,-3.02135865428133,4.179819800448282,270600
-0.27988858081033097,-3.0183984834121724,4.16954970425915,3789900
-0.28035415196496266,-3.0204804573617876,4.276332413967932,3782100
-0.2795052963075173,-3.019539935119628,4.231967165418187,3782400
-0.2804392153014024,-3.018283014482497,4.160618724638568,3793500
-0.2811962923052121,-3.021148374551019,4.163910812973801,271500
-0.2797658329267598,-3.0188637752209697,4.195392342910349,3786900
-0.280714161407338,-3.0196384194133485,4.23234879250243,3787500
-0.27978143425816204,-3.0199484237428895,4.25177270811792,3781800
-0.2786695421440083,-3.019795995777579,4.247939429687437,3777600
-0.2802106376919035,-3.0212995622113037,4.17986736407655,270600
-0.2784896507071231,-3.0199551752911216,4.256483293132925,3776100
-0.2803059040108248,-3.0196460484492,4.23437997606087,3785700
-0.2803692464160124,-3.0187446499958046,4.18641157766923,3790200
-0.2792626032805277,-3.019081757610812,4.20909959959266,3783600
-0.27877478752147283,-3.017939117121328,4.442511648273256,5316000
-0.2792116706724811,-3.019423406687276,4.227066444383348,3781800
-0.2799561470222205,-3.0180692764018873,4.4677826724664955,5320200
-0.28003863917621624,-3.0201622512165636,4.261604795939078,3782100
-0.279978733359396,-3.0183975560314202,4.169071934339685,3790500
-0.2806154704256816,-3.019745031246649,4.2382603313090375,3786600
-0.28147480248409884,-3.019445188394376,4.219082401541882,3792000
-0.2807975836948858,-3.0198293655726887,4.241896036540209,3786900
-0.2801104222301518,-3.0200945833422104,4.2579543428387945,3782700
-0.27932270930955666,-3.021593131996984,4.203255789313873,270000
-0.2781848776966082,-3.0186993019299675,4.19303214225924,3780600
-0.2807108190711147,-3.020172706498366,4.259700707146449,3785100
-0.28015944763523376,-3.0213475789585305,4.183029376058055,270600
-0.27919542774660644,-3.0202823412960216,4.270423911539687,3777900
-0.2803744045522681,-3.0182381221399526,4.158410373079398,3793500
-0.27836923102420036,-3.0187611440674718,4.195637270869594,3781200
-0.2783950577151345,-3.019393860279339,4.228483461488038,3778200
-0.2811008913791127,-3.0205375459829584,4.276537480566458,3785100
-0.2803238519687145,-3.0200312579714783,4.253986616489096,3783900
-0.2796773067226329,-3.021116200717227,4.172565700926728,271200
-0.28111793409769065,-3.019518785656946,4.224433044874366,3789900
-0.281910081117373,-3.019198320545592,4.203885546114674,3795300
-0.2801428677361094,-3.019909518119154,4.248488102153424,3783600
-0.2821152693042522,-3.021021807651264,4.296764981092769,3787500
-0.27988436584166043,-3.0198117846222563,4.244502719231399,3783000
-0.2810703558873857,-3.0196312468556936,4.2305505380176935,3789300
-0.2805832010406416,-3.019147611529475,4.2070792178872,3789300
-0.2833337504605983,-3.0200332258781724,4.241705640666829,3797700
-0.27810587427719774,-3.0198743913232735,4.253709844499312,3774900
-0.27944459793621246,-3.0216030984436033,4.203010584915288,270000
-0.2799055714080319,-3.020771366246947,4.292055820269744,3778800
-0.27971035195734395,-3.0183440987307946,4.167366793606232,3789600
-0.28119418714948774,-3.021720027884942,4.197987969680602,270000
-0.2804285376583598,-3.0207503065055037,4.28932652583709,3781200
-0.2798874902043233,-3.0219416594674495,4.219713895332212,269700
-0.27991138682972794,-3.019535069784912,4.230186966176458,3784200
-0.2808407530736838,-3.01896226311671,4.19600025432398,3791400
-0.27999926038882395,-3.019969856620779,4.252068739367644,3782700
-0.2811827586929956,-3.0196624161502315,4.231688350415602,3789600
-0.2802178375666371,-3.019133721872735,4.207932852772777,3787500
-0.27969771591135145,-3.0204688995658198,4.277966662622022,3779100
-0.2793085651710738,-3.020057883666622,4.258927278984441,3779400
-0.27920452455045974,-3.0200018072739176,4.256459777143172,3779100
-0.280654753971149,-3.0186878274177147,4.1819504601856705,3792000
-0.2811835202458994,-3.0204551566618663,4.27212959977293,3786000
-0.2784693158127396,-3.0200806471854262,4.262767514648342,3775500
-0.2798838662437497,-3.0187619607176406,4.189485243820142,3788100
-0.2814741388639686,-3.021332119825985,4.173018306143616,270900
-0.2805827765284305,-3.0189677204396945,4.197443634546504,3790200
-0.2793095816675834,-3.021646045831512,4.206421778847455,270000
-0.2796309309767585,-3.018618157548264,4.1827639978541455,3787500
-0.28035302915960886,-3.019972888635747,4.250938657132293,3784200
-0.28180790237668146,-3.0180434109811447,4.50256136402826,5326800
-0.28054970873857704,-3.020452915043904,4.274296086071327,3783000
-0.28205284290272115,-3.0182626646651687,4.5115236160055305,5327400
-0.2798075127112622,-3.0201456061444762,4.261589782416365,3781200
-0.2783885094419912,-3.018454931040892,4.179110771847464,3782700
-0.2784979253747441,-3.021064395790974,4.177635766476211,270900
-0.2816797085636709,-3.0199840797032675,4.246313012812845,3790200
-0.28002334799448914,-3.019011158427363,4.202224720293673,3787500
-0.2813327566364497,-3.0193805161438405,4.21629104700229,3791700
-0.279215124222549,-3.0202489860829265,4.268715728572833,3777900
-0.28111390586309865,-3.021080204852141,4.160369649958785,271800
-0.27963036252743334,-3.0199927858277262,4.254546591662772,3780900
-0.28093958624332355,-3.019349893344724,4.216342784127757,3789900
-0.28065987774740386,-3.0206608111964,4.284166854789131,3782700
-0.2816599244060592,-3.0220365532440243,4.213347557977735,269700
-0.27881224579841124,-3.0192638547812556,4.220279132238878,3780600
-0.27954687527726085,-3.020184869893211,4.264433893797211,3779700
-0.279107561515378,-3.01947433329956,4.230067652066324,3780900
-0.2806975250241385,-3.0216342745089984,4.19635956783484,270300
-0.28040985113108946,-3.0191760872629803,4.209350984568534,3788400
-0.27984154082374957,-3.020393145742386,4.273770083715757,3780300
-0.2801775851681538,-3.0225772207138797,4.253958717166112,268800
-0.2819177066254029,-3.0192917064614297,4.208905511532424,3794700
-0.2799612665481007,-3.0196670611263694,4.236780661092266,3783900
-0.28143637508620123,-3.0191028258216464,4.200900066971737,3793500
-0.27930060949665986,-3.0209139954966617,4.162998237034586,271500
-0.2809820157338673,-3.020578852674489,4.279003064224847,3784500
-0.27868531985228984,-3.0195842303424256,4.237196565436152,3778500
-0.27883613411431757,-3.021732287711791,4.2146637242950975,269700
-0.279088430084482,-3.0201904067760323,4.266233087682281,3777600
-0.28056023881222364,-3.020272543373994,4.265264728117265,3783900
-0.2794454105129748,-3.02016729743027,4.26389619213974,3779400
-0.27884478821246256,-3.0216384773678877,4.209124763694332,270000
-0.27966995550425433,-3.0216002804383004,4.201327258129925,270000
-0.2816411243707873,-3.020336631153367,4.264452738477779,3788400
-0.2808129328953437,-3.0182942601722846,4.159387424237641,3795000
-0.2813827764160659,-3.0195371431234563,4.22433027942205,3791100
-0.27928569432082767,-3.0202679528855576,4.269412367928198,3778200
-0.2809285108652876,-3.0196440398942492,4.231772407684443,3788400
-0.2804856540370913,-3.0199156908421556,4.247519871499405,3785100
-0.28040959490495293,-3.018103907753119,4.477174828322212,5321700
-0.2828035313818762,-3.021496375919217,4.173731919036018,270900
-0.28120611143911667,-3.0205206441903387,4.275307919647248,3785700
-0.2794258821543264,-3.0188380315308403,4.195482436888191,3785400
-0.28032109464718963,-3.0188207240819733,4.190741589745755,3789600
-0.2797283218719868,-3.0191376848872027,4.210170868606484,3785400
-0.2807195598639555,-3.019204568938151,4.209523709512409,3789600
-0.2801940856243365,-3.0204745017323766,4.276598847841269,3781500
-0.2802520662336283,-3.0184165795849034,4.168863741113393,3791700
-0.2793172981067175,-3.020011874399826,4.256591032014802,3779400
-0.28115438550683586,-3.0199510142781216,4.246722245071646,3788100
-0.27989245448425787,-3.0195682226668272,4.231969073333168,3784200
-0.2780035862442962,-3.021223688495989,4.190507960179934,270600
-0.27934684510479013,-3.021652607021016,4.206552800243532,270000
-0.28044062537054926,-3.0187503046646484,4.186388735003747,3790500
-0.2813028426684094,-3.0207104272476335,4.284369282283469,3785400
-0.2802177656795451,-3.0200113152076877,4.25337123683946,3783600
-0.280768188783513,-3.0216539251095056,4.1970268431105335,270000
-0.2789863848024797,-3.018559072436254,4.182287913446052,3784800
-0.28132584177761,-3.0197955226008673,4.2380106843656105,3789600
-0.27893285024175357,-3.020962416101586,4.168518668982406,271200
-0.28025312888985304,-3.01920735021225,4.211655067108402,3787500
-0.2804122424783046,-3.020985621716098,4.159504924585085,271800
-0.2798198225771963,-3.0202417053758306,4.266346782012739,3780600
-0.28152939855904313,-3.022295078568242,4.229115651699462,269100
-0.28046093460576743,-3.020346285525056,4.269323089607207,3783000
-0.2793802393169501,-3.0194859524768645,4.229647206677285,3782100
-0.279694242529546,-3.017220953679406,4.445243900621894,5320800
-0.27995709901014504,-3.0205609270060103,4.281646177132517,3780000
-0.280295976704598,-3.019173574642343,4.209681598385703,3787800
-0.27940110918094174,-3.0207431896758674,4.292248986170758,3776700
-0.279297026110199,-3.018927709407011,4.200756818429518,3784500
-0.2796187365671453,-3.019448304374514,4.226813440796674,3783300
-0.28061749062786545,-3.0198485696477557,4.243584758633343,3786000
-0.28075114355322367,-3.018024993859924,4.482094818623668,5322900
-0.2797097301122052,-3.020314300314712,4.2703036941564925,3780000
-0.2791593726581998,-3.0223176125526003,4.245987098758047,269100
-0.2803137197281539,-3.0205756856912007,4.28115992723431,3781500
-0.28047183660764285,-3.018586837399632,4.17721819738982,3791700
-0.2784107889760852,-3.021229732344466,4.188066951261203,270600
-0.27931390252196187,-3.0197343791338245,4.242650240569725,3780600
-0.2797130440544633,-3.019416692380235,4.224806676854081,3783900
-0.2795879639717866,-3.0200753926405053,4.258847770367275,3780300
-0.27951345055692034,-3.0198589782595198,4.248229898141316,3781200
-0.2785427542419123,-3.021057907793679,4.176948478190161,270900
-0.28073743774780796,-3.0180153925098696,4.481658125494184,5322900
-0.2783424605826399,-3.0201056238965713,4.264401646198714,3774900
-0.2772637463010239,-3.0204073697680047,4.282090639681558,3768900
-0.2790942423638529,-3.0200799454957625,4.260722850457793,3778200
-0.2787924030213833,-3.019707697765667,4.243074132772342,3778500
-0.2806443204260828,-3.021145369655585,4.167550737247919,271200
-0.2812287278730721,-3.0186281865297033,4.175966972090716,3795000
-0.28031927544354174,-3.01940557874305,4.221827577461329,3786900
-0.28025573174804613,-3.0222466472356233,4.23475988505609,269100
-0.27896383742124725,-3.019235181624697,4.218225381383419,3781500
-0.28023214220036313,-3.019459166318584,4.224993325451848,3786000
-0.2799933246584775,-3.0203649017377243,4.2718535233927355,3780900
-0.2784441405993962,-3.0191042238378336,4.213347078320982,3779700
-0.28013379928039156,-3.0193765071546785,4.221050243332721,3786000
-0.27835374502128485,-3.0192121615416183,4.219276305483786,3778800
-0.27845713911551795,-3.019806095485676,4.249161171197082,3776700
