dv1_x,dv1_y,dv_output,time_cost
0.959116699495195,-2.649630317282883,4.354163110988098,455700
0.9611408778393282,-2.6480751967739615,4.3344219602043905,456600
0.9588578831103877,-2.65160276714163,4.439806943096989,454200
0.9584516614866735,-2.649925308218227,4.35019396862174,455400
0.9596926797463418,-2.6499472630209193,4.384890747091664,455400
0.9601889775290917,-2.6503434898969145,4.416513918590669,455100
0.9593153014782769,-2.650178653911429,4.385731423433971,455100
0.9598728445892545,-2.6492972751186943,4.3588152628978305,455700
0.9597097323888409,-2.649453621090056,4.361879360895149,455700
0.9584716850399717,-2.6502664663403963,4.367116853315603,455100
0.9603785707992961,-2.6505150991177935,4.429474957179863,454800
0.9597761614796265,-2.6496539424580763,4.3732258647649545,455400
0.9590299405860229,-2.6501881753704155,4.378491203514846,455100
0.9606794811596284,-2.6511536879330473,4.4660057951494725,454500
0.9598193820896908,-2.6487902017349008,4.3326614163632815,456000
0.9585858640947597,-2.6500164340947965,4.358302896856389,455400
0.9607658176696656,-2.649510902482142,4.393047840631578,455400
0.9593409869275803,-2.6495238934394756,4.355193722415086,455700
0.9598333824642507,-2.6505101007627734,4.414968970134667,454800
0.9621763018974518,-2.6497685774973125,4.441959787192504,455100
0.9604382646462698,-2.648290188594328,4.325390519581383,456300
0.9599918157376114,-2.649705457362005,4.381524676188441,455400
0.9592194911711633,-2.6489955575236586,4.326076802374912,456000
0.9608428435468483,-2.6494039016690074,4.390005972004815,455400
0.961071734686433,-2.649845557437643,4.416707860995762,455100
0.9640446470408367,-2.650026569057302,4.500722307483657,454800
0.9606134234964426,-2.650780488183293,4.44757584550044,454500
0.960208577702227,-2.648237292080398,4.316349850340966,456600
0.9609253228373911,-2.649445849507082,4.394224334829781,455400
0.959806985264729,-2.646198210528879,4.199206066045443,458400
0.95855284004249,-2.6504159727889043,4.376527248020041,455100
0.959049979936011,-2.650023377644737,4.371225326070957,455400
0.9595401372565818,-2.6491766150638263,4.343802430597507,456000
0.9600550862943373,-2.6515985605147927,4.470165815842787,454200
0.9608349703035376,-2.649917802890434,4.413853133428018,455100
0.9594460836530527,-2.6518666928621393,4.466716336881775,453900
0.9586202765075472,-2.6497360935344165,4.345649434303357,455700
0.9587326372790488,-2.6500430356527485,4.363571424754332,455400
0.9607525060308136,-2.649211045553505,4.378559175229542,455700
0.9601857402847153,-2.6486475677977617,4.335884322760107,456300
0.960198343745623,-2.651931962349613,4.488602266918225,453900
0.9589297011497915,-2.650609594597704,4.395685649118163,454800
0.9597591125348561,-2.6504345569097927,4.409435946952415,454800
0.9601516937185973,-2.6499903545788825,4.3991534212145345,455100
0.9616730404690048,-2.648105808099049,4.350671854453458,456300
0.9593085152475186,-2.6504724598839355,4.399317778268015,455100
0.9582890606610737,-2.6480793436153913,4.253095980720181,456900
0.9597833971866978,-2.6503691181317395,4.407073894495529,455100
0.9594570877096009,-2.6490388839157037,4.334840164830593,456000
0.9592367480289506,-2.649165139271769,4.334886303172667,456000
0.958985378140958,-2.6501641515023127,4.376120681999659,455100
0.9606940437684283,-2.650151943678656,4.4209773703513155,455100
0.959545689663486,-2.649314067094236,4.35064820151836,455700
0.9581563788339562,-2.649126117510838,4.302548115063799,456300
0.9594860615794124,-2.649081422081113,4.337717375803164,456000
0.960069627074602,-2.6499477338756914,4.3949218826181875,455100
0.9604237790264744,-2.6497155731496655,4.393558070121554,455400
0.9609741822964035,-2.6497273539313184,4.4086486293839,455400
0.9606611511482015,-2.6499297309484926,4.409821327125054,455100
0.9608615674235692,-2.6516352363661357,4.491993553613756,453900
0.9594009132941315,-2.65043692358485,4.400126988041832,455100
0.9610715293518851,-2.648796415808697,4.367428759305174,456000
0.9587338159259509,-2.6510376036232373,4.410460637917551,454500
0.9584679956680026,-2.649196792014745,4.314959022382416,456000
0.9582164334402622,-2.65013484077702,4.353914357434151,455400
0.958885867057729,-2.6485995033548173,4.2969072898678204,456300
0.9596379202389415,-2.6493292414504426,4.353926224823209,455700
0.9592289023124284,-2.652172508609229,4.4749078439684915,453900
0.9585281384734474,-2.651567854262944,4.42962727764434,454200
0.9602444764118798,-2.6511003614855118,4.452622330062157,454500
0.9587051766267994,-2.650962539440251,4.406275794780396,454800
0.9595270361498828,-2.6504867033474238,4.405752705977124,454800
0.9601777673589921,-2.6502817051373264,4.4134194589414895,455100
0.9614671329312636,-2.648057881252669,4.342613883127052,456300
0.9618225615868056,-2.648456149310698,4.371542873391662,456000
0.9599826929884537,-2.648091456608005,4.302733844004289,456600
0.9597804689732651,-2.6491944423046214,4.351253316415265,455700
0.9605117928926074,-2.649921163019036,4.405456204369217,455100
0.9579376374080455,-2.648990314174162,4.2895546475100055,456300
0.9610867945955555,-2.6490908493936525,4.3818568608868,455700
0.9606239915807248,-2.6499499092163803,4.409787322800698,455100
0.9612759799949492,-2.6504963056680837,4.4517509269472075,454800
0.9605937611591112,-2.648758007099435,4.352555708476586,456000
0.959238742813821,-2.6493736359596363,4.3450914538825645,455700
0.9616797138151424,-2.648505329700956,4.370028082068158,456000
0.9588466714004853,-2.650372310937756,4.38235817295636,455100
0.9584424045350239,-2.650592467970608,4.381890166806523,455100
0.958435770664155,-2.649158296901379,4.312123833678495,456000
0.9602632406453847,-2.650012815455558,4.403187579430568,455100
0.9585346019865363,-2.647745751359281,4.243001843675968,457200
0.9577711719015574,-2.648756184036187,4.272816897178942,456600
0.9592623988242174,-2.6484467733023442,4.300002402099633,456600
0.9615308161115503,-2.6482594635998957,4.354199412523517,456300
0.9596127333345874,-2.650011964094676,4.385765862617271,455400
0.9596768617481642,-2.6504401101423447,4.407520277559857,455100
0.9597814962262943,-2.6500590245098232,4.392528181834496,455100
0.9605179475529586,-2.651095960945507,4.459383830488568,454500
0.9617067052613859,-2.6509655502390643,4.483577344564386,454500
0.9600459350448707,-2.6503096878573564,4.411246928150641,455100
0.9602079454334475,-2.6502097294748843,4.410906917256223,455100
0.9608808325871805,-2.6487471859278453,4.359900602997056,456000
0.96064279905845,-2.6494454435347885,4.386617401009282,455400
0.9589509674093543,-2.650542291587988,4.393086732337667,455100
0.9591758522459365,-2.650139334630611,4.380080004323624,455100
0.9603926468710237,-2.6504203035248373,4.425458803904465,454800
0.9580435620507608,-2.65048181187278,4.365891508298384,455100
0.9618233158072829,-2.6471706933720043,4.308953461298759,457200
0.9604351836822863,-2.6483846522864574,4.32999459913178,456300
0.9599834137981383,-2.6481494482963255,4.305660170491469,456600
0.958368034196765,-2.6497176972364023,4.33781702561937,455700
0.9586331791892413,-2.652198147452236,4.461003542616504,453900
0.9590976240788717,-2.6500638027119456,4.374410899871976,455400
0.9595225240280417,-2.649842171853118,4.375381972527696,455400
0.9598909943932281,-2.6488600015838513,4.338118091245352,456000
0.9598361684305721,-2.6501709043105763,4.399283489567608,455100
0.9619070156741497,-2.6515750207585658,4.515290970484194,453900
0.9594004529984228,-2.6490842714784004,4.335485257718538,456000
0.9590051033965656,-2.648963190192614,4.318422368674677,456000
0.9594637542306091,-2.6504751866139955,4.403528721414414,455100
0.9591857659471154,-2.650905891888962,4.416266588314695,454800
0.959000208311819,-2.648924322587338,4.316357498805736,456300
0.9588200238650212,-2.64959500351856,4.344334533027253,455700
0.9636984525411745,-2.6491336383735353,4.452369011917664,455400
0.9608719720698928,-2.6486307437760748,4.354009971091094,456000
0.9608839529962651,-2.6494400372522726,4.392838873969492,455400
0.9590352840287989,-2.649385914922953,4.340053818313473,455700
0.9605699712921622,-2.6500657722283267,4.413769653918342,455100
0.9577810481050046,-2.649963125536402,4.333479172163513,455700
0.9598028542893831,-2.6495672856941046,4.369770216308302,455700
0.9581738278028124,-2.6482209361418803,4.257056964852592,456900
0.9590496799998364,-2.6484046067943376,4.291842634427261,456600
0.9604429863323939,-2.6486757102682112,4.344361284970059,456000
0.9597233292185327,-2.6497460761929577,4.376222309488144,455400
0.956978177185621,-2.6492196859185793,4.273545348231214,456300
0.9604695097099464,-2.6507396216850494,4.44196311744604,454800
0.9601908902814089,-2.6511388215976726,4.452970511614241,454500
0.9587169252358007,-2.6513437465480463,4.424270345794122,454500
0.959399214519506,-2.650192372364146,4.3886384842361315,455100
0.9597653795788429,-2.6496814690230335,4.37426098415148,455400
0.9599795285180902,-2.6493122759054923,4.362452555574532,455700
0.9609573790026109,-2.6487379431397198,4.361538255500321,456000
0.9622778647902764,-2.6512523412123064,4.510418456289706,454200
0.9593405110352929,-2.6505166938335285,4.402216809286699,454800
0.9603267798758358,-2.65028359571634,4.4173926549342575,455100
0.9609196947238017,-2.650989362732525,4.464843917251271,454500
0.9592110593445716,-2.649682797044955,4.359218761707101,455700
0.959887219095345,-2.6503260970961335,4.407828983341718,455100
0.9605386197952942,-2.6505670003043327,4.435993371301601,454800
0.9596246200229583,-2.650243437981076,4.397063884877139,455100
0.9613085456064372,-2.6496171466188563,4.412376010319644,455400
0.9612531909634044,-2.6502740018388313,4.441084314384837,454800
0.9595377873363236,-2.651382280646682,4.447216133041378,454200
0.9603748769889571,-2.649457394802613,4.379983967067972,455700
0.958906157971414,-2.6497349314160425,4.353404454701993,455700
0.9619296032942827,-2.6496762719260283,4.431298838217652,455100
0.9599738816671178,-2.651452517256777,4.461601943615474,454200
0.9594781489094727,-2.6511649251232003,4.43585745465869,454500
0.9585442008392738,-2.64868063969563,4.291230929209111,456300
0.9614838030541423,-2.649906583549474,4.4303234671595195,455100
0.9596142776273505,-2.65213345506215,4.482845471966106,453900
0.9586058767758344,-2.6500602059743885,4.360953562158045,455400
0.9607557815498998,-2.6492253227633276,4.379322373584002,455700
0.9598343215256286,-2.649880847114263,4.3855720978165,455400
0.9601166432682989,-2.6484325213371696,4.323442390753501,456300
0.9579439123414056,-2.6495260417270994,4.316494607426144,456000
0.9604131706014584,-2.647949040904712,4.307819670101068,456600
0.9579620676802048,-2.649701166343938,4.325717775957977,455700
0.9592920316961105,-2.6488652382777835,4.321625637930957,456300
0.9594889699220962,-2.6487261096240022,4.320337324421871,456300
0.9611660021004216,-2.648911563769864,4.375389262576919,455700
0.9588102084549884,-2.649656384157367,4.347029079223931,455700
0.9588779260561158,-2.6472405719956598,4.226688536334547,457500
0.9611532072351776,-2.650215107832905,4.435754872126536,454800
0.9605637576445546,-2.648888800762403,4.3580303685809945,456000
0.9589693253080219,-2.6497837287097723,4.357503758452207,455400
0.9608050983772684,-2.6494407608345756,4.390758512291069,455400
0.9597443205827624,-2.6504651438910103,4.410495096049805,454800
0.9596467404542149,-2.6499418446009946,4.383411796869396,455400
0.9608854622770215,-2.650311798615835,4.433281020366932,454800
0.9593995327520222,-2.6502396311779535,4.390887499771206,455100
0.9615609685850297,-2.6503452394471845,4.452259151580725,454800
0.9597492810736644,-2.649463113516857,4.363405650247566,455700
0.9589824508276242,-2.6492728931288427,4.333070231371617,456000
0.9600113502424694,-2.6507782188909395,4.431911560783131,454800
0.9616140686774592,-2.6503198615328807,4.452473088177833,454800
0.9603827403666224,-2.6496498731653335,4.389378914846382,455400
0.9598004771876947,-2.6487819297535773,4.331716253916212,456000
0.9594399279345256,-2.65248796049329,4.4941867937003455,453600
0.9593701841962865,-2.650859221038313,4.418950843316627,454800
0.9609401452238132,-2.651298300345118,4.4791521367851885,454200
0.9596911911911364,-2.6499054156977566,4.3828965582507475,455400
0.9602335487528528,-2.648549262350885,4.332448548272673,456300
0.9612139805626292,-2.649943263824549,4.424979271422468,455100
0.959046850235901,-2.649969426472933,4.368586602385507,455400
0.9591801766485301,-2.650679759430139,4.405676115534771,454800
0.9618967366496322,-2.650168753199283,4.4528556305905145,454800
0.9611346458182299,-2.6507194456828915,4.458174707988454,454500
0.960856756338763,-2.6509615107403546,4.462011105459384,454500
0.9596266183578026,-2.648919839741044,4.333708626648507,456000
0.9601108514152471,-2.6486095845143636,4.331975760444422,456300
0.9599614658173282,-2.6517958891499522,4.476578976942653,453900
0.9601788015186902,-2.649891590073536,4.395226290783633,455400
0.9605395662660984,-2.6499942239236223,4.409634815586575,455100
0.9594224345470321,-2.65080215235415,4.417711803859671,454800
0.9601420049184489,-2.6483845448079792,4.3217664106155995,456300
0.959955658939617,-2.6505379622198713,4.419484818264755,454800
0.9611294482897912,-2.6508531937298883,4.4640953983513825,454500
0.9606282338624504,-2.6493337497627776,4.380996320552566,455700
0.9614806866720271,-2.65298483865682,4.565052940276155,453000
0.9595878618867444,-2.6491474563825363,4.343714645989014,456000
0.9591287865003764,-2.6499857568420264,4.371571493454343,455400
0.9599487924402059,-2.6505926184534307,4.421837363028487,454800
0.9593906995163661,-2.650231554422368,4.390269433728248,455100
0.9602547797088087,-2.6486979834844253,4.340231400596043,456000
0.959868946127674,-2.648679467440353,4.328654056408211,456300
0.9603606060134344,-2.647802355356289,4.29898977992374,456900
0.9591489395490581,-2.6519426064275566,4.462602718912634,453900
0.9592625695237165,-2.650968475182813,4.421147725981694,454500
0.9614538564923043,-2.649551041790575,4.413153462956459,455400
0.9600763327115572,-2.6524130837794133,4.506677391912735,453600
0.9597175029905314,-2.649843517736672,4.380690077174487,455400
0.9576562832787193,-2.6486679883474094,4.264970327021048,456600
0.9601662623672911,-2.6488048799620474,4.3430471012150695,456000
0.9597101084101024,-2.6506427351564024,4.417906162053756,454800
0.9611043391112125,-2.649408986550508,4.397257632004624,455400
0.9590231756141276,-2.6501115501686803,4.374649000795663,455400
0.9583825986484028,-2.652073191165764,4.4489434076593035,453900
0.9590933306873985,-2.651163682465732,4.425813641977969,454500
0.9593782407008633,-2.6489730665331264,4.329405867374916,456000
0.9594870205039056,-2.648279955003444,4.298073768114175,456600
0.9593622993044674,-2.6503175160860373,4.393557966094616,455100
0.9604484423184377,-2.650508510191747,4.430989055916204,454800
0.9597314795574524,-2.650150057855427,4.395515885448761,455100
0.9588461512690083,-2.6506818596845747,4.396897917209458,454800
0.9611686274629512,-2.649933824828334,4.423359363141259,455100
0.9613387562700593,-2.651121489535827,4.481265704506808,454200
0.960485256095671,-2.6505027167343203,4.431679706916309,454800
0.959894452096116,-2.650375423292767,4.410272863667779,455100
0.9598974467105569,-2.65035342587428,4.409349894968089,455100
0.9593780555854001,-2.648883581055958,4.324942609156227,456000
0.960370368858178,-2.6501940666370056,4.414446882622064,455100
0.9606875905218106,-2.6491868003706736,4.3756580324451075,455700
0.9613881415446407,-2.6504088647114665,4.450700392600557,454800
0.9597665154094568,-2.6489685996818784,4.339987606792604,456000
0.9614535099995877,-2.6503491101551506,4.449679145741806,454800
0.9606505156039444,-2.649784871485598,4.4027728999384586,455400
0.9595711259007941,-2.649855762366706,4.377336273526592,455400
0.9604427236826855,-2.6495677835495295,4.387092104115632,455400
0.957490122216684,-2.6510717233260594,4.379090626626083,454800
0.9596108187684748,-2.6513182740030192,4.446146964783953,454500
0.9612689079361887,-2.648683666462186,4.367416005161637,456000
0.960356156830508,-2.650395652486653,4.423352884667453,454800
0.9602103622424448,-2.649379272482816,4.371905696975478,455700
0.9611294082148027,-2.6483712241001376,4.348566035505214,456300
0.9612619183985888,-2.6506276407700913,4.457225917030154,454500
0.9594913036005381,-2.649270499550287,4.347005417606053,455700
0.9609317774510311,-2.650889394674542,4.460692095217957,454500
0.9595386646757906,-2.649967970484673,4.381743544718896,455400
0.9602842841501334,-2.648865119832071,4.349239937144321,456000
0.9605091648640283,-2.650159786528718,4.416508085608772,455100
0.9617231520265476,-2.6492747386149653,4.407371918129521,455400
0.9599015067362773,-2.6499554767956273,4.390826168468051,455400
0.9598720851380574,-2.650427172255012,4.412079371325221,454800
0.9597927844202672,-2.6512245133142702,4.4466271059512446,454500
0.9616860986196978,-2.649569569803417,4.420076607971589,455400
0.96139812624072,-2.6490301270848526,4.387340833209779,455700
0.9638638585140726,-2.6485114640706575,4.428333356616708,455700
0.959522130732637,-2.6488471982954414,4.327171838933542,456000
0.9590918433416145,-2.6495147352910795,4.347924598097732,455700
0.960481159042006,-2.647533992620535,4.288929249822992,456900
0.9606044136452249,-2.648070842444491,4.319281309497052,456600
0.9599654786085277,-2.649405494784799,4.366528092317852,455700
0.9605236296274527,-2.6504823687895906,4.431742938413117,454800
0.9602613849407675,-2.6482386678181364,4.3178927373367095,456600
0.957791718127246,-2.650224341335159,4.346591869651835,455400
0.9591779659597187,-2.6494850693021657,4.348854578591182,455700
0.9602502594056438,-2.6497846065310253,4.3921651103907955,455400
0.9597817516268679,-2.6489216903997224,4.3381152129431895,456000
0.9608264423780712,-2.6494253393556844,4.390593366670139,455400
0.9598137275250039,-2.651464166744039,4.458044488516269,454200
0.9587744226634294,-2.651467860808232,4.431379437709511,454200
0.9592012225400174,-2.650791302252115,4.41142127428238,454800
0.9587524901178084,-2.6473313908231035,4.227729999393373,457500
0.9597392133984896,-2.6503413905022444,4.404641497222412,455100
0.9595606540587321,-2.649503974288246,4.360227348850149,455700
0.9594526896622686,-2.650253551992676,4.392962781952428,455100
0.9612038495273747,-2.651781232400812,4.506964995600914,453900
0.9602532479927132,-2.651258594395105,4.459913817214496,454200
0.9593302111833727,-2.6506580076452497,4.408623486726661,454800
0.9596765412932113,-2.6503661106599057,4.404126813087297,455100
0.9584343839325111,-2.6499223971021872,4.349575018003882,455400
0.959269745070654,-2.650014316134777,4.376710081629605,455400
0.9596866575789997,-2.6502674059644993,4.399828948592678,455100
0.9609822507437944,-2.649877877074838,4.415865235594906,455100
0.9615603571013088,-2.65003861315467,4.438290022351343,455100
0.9594078691298481,-2.6506072984702698,4.408298064803705,454800
0.9605064568159706,-2.6497357926091802,4.396698583310834,455400
0.9605347805535798,-2.6506910539032065,4.441473888043285,454800
0.9591629049863019,-2.6490404212696275,4.32671497118801,456000
0.9604835902023459,-2.650718134892701,4.441368357800241,454800
0.9594670553343828,-2.6505363974507703,4.406518941730155,454800
0.9596623330272442,-2.649595321229951,4.367299723256248,455700
0.95826873420033,-2.650341033689371,4.365210382857363,455100
0.9622328591132274,-2.6498824472169997,4.448559645852865,455100
0.9585465072607926,-2.6505223123601884,4.381387635333369,455100
0.9589670594052928,-2.6483580441386927,4.287124156681962,456600
0.9607114248779401,-2.650912881635873,4.456129404993639,454500
0.9605938273698705,-2.6503027346542187,4.425230193475716,454800
0.9604931948846148,-2.6494906838018846,4.384759923885333,455400
0.9597486559203663,-2.6488350300108716,4.332914549920496,456000
0.9608229863030189,-2.648270884997224,4.335202943141388,456300
0.9592881921283773,-2.6489111030878867,4.323792535578573,456000
0.962385678433355,-2.6482147614250056,4.3752653495959,456300
0.9588216859160696,-2.649057397332728,4.3179728034241815,456000
0.9582055135150317,-2.6489832158799014,4.29685036340371,456300
0.9610031532813968,-2.6513945347068555,4.48499193740163,454200
0.9615000943019679,-2.6504379540242606,4.45486500143681,454800
0.9605707219181603,-2.650708897064352,4.443188995927484,454800
0.9603007851279016,-2.651386126563465,4.466922463545146,454200
0.9592201072618378,-2.651116028927633,4.426919360074481,454500
0.9602864213157103,-2.651293703848142,4.462368963239432,454200
0.9597804026552399,-2.6501361261756053,4.396162004160986,455100
0.9614342110651294,-2.6504838663857053,4.455231641212233,454800
0.9597397562657427,-2.6489375260205583,4.337726321755356,456000
0.9608392395148584,-2.6501687439078845,4.42552068745156,455100
0.9590760493593056,-2.6486386661875922,4.304332206331155,456300
0.9605853357920405,-2.649571592652185,4.391096883219009,455400
0.9600031843942336,-2.6508211869174003,4.433630282644358,454500
0.9597985883086159,-2.6506350102951814,4.419865821208018,454800
0.9599081895654957,-2.6503097512583653,4.407631487786775,455100
0.9603047565233983,-2.6504768611058878,4.4257869071672165,454800
0.9596437656828896,-2.650879498094719,4.4269669357850585,454500
0.95996157573414,-2.6507877170532854,4.431053623668974,454800
0.9579409261085555,-2.6501429550004185,4.346746556539952,455400
0.9590594412687921,-2.6496517554840056,4.353624213868682,455700
0.9590738279084451,-2.6500983552756887,4.3753904895175575,455400
0.9583598118318013,-2.648601302294278,4.281960012593782,456600
0.9587668987545581,-2.650598021171013,4.390779912463086,455100
0.95946832066149,-2.6496547244193818,4.364872765446787,455400
0.9608772195126519,-2.649976800602107,4.417714860526396,455100
0.9600743816642678,-2.6492879986233966,4.3638694528463615,455700
0.9591197680979262,-2.649036642264225,4.3253211765366615,456000
0.958504370085563,-2.650020814627168,4.356287854090313,455400
0.9615267123859115,-2.649365541197428,4.4064447468288135,455400
0.9582471252553169,-2.649975493338762,4.347011474356875,455400
0.9595525650241904,-2.6490998579489036,4.340450451898736,456000
0.9588123441398401,-2.650128660538407,4.369784597206136,455400
0.9593850540469918,-2.6499788176754855,4.378137855213783,455400
0.9610165100406435,-2.650791823375785,4.45844787427464,454500
0.9584310030520249,-2.648642782012455,4.286092100446247,456600
0.961113593751813,-2.6496965042956013,4.410895399054799,455400
0.9595169375055269,-2.6491977152934245,4.344175847533823,456000
0.9588899599220695,-2.6492145070134567,4.3276628228774126,456000
0.9614684166997981,-2.6502105954202477,4.443732130813991,454800
0.9592841733124237,-2.650081751542791,4.380245042926062,455400
0.9594192027537536,-2.65069647314283,4.412760447005596,454800
0.9610694018791013,-2.6511317487718715,4.474916619006843,454200
0.959592386308203,-2.650537137497909,4.409874662154143,454800
0.9599224287151114,-2.648897394604779,4.340825870697536,456000
0.9578776764254769,-2.649867500991896,4.331524161180894,455700
0.9604935883036614,-2.6508180093555502,4.446211846829441,454500
0.9604076573471881,-2.650285415453651,4.419579164019618,455100
0.9602955993791417,-2.6507163915569123,4.436462458968527,454800
0.9586507627692487,-2.6489714254563785,4.308863358796911,456300
0.9593759841419147,-2.6499207175836132,4.375154695033403,455400
0.9600893840680964,-2.6493174538397892,4.365690626754431,455700
0.9603122544773534,-2.6511772203763373,4.457756317985496,454500
0.9595413796679219,-2.6496097571363784,4.364714263122399,455700
0.9590698567409397,-2.6491495578340962,4.329490582868002,456000
0.9595928487742338,-2.6485540125208673,4.314740774334819,456300
0.9599602012005344,-2.6508515439480567,4.433929201073939,454500
0.9599153212899313,-2.6492224612998516,4.356343120927837,455700
0.9619765287824905,-2.6488897308738317,4.396176450352396,455700
0.9606701241766125,-2.6513208874774774,4.473348287610516,454200
