dv1_x,dv1_y,dv_output,time_cost
-0.7196522233678632,-3.0622007355320613,4.489519787157641,225900
-0.7225223421249227,-3.0613514841395957,4.442932128648909,226500
-0.7203951096590704,-3.0571423176253254,inf,15808800
-0.7206627823138324,-3.058631450115228,inf,15808800
-0.7206816441218181,-3.0607407730777028,4.4176971283384585,227100
-0.7195955968897394,-3.0590473459744865,inf,15808800
-0.7197047183719556,-3.060657570110861,4.415973824949695,227100
-0.719360670090941,-3.0614973975563124,4.457223451018783,226500
-0.7194167466273926,-3.0608722901042555,4.4271200057950315,227100
-0.7201835583352177,-3.0608814063720966,4.425760080394459,227100
-0.7188464832163218,-3.0594270238722734,4.356470632577762,228900
-0.7205380835553123,-3.0595953549196735,4.360848058217119,228600
-0.7219330420487556,-3.059724135827715,4.36395784295774,228300
-0.7201702499165307,-3.0596707754182124,4.365645652336056,228300
-0.721162850261004,-3.057912069862068,inf,15808800
-0.720705617100859,-3.059451747935805,4.353079334146431,228900
-0.719382864556201,-3.0602193534126556,4.395121103964872,227700
-0.7198122646339549,-3.06052591938412,4.409249610345128,227400
-0.7214331203228217,-3.0601576496898657,4.387064089140944,227700
-0.7203724660746079,-3.0600602768044514,4.384809123670619,228000
-0.7208076521838697,-3.0591137452476698,inf,15808800
-0.7207015575995082,-3.0615766800736206,4.457888599963571,226200
-0.7213610840343062,-3.0599512058681935,4.376868778675252,228000
-0.7204645752762975,-3.0609873687537825,4.43020623030153,226800
-0.719707963178156,-3.059546486838884,4.3604170622885094,228600
-0.7182082427186023,-3.059773918767654,4.375689908780128,228300
-0.7195226895949924,-3.0577780070296265,inf,15808800
-0.7190276171306831,-3.0615225612365955,4.459188449499386,226500
-0.7203138145739361,-3.0591268325698633,inf,15808800
-0.7172614065399107,-3.05970430899799,4.374530848492083,228300
-0.719663267897812,-3.060936913975344,4.429672416534636,226800
-0.7182807227515479,-3.060320753507968,4.402839861399924,227700
-0.7199846591608304,-3.059770855463972,4.371143804601693,228300
-0.7190487422075594,-3.061349290506677,4.450903414391975,226500
-0.7185029189174164,-3.0598297261374783,4.377801782469742,228300
-0.720925382752871,-3.059603992018496,4.360327974834988,228600
-0.7205993240534027,-3.0609105493601665,4.426183138066277,226800
-0.720295622394898,-3.060969634340799,4.4297499816775865,226800
-0.7211379699057247,-3.0586302393174085,inf,15808800
-0.7195688350334704,-3.0595163547409254,4.359240413156504,228600
-0.7203204686444775,-3.0583680061327985,inf,15808800
-0.7198035826508495,-3.0604549427735397,4.405768154847022,227400
-0.7205989925010379,-3.0612806965467585,4.444016899145227,226500
-0.7201657695876128,-3.059962324823523,4.38035930309135,228000
-0.7186513000772669,-3.059529849895762,4.362207722039292,228600
-0.7192480981397661,-3.060893192563096,4.42853799253899,227100
-0.7200323118776663,-3.0591888989242326,4.341193780850556,229500
-0.7192526656701579,-3.0597304252228277,4.3709062665784035,228300
-0.7204522541785878,-3.061602946138043,4.459704955968307,226200
-0.7193017465844607,-3.0608058339528568,4.424149405683221,227100
-0.7208042032797976,-3.0611027502142805,4.434985723179599,226800
-0.7209042140745938,-3.0594464247365525,4.352302775295199,228900
-0.7208567817790431,-3.060168665062432,4.389015377331628,227700
-0.7204036983374599,-3.0585584554435314,inf,15808800
-0.7193159136359925,-3.0606315105674833,4.4156426867976695,227100
-0.7210511970619766,-3.060384659338836,4.399298276497689,227400
-0.7203176721335186,-3.0618302977013925,4.470734626345594,226200
-0.7193585684575545,-3.059961461380407,4.382295755563119,228000
-0.7206810853041605,-3.0608256056617678,4.421852730993023,227100
-0.7206113812720929,-3.0599176794819614,4.377025699192616,228000
-0.7193979695605403,-3.0610809152158556,4.437228026280308,226800
-0.7198981425363269,-3.0574325989190227,inf,15808800
-0.718002543779716,-3.0578936215002055,inf,15808800
-0.7205113726750584,-3.059008052784775,inf,15808800
-0.7181624012675111,-3.06120812278327,4.446238059525888,226800
-0.7213147167523593,-3.0606462611765877,4.411569667439079,227100
-0.7213457123688403,-3.0600083024731677,4.379794364697586,228000
-0.7195488959173425,-3.0614117155593346,4.4527095704741715,226500
-0.720238199817555,-3.0596750161175197,4.365688221178336,228300
-0.7179447296846759,-3.0592336971766003,4.348790663098431,229200
-0.7188532299765805,-3.0611127557450817,4.4400393703596865,226800
-0.7199595491694778,-3.0596453411703255,4.364875762332243,228600
-0.7213432864659538,-3.059607874340932,4.359486936416916,228600
-0.719041325817271,-3.060220636254545,4.396013981940244,227700
-0.7190115904040915,-3.0613356066602813,4.4503397330984376,226500
-0.7200613305160378,-3.060925372911191,4.428173482481739,226800
-0.7205221042534634,-3.060297344441705,4.396266464829006,227700
-0.7204659708875156,-3.0611384219632907,4.437502649936734,226800
-0.7189431563871186,-3.05978591477697,4.3744830604167735,228300
-0.7213999905058258,-3.056634053521774,4.439723855214133,14239200
-0.7195984625335197,-3.0604094543142,4.404026446350696,227400
-0.719286112915032,-3.0587036421930063,inf,15808800
-0.7202694681993415,-3.060100065596898,4.387048185002235,227700
-0.7193633264590196,-3.05917307956076,4.342066198867649,229500
-0.7188813640687292,-3.0614215880199502,4.454728844312213,226500
-0.7208443310079804,-3.0601311704432788,4.3871821976624314,227700
-0.7209810686461189,-3.0584584452502144,inf,15808800
-0.7211929721012332,-3.0606235287540944,4.410752624210524,227100
-0.7199304255155533,-3.060571507857241,4.4112233261043015,227400
-0.7187331595839557,-3.0609403969120037,4.432046915439148,226800
-0.7208607628275947,-3.061450637197345,4.451529828638225,226500
-0.7215443826391912,-3.0596024206446555,4.358704480007101,228600
-0.7211086629992701,-3.058804659326229,inf,15808800
-0.7189843525946097,-3.0593055043462987,4.3499013995986875,229200
-0.7206283537435694,-3.0590905834809345,inf,15808800
-0.7205413534877484,-3.0592185131763516,4.341440892329559,229500
-0.7178806351232822,-3.0597242682529,4.373995298451876,228300
-0.7193174704577779,-3.059054778265853,inf,15808800
-0.7185434621980983,-3.059973552325794,4.384901406510753,228000
-0.718547203155623,-3.060736046261418,4.422550179506756,227100
-0.7202488691514608,-3.06108948985663,4.435644955599488,226800
-0.719110393462369,-3.0598834950298515,4.379017912278069,228000
-0.7205722295170103,-3.059156858163411,inf,15808800
-0.7206561327827934,-3.0601891997824935,4.390526687960172,227700
-0.7199081940765628,-3.059306910965943,4.347623949820115,229200
-0.7207645055445839,-3.0605662143412347,4.408973162218133,227400
-0.7185783014602193,-3.059603437029332,4.3661482455419,228600
-0.7189502607032401,-3.0587071267642294,inf,15808800
-0.7201026112415961,-3.060234984763063,4.394155544957753,227700
-0.7197248410407276,-3.0599638567526344,4.381517570718488,228000
-0.7203433668278673,-3.0606279892363295,4.4130062798077745,227100
-0.7182402381622724,-3.0600903693033,4.3915224342688735,228000
-0.7196603346073432,-3.0601808149023326,4.392530720469393,227700
-0.719946521643238,-3.0594139813250187,4.353029503012984,228900
-0.720173122780018,-3.060561565584758,4.410151991544118,227400
-0.7189187156105514,-3.0577791582240113,inf,15808800
-0.7191275711649586,-3.061577642546396,4.46157590057952,226500
-0.7196600503910299,-3.060240852882092,4.39552045614575,227700
-0.7176278418572577,-3.0593329798113347,4.354715606780406,228900
-0.7201308577374379,-3.061570448341173,4.458915225770673,226200
-0.7205136960133851,-3.0599063140181864,4.376697990770778,228000
-0.7199745710735571,-3.0609740816455315,4.430723481539443,226800
-0.7195710656847853,-3.0595727831439357,4.362099690377128,228600
-0.7206035772838271,-3.059191387867277,4.339931445013056,229800
-0.7225937211608218,-3.059481062844682,4.349859682679829,228900
-0.7228967586697381,-3.0586397308463558,inf,15808800
-0.7210546218731497,-3.059301628576629,4.34445515874036,229200
-0.7185727558446037,-3.0605711443945487,4.414445068801361,227400
-0.7179410245443733,-3.060042622110533,4.389843985721571,228000
-0.7213810512003526,-3.0590604389787526,inf,15808800
-0.718327937706898,-3.0600184477158243,4.387682771081936,228000
-0.7196888543438955,-3.060345135914876,4.400658621926144,227400
-0.7200968753384105,-3.061308330245383,4.446508003857776,226500
-0.7206132954905942,-3.060540306632839,4.408047372428433,227400
-0.7202606750707925,-3.0620327816319963,4.480334044274506,225900
-0.7197135249554844,-3.0593589701324913,4.35081532228171,228900
-0.7194967304454197,-3.059683281474182,4.367936087120064,228300
-0.7190178241728236,-3.060774960909109,4.423319909376578,227100
-0.7191009599613819,-3.0587399284545587,inf,15808800
-0.7183386882507468,-3.0599211278870437,4.382787097841949,228000
-0.7197828024158704,-3.0611796194715843,4.441087195210442,226800
-0.7197904922124841,-3.0617883001020316,4.469961712367078,226200
-0.7222986912547931,-3.059403950345072,4.346678879775619,229200
-0.720092952199651,-3.0583015697795584,inf,15808800
-0.7195781937289263,-3.0593419135462177,4.3503041511099045,228900
-0.7202510419399739,-3.0607154504457545,4.4174853699803265,227100
-0.7196703540178455,-3.0596126426538666,4.363902044526397,228600
-0.7192140945939378,-3.0591499838953,4.341259298211362,229500
-0.719632417467004,-3.0594789142224053,4.357204760530108,228900
-0.7184155010030809,-3.0594428424424422,4.358378608978943,228900
-0.7205973479136399,-3.060537575155123,4.4079499448425885,227400
-0.7194810485842694,-3.0600418787154458,4.386048442167052,228000
-0.7199397176615214,-3.060184133185539,4.3920159526761715,227700
-0.720033599123518,-3.0583087477422493,inf,15808800
-0.7203454431143588,-3.0607298784382024,4.4179645375578795,227100
-0.7199939651453482,-3.0616036838526224,4.460798829238936,226200
-0.7212970523082256,-3.058869030101706,inf,15808800
-0.7208020399991215,-3.0602602046281513,4.393725890771069,227700
-0.718837155760855,-3.061578807926491,4.462298568763647,226500
-0.7179932047292159,-3.0588594698947675,inf,15808800
-0.7209880139980938,-3.060086488698192,4.384622015119476,227700
-0.7201969866293789,-3.0591383372209444,inf,15808800
-0.7196134304675944,-3.059503649292882,4.358492679834307,228600
-0.7202490998615404,-3.060126185846578,4.388387748997745,227700
-0.7187545845496561,-3.059294564244805,4.349909452423859,229200
-0.7177683083001716,-3.0600582757733026,4.391053113826758,228000
-0.7207584489473103,-3.0595320532112047,4.357072653493262,228600
-0.7198167048218307,-3.058594364239668,inf,15808800
-0.7198288678318047,-3.060869469378272,4.426010726397867,227100
-0.7202411792943793,-3.0603167332503993,4.39791723844459,227700
-0.7199837129878607,-3.060432053417466,4.4042072814928686,227400
-0.7189697881567515,-3.060253655981669,4.397830635999166,227700
-0.7213854505454602,-3.0609891975322117,4.428122338731406,226800
-0.7201898187891674,-3.0589448316319627,inf,15808800
-0.7214681400996504,-3.061538315889526,4.454300661682144,226200
-0.7197777076367532,-3.0589761434511793,inf,15808800
-0.7190391622054303,-3.05819951983371,inf,15808800
-0.7190439662233887,-3.0601057355106076,4.390325066703184,227700
-0.7199092042746824,-3.059633036071671,4.364362409075222,228600
-0.7188093474246133,-3.06001816121553,4.386491375071509,228000
-0.7201896509715509,-3.05979469709786,4.371853188099611,228300
-0.7199929288321293,-3.0598615260337216,4.375756063162852,228000
-0.7207636913041716,-3.06031371682329,4.396508250989567,227700
-0.7211574061798467,-3.058863387829303,inf,15808800
-0.7196213306078681,-3.0604696483956433,4.406930916239015,227400
-0.7201645434073579,-3.0601012602687336,4.387363624007179,227700
-0.7210538474086892,-3.0605146461525883,4.405721119880209,227400
-0.7206925190156985,-3.059354028871493,4.348119103896622,229200
-0.7210795740627165,-3.059245517599078,4.34148667040408,229500
-0.7205679317320053,-3.059536403148051,4.3577653353528,228600
-0.7207957627374167,-3.059995921640015,4.380511373312522,228000
-0.7208361060818691,-3.060596365072013,4.410287186389186,227100
-0.7194648567509183,-3.05944308329576,4.355750211838925,228900
-0.7206613598221392,-3.0604255417979056,4.402253526323095,227400
-0.7204630407893226,-3.059827712473981,4.372870426078529,228300
-0.7193054294401343,-3.059424480943492,4.3551839479251635,228900
-0.7199556501002689,-3.05928636191339,4.346430925993468,229200
-0.7207981349592576,-3.060369274443536,4.399153295402701,227400
-0.7195630419721871,-3.0587552499859467,inf,15808800
-0.7198968106925049,-3.0600156188953394,4.38370532489898,228000
-0.7200556542259375,-3.0600907492536273,4.3871123985783775,227700
-0.7203882904763379,-3.0593262951505897,4.347423425605502,229200
-0.7188026184076531,-3.0607640814663277,4.423302762389944,227100
-0.719282302147069,-3.0587236537874904,inf,15808800
-0.7196226044131109,-3.0596346165682067,4.365157880004278,228600
-0.7202461459074316,-3.0580263284644342,inf,15808800
-0.7196071536275409,-3.0603269122304866,4.399953644359189,227700
-0.7189665768723409,-3.0608362687448,4.42642635821721,227100
-0.7196398821699039,-3.060645036524939,4.415520909730548,227100
-0.720330975279127,-3.060739050122588,4.418446796872703,227100
-0.7218028445412009,-3.060514160080392,4.403907004930418,227400
-0.7208456296214943,-3.060498201834745,4.405403755958124,227400
-0.7218676781770279,-3.058915888494822,inf,15808800
-0.7203074392939741,-3.0604719607460567,4.405396151010705,227400
-0.719797446860159,-3.06045497805064,4.40578465796109,227400
-0.7181580975868158,-3.058248334806618,inf,15808800
-0.7202016180436538,-3.0581606672716743,inf,15808800
-0.7192970037555066,-3.0600318662642407,4.385991380627854,228000
-0.7209314906318719,-3.0591835020567437,inf,15808800
-0.720843599780695,-3.0596878037172592,4.364827632900529,228300
-0.7194725196691363,-3.061814696994638,4.471930025874009,226200
-0.7204090278472641,-3.0625049551113404,4.501848906215474,225600
-0.7195702225203098,-3.0600148440679886,4.384464299890108,228000
-0.7221042356044858,-3.058390510860584,inf,15808800
-0.7198151945164006,-3.059264215930764,4.345646042306688,229200
-0.7197063109060383,-3.058867537177059,inf,15808800
-0.7201621623045954,-3.0609170202575156,4.427532401060606,226800
-0.7218260845219108,-3.0596518949459766,4.36056893788421,228600
-0.7196174910803023,-3.0589734006247946,inf,15808800
-0.7211448662269229,-3.0614766602605363,4.452119791579665,226500
-0.718381989947123,-3.059193996077182,4.34569497794371,229200
-0.7195603350331155,-3.060486070101481,4.407886666223284,227400
-0.7197716846483307,-3.059257349412902,4.345406340152025,229200
-0.719028215062287,-3.0598932790665008,4.3797054667100115,228000
-0.7198751861537976,-3.0587215389916116,inf,15808800
-0.7197981224696908,-3.061012679969988,4.432999398867628,226800
-0.7196419122945164,-3.0597666159872863,4.371775396014235,228300
-0.721814410542813,-3.0614099362257408,4.447377615410794,226500
-0.7203371313001878,-3.059881027904542,4.375873859808559,228000
-0.7210490421998055,-3.0581363007867455,inf,15808800
-0.7198686177697363,-3.059394028258397,4.352200873922543,228900
-0.7182472151544975,-3.0590374703130467,4.337894000152419,230100
-0.7180182927294971,-3.05968172200688,4.3715248758127725,228300
-0.7214026127973815,-3.0589216506779597,inf,15808800
-0.719897085786501,-3.059713066319304,4.368436259644655,228300
-0.7203228702358847,-3.0597641434518588,4.369966449616183,228300
-0.7197499528438668,-3.0587238049437686,inf,15808800
-0.7201037914277425,-3.0611407449715338,4.438460789995023,226800
-0.7206611731016704,-3.060656815635179,4.413647463894101,227100
-0.7211189037051958,-3.060615945839509,4.4105606107452955,227100
-0.7216432095340981,-3.061159567237102,4.435782429160417,226500
-0.7200071170827443,-3.0591695602610236,4.340314278870666,229500
-0.719194237984437,-3.0594377446636156,4.356153126914767,228900
-0.7205898050690268,-3.060640366423708,4.4130173690928025,227100
-0.7196585817221016,-3.0600757973844033,4.38733494246287,228000
-0.7192855212078025,-3.059481365147808,4.358198829713675,228600
-0.7189373431924704,-3.0616035360038425,4.463236033104569,226200
-0.7197688328093077,-3.059368492869978,4.351155177722225,228900
-0.7203107776778833,-3.0602547323473375,4.394639207418234,227700
-0.7201745823189555,-3.0604378903877696,4.404034859360025,227400
-0.7202022801222162,-3.0615078540311877,4.455781007844051,226500
-0.7187770151203385,-3.060049032522529,4.388127177103266,228000
-0.7184816055433452,-3.0593762879832918,4.354772355849944,228900
-0.7204219830639033,-3.0594267541996234,4.352494909122997,228900
-0.7207250437401781,-3.060510397858257,4.406296980667302,227400
-0.7198433875630653,-3.0602563593423477,4.395851099992931,227700
-0.7186442353124471,-3.0592670673611484,4.348748720004246,229200
-0.7188651943484882,-3.0595208492217605,4.361219514966646,228600
-0.7218366512910352,-3.059668714903526,4.361421560194987,228600
-0.7209908764089454,-3.0583036369475898,inf,15808800
-0.7188616729007394,-3.0597457221712996,4.3726465367714855,228300
-0.719597391073979,-3.061005358158503,4.433120329191926,226800
-0.7201065848584745,-3.0590167539870143,inf,15808800
-0.7202833718831603,-3.060555170781252,4.409572000981041,227400
-0.7179497093897396,-3.0604736178952203,4.41114881265578,227400
-0.7210480989415972,-3.0597682236396975,4.368381824879874,228300
-0.7203963352639751,-3.059406112118737,4.3514974751338285,228900
-0.7177838485806312,-3.061137891966423,4.443755409479765,226800
-0.7205359582411628,-3.0603152540107827,4.39713349937605,227700
-0.7205498384860202,-3.058957627260215,inf,15808800
-0.7202375107989841,-3.059731881958115,4.368542027488763,228300
-0.7191811630267337,-3.060546384561914,4.411770106198089,227400
-0.7194255208093722,-3.0613852194494897,4.451734884381595,226500
-0.7191669468822983,-3.0598751629937384,4.378466076413097,228000
-0.719562673856434,-3.059560430855584,4.361489264130423,228600
-0.7190847156801292,-3.0589078673845265,inf,15808800
-0.7204119749906711,-3.059552293935939,4.358958533562932,228600
-0.7201731308250704,-3.059486731354136,4.356254497798923,228900
-0.7199223107428288,-3.0596703207764016,4.3662367968876525,228300
-0.7187519971541348,-3.059052720405999,inf,15808800
-0.7218551671409588,-3.059975170523646,4.376868382430088,228000
-0.7204937587462419,-3.059957674404501,4.379321078380458,228000
-0.7206500525841865,-3.0588404836826246,inf,15808800
-0.7198245602969916,-3.0608047815176453,4.422859208372239,227100
-0.7198448672585767,-3.0600376813991392,4.3849484681703,228000
-0.719202292274694,-3.0582942699957316,inf,15808800
-0.7206253793973398,-3.0611720095334864,4.438756616372309,226800
-0.7194604300162628,-3.0600434870168036,4.386180105879788,228000
-0.7202882617023713,-3.058834820521742,inf,15808800
-0.7189565134940146,-3.0599418448725864,4.382300690511561,228000
-0.7184825266764211,-3.0602863366326023,4.400637444574263,227700
-0.718628755219754,-3.05985349801849,4.378707537132893,228300
-0.718711930602898,-3.05978416722418,4.374965334620056,228300
-0.7197676232704905,-3.0587423848910817,inf,15808800
-0.7208692863640704,-3.059277824246502,4.343721232713891,229200
-0.7210358812097449,-3.061315181450808,4.444645233011429,226500
-0.7192317804557296,-3.0603209664000395,4.4005592066757195,227700
-0.7200357446540789,-3.0572814688212637,inf,15808800
-0.719282596183526,-3.0592847086359773,4.3480495035176885,229200
-0.7212804821904205,-3.059443636443312,4.351212882044324,228900
-0.7203638530744475,-3.061789949074893,4.46872826475762,226200
-0.7186131589728838,-3.061703627748613,4.468686089369639,226200
-0.7201372288003441,-3.0611652037949995,4.439564670844145,226800
-0.7195287748536748,-3.059888171232273,4.378218963537345,228000
-0.7195204388093074,-3.0590445619687556,inf,15808800
-0.7202371875035543,-3.0589567554409185,inf,15808800
-0.7200765843081118,-3.060506313066998,4.407647509732649,227400
-0.720556115591876,-3.0619647720542114,4.476490111148884,225900
-0.7214576511902113,-3.059768618749018,4.367390036782057,228300
-0.719584457965351,-3.0587805210981154,inf,15808800
-0.7195118875621036,-3.0601679604764866,4.392254363091775,227700
-0.7223292029195603,-3.0593632686383714,4.344436771957348,229200
-0.7196824805691902,-3.060228413057296,4.394845588817306,227700
-0.7211722161749647,-3.059755544018824,4.367429625997697,228300
-0.7194769463285747,-3.0604386451983294,4.4057532567100814,227400
-0.7192786033395856,-3.0583280104120463,inf,15808800
-0.718413391112051,-3.0609198566372293,4.431802805564445,227100
-0.7187200802034232,-3.06099688613162,4.434786647340472,226800
-0.7197666313764982,-3.0602406035478724,4.395249830869739,227700
-0.7201711837625373,-3.061322634886294,4.447016745267359,226500
-0.7217985189088832,-3.0598978393118537,4.373116760711934,228000
-0.7191332439077452,-3.0603348876998933,4.401493237817717,227700
-0.7187337467805693,-3.060339583371971,4.402689122949275,227700
-0.7199492299420771,-3.060623690884235,4.413743298958981,227100
-0.7191433699989502,-3.060187373242837,4.394114220027216,227700
-0.7186945229907631,-3.0591776870365854,4.344025295409702,229500
-0.7205135461405725,-3.059314931606925,4.346507163277452,229200
-0.7193458182440611,-3.0617434806864554,4.4688730314106975,226200
-0.7195937717429068,-3.058952556183758,inf,15808800
-0.7200891295458738,-3.058228358230276,inf,15808800
-0.7204842751862063,-3.060901839479112,4.426037149811637,226800
-0.7200076951679941,-3.06104700586724,4.434160343048216,226800
-0.7202391388259982,-3.060739421646378,4.418683404142894,227100
-0.7205671162375293,-3.0595545940399695,4.358689223463602,228600
-0.7168346085945597,-3.0607988592449753,4.429672947912533,227100
-0.720491175577916,-3.059678596214357,4.365240398076082,228300
-0.7199114608307139,-3.0590802902569925,inf,15808800
-0.7204831039575567,-3.058922063725958,inf,15808800
-0.7201412334835999,-3.0610394867773527,4.4334834288613685,226800
-0.7199985510906995,-3.0606816569865516,4.416441579455061,227100
-0.718484644764792,-3.0614991014503476,4.459328469233245,226500
-0.7193930361769737,-3.060202581214082,4.394262171848034,227700
-0.7202404972877172,-3.0591582435479676,4.339078631853603,229800
-0.7221469973252902,-3.0602830158171765,4.391629399574138,227700
-0.7212096135111334,-3.0599497390132955,4.377166345768968,228000
-0.7191582151716273,-3.060170598440239,4.393246695099512,227700
-0.7192639393321346,-3.0619832278417247,4.480296427040013,225900
-0.7209374065679541,-3.0594695673409196,4.353427102766789,228900
-0.718591097530525,-3.060902976549674,4.430562417970492,227100
-0.7201387010679482,-3.0615705930870263,4.458903890858207,226200
-0.7199720024857045,-3.060427422936926,4.404007645745482,227400
-0.7201992340071606,-3.0602368212366655,4.394013296408259,227700
-0.720401153270312,-3.059906126771186,4.376965399407086,228000
-0.7191898329793573,-3.060465410650611,4.407760510272402,227400
-0.7192719569750884,-3.0614416275779828,4.454775426971336,226500
-0.7184498846092314,-3.060193533944778,4.396107308393361,227700
-0.7208414458989619,-3.060373424838397,4.399252505514683,227400
-0.7202354628977284,-3.061128593489765,4.437565903482486,226800
-0.7205538550834446,-3.0602488837261927,4.393758352834329,227700
-0.7200835049729007,-3.0599749657916835,4.381197140418874,228000
-0.7201055377537948,-3.0601645637650625,4.390639967167122,227700
-0.7195901247544779,-3.05977726483114,4.372444831223303,228300
-0.7202818467057647,-3.0595019497889933,4.3567492338051625,228600
-0.7210857899520675,-3.0611543376055166,4.436828213644482,226800
-0.720349856404321,-3.0596142283223684,4.362290920672239,228600
-0.7193418787664735,-3.0587858147090716,inf,15808800
-0.719105358965976,-3.0604868531718146,4.409018360584353,227400
-0.7195274636453897,-3.0581596894680674,inf,15808800
-0.7190065993156651,-3.0609999501223424,4.4342561631769,226800
-0.7198866052206649,-3.058637656820658,inf,15808800
-0.7185307842930887,-3.059243129051598,4.347795947944975,229200
-0.7191965423300186,-3.0602232182666853,4.3957656283688165,227700
-0.7196135824648051,-3.0621126802902845,4.485519723342818,225900
-0.7189644972879742,-3.060654950463901,4.417621059560314,227100
-0.7198704772290669,-3.0620940096960054,4.484069714658888,225900
-0.7203103099233842,-3.060284352651427,4.396124932755156,227700
-0.7206465845274654,-3.0597875237182204,4.370358588284709,228300
-0.719620832710982,-3.061535396125427,4.458432224825746,226500
-0.7184655243124344,-3.060326849467769,4.402698662204327,227700
-0.7199396976271457,-3.060333579928322,4.399485447416842,227400
-0.7212584908547586,-3.061185246016131,4.437913495412005,226500
-0.7200557803074187,-3.0595269316783917,4.35856120696653,228600
-0.7181877891527464,-3.0613615491920467,4.453493547803848,226500
-0.7198778572114014,-3.058815561930133,inf,15808800
-0.7196759697007717,-3.059140444984545,4.339605504482781,229800
-0.7207154454623748,-3.058755946927866,inf,15808800
-0.7192467714058977,-3.059997084766814,4.3843600451261695,228000
-0.7193423152520069,-3.060280872209789,4.398287453782252,227700
-0.7179574192858078,-3.0578311946367887,inf,15808800
-0.7191321105357393,-3.0589804084895453,inf,15808800
-0.7205836418391904,-3.0619380044112225,4.475177764535102,225900
-0.7206124759884553,-3.0593507744575965,4.348150185869029,229200
-0.7198645571497934,-3.0605414980709544,4.4098949116712,227400
-0.7196187170420706,-3.0596835443297024,4.367646963955317,228300
-0.7217709021400914,-3.057773277629804,inf,15808800
-0.7191435490700522,-3.0613443779261256,4.450448754611488,226500
-0.7201273425286355,-3.058770034833254,inf,15808800
-0.7213932486775121,-3.0604833553625284,4.403355410918746,227400
-0.7197962367677856,-3.0607720347815257,4.421327857254555,227100
-0.719392933078574,-3.062141991572943,4.4873803316451095,225900
-0.7201875707410769,-3.0602307268500675,4.393736973655217,227700
-0.7217516260683384,-3.0599921708919777,4.377983372510317,228000
-0.7192550414328059,-3.060273461530001,4.398128192144916,227700
-0.7199603109742027,-3.060620872564202,4.413580001068467,227100
-0.717169692270479,-3.0606075276018547,4.419584024005198,227400
-0.7207724447551379,-3.057263481618483,inf,15808800
-0.7192744503117219,-3.0598229805399275,4.375556388920993,228300
-0.7205437031963224,-3.0588454141245003,inf,15808800
-0.7203752185249197,-3.061991187075412,4.478134591526358,225900
-0.7192785160988997,-3.0608149186456814,4.424647313751094,227100
-0.7203011663334701,-3.0583114636920574,inf,15808800
