dv1_x,dv1_y,dv_output,time_cost
0.6299855748201841,-2.809897598162906,4.473645894253238,381900
0.6297204813838088,-2.81112903580061,4.52886192291169,380700
0.6299530706876558,-2.808470174289447,4.400073980052578,383100
0.6308117034597222,-2.8102104691904994,4.505451147567265,381300
0.6307283369507978,-2.809325142375071,4.459892391047897,382200
0.6303407101737253,-2.8086469453970557,4.417394123357045,382800
0.6326881018002529,-2.8122447196417415,4.635912930679108,379500
0.6297011818455325,-2.8103255719668776,4.489256193194235,381300
0.6299562134062521,-2.8117711698553576,4.563829881933204,380400
0.6295266333235211,-2.80869978334389,4.403225885008036,382800
0.6300679204379847,-2.8103511623762283,4.497805088710822,381300
0.6303073093926989,-2.8096374396079926,4.467166468011424,381900
0.6300451453104272,-2.810248061908478,4.492198494252988,381600
0.6289096031215865,-2.8109102785922846,4.502561961721658,381000
0.6295320010763082,-2.810281024056055,4.483774138910141,381600
0.6309230188826034,-2.8113739391133343,4.563399704112191,380400
0.6290706406247948,-2.8114493490413204,4.531825176639445,380700
0.6298924217948035,-2.808882772369385,4.420262715863433,382500
0.630698007163758,-2.811170468290692,4.549505358742799,380700
0.6300363458066457,-2.810993283651141,4.528319641622158,381000
0.6301947112254798,-2.809722869961985,4.469188468770844,381900
0.6300980344822895,-2.810792787942009,4.51994571153971,381000
0.6299402021327563,-2.809730878835564,4.4645065270346596,381900
0.6309189842329775,-2.810767711096605,4.534478452407113,381000
0.629052680707075,-2.8088700732238285,4.402255816140868,382800
0.6319736347001881,-2.8099047182650105,4.513081438074918,381600
0.6294475435565671,-2.8102035323661543,4.47830046209496,381600
0.6308617073263945,-2.8082982098247977,4.4100380752653985,383100
0.6296286929297098,-2.809313931441394,4.437044509156686,382200
0.6307834986042722,-2.810005066960786,4.494839735598862,381600
0.628604002870603,-2.810005831077157,4.451504896069315,381900
0.6295414020815554,-2.809959204820048,4.467893382820351,381900
0.6304239896287184,-2.8105642770128565,4.515058106579492,381000
0.6308975262704208,-2.8109707446161165,4.543805636268308,380700
0.6291002512809543,-2.8111899744822373,4.5198222221735795,380700
0.6295937487810036,-2.810697866672715,4.5054333157809765,381300
0.6280934228373973,-2.8085616753374896,4.365554127199601,383100
0.62804670436029,-2.809663515044108,4.422635887395894,382200
0.6300405351479996,-2.808974661112171,4.428124659985135,382500
0.6302346859435848,-2.811387687301876,4.550990020598215,380400
0.6293865536513571,-2.8101646277001775,4.4751523427692925,381600
0.630832990696203,-2.8103980037633445,4.514990416461827,381300
0.6297853070362303,-2.8097697591408415,4.463354671521244,381900
0.6292965285351099,-2.8094945186821407,4.439549733212066,382200
0.6305446795893921,-2.811178758199615,4.547001629323162,380700
0.6323984661096316,-2.810877869522613,4.567766224689592,380700
0.6324547369546598,-2.810604587716195,4.555872567013733,380700
0.6310476695554765,-2.8098179803709424,4.490821666972795,381600
0.6297701554871312,-2.813445668715525,4.63748156651302,378900
0.6297482756159489,-2.8102005385620576,4.4840874979373275,381600
0.6304849020504852,-2.81010256629685,4.4937418102396895,381600
0.6308562210707802,-2.8093623838477217,4.464276425925657,382200
0.6301001042438483,-2.8091947280305694,4.44053611324253,382200
0.6299683481939852,-2.8102313007039736,4.489895148184608,381600
0.6286681440662969,-2.8109702544220068,4.500798365721044,381000
0.630847096025882,-2.8101699920233925,4.50413756814682,381300
0.6313966449323473,-2.8102741117150423,4.519913154864037,381300
0.6311195708988869,-2.8102323344698337,4.512538927788427,381300
0.6284400693906532,-2.8113622741730957,4.515478322127923,380700
0.6292889141355077,-2.8102878297314002,4.47932694885992,381600
0.6311585469316002,-2.810557369928908,4.529004086679569,381000
0.6300870073686048,-2.8096439468982664,4.4630723112932795,381900
0.6310204293808391,-2.8100092872230262,4.499663517318318,381600
0.629924848295435,-2.809306969910322,4.44275328453182,382200
0.6291901983154162,-2.81003666915008,4.4647439193229905,381900
0.6302666930280213,-2.810809429010845,4.523997629464063,381000
0.630250803426077,-2.8080552745628573,4.384495932571853,383400
0.6304832728213896,-2.810243942166676,4.500654097931966,381300
0.6285895448548805,-2.8115890075373504,4.529279076885768,380700
0.6291370243735446,-2.8087983898621887,4.400258026570426,382800
0.6309380437244083,-2.8107311906660852,4.5331140718276615,381000
0.6294737378789508,-2.8104190991037643,4.489451577792139,381300
0.6288791863146658,-2.810003677356822,4.456921018558981,381900
0.6308848185900297,-2.8099790280255705,4.4955511694867045,381600
0.6319500917132712,-2.810779483733929,4.554685608805707,380700
0.6311006707120198,-2.810532013038602,4.526651075151576,381000
0.6313988548838178,-2.809446152288438,4.479376614819661,381900
0.6304062263486189,-2.8100493430678126,4.489607480415418,381600
0.6281611451624691,-2.809278539085819,4.404999002131786,382500
0.6288926893170784,-2.8116498700398984,4.5380231293180096,380400
0.6304864996497784,-2.810329206314041,4.504933730412568,381300
0.629672078095725,-2.8116446732371303,4.552621182166762,380400
0.6308871714666298,-2.8103115772410208,4.511874844475332,381300
0.6300730684403154,-2.810555097056093,4.507855750506443,381300
0.6300734922720805,-2.8110077550506705,4.529736683567222,380700
0.630740347017473,-2.8096594071103604,4.476876167233689,381900
0.629905381074927,-2.809551746529366,4.454687698619197,382200
0.6309307583306254,-2.809724070592473,4.483774582243671,381900
0.6312272200124851,-2.8108787081810607,4.545671834631498,380700
0.6296014786203861,-2.8091947898272753,4.430399383107994,382500
0.6281076609121069,-2.811934119502811,4.53671319122009,380400
0.6305869302299137,-2.811020530983519,4.540262560721138,380700
0.6292634519285527,-2.810037196905558,4.466219279528482,381600
0.6286786105590533,-2.808026954851348,4.349346276768539,383700
0.6307520898627985,-2.810171104901592,4.5023208074958685,381300
0.6278399035761233,-2.8085633626543007,4.360253118983964,383400
0.629583224904947,-2.810113720184615,4.476520262725371,381600
0.6293176469212661,-2.8098832569302665,4.459677122160254,381900
0.6293348136277483,-2.809782556309191,4.454936653341467,381900
0.6301568399664715,-2.8073194902511833,4.342976271318611,384000
0.6298731264101208,-2.8095988819466964,4.456445932146682,381900
0.6291125597139698,-2.8092424322929848,4.422838216868423,382500
0.6317978625698053,-2.8094315184595158,4.486549252605964,381900
0.6313251721743236,-2.80893413339678,4.452125196800546,382500
0.6311966275819139,-2.811493795226335,4.5741105737844965,380400
0.6295848221320182,-2.8102901970444236,4.485255516860462,381600
0.6307985993430727,-2.810617768299704,4.52498943677954,381000
0.6307789957744643,-2.8108828378330135,4.537247339724027,380700
0.6309485490941892,-2.810244082718206,4.509781685045793,381300
0.6293798829597923,-2.8085887852045897,4.394287131877904,383100
0.6296666323373352,-2.809326828099355,4.4384922990112035,382200
0.6301049438628263,-2.8104829630849517,4.504996873560978,381300
0.6315086835214482,-2.809962959289161,4.5068972799778395,381600
0.6303261668077275,-2.8105467707764853,4.5123329773817025,381300
0.6318220205752845,-2.809701046901952,4.500296001753613,381600
0.6296586117580317,-2.8099071370421873,4.467655762452074,381900
0.6316142684016787,-2.8108085936651075,4.549684233219945,380700
0.6312034664829235,-2.8108035767459203,4.541551390464482,380700
0.6298362451080108,-2.811080746715414,4.528733029450391,380700
0.6299277495457475,-2.810216733382385,4.48839661720517,381600
0.6299593478681288,-2.808474192287091,4.400411407039822,383100
0.6293464213137585,-2.8101299670222004,4.472611154253825,381600
0.6305932024870053,-2.810164246552415,4.4988352577285555,381300
0.6302311831195605,-2.808442620978979,4.40441720943465,383100
0.6301574048897262,-2.809182955783099,4.441101181519469,382200
0.6299168174203839,-2.80739837275527,4.342046629361226,384000
0.6301088543786654,-2.809212537468845,4.441641222932584,382200
0.629912922830946,-2.8104289330509253,4.498607221330139,381300
0.6274492772590619,-2.808287890664123,4.336854322393998,383700
0.6299850939759684,-2.81055687677307,4.506240951301686,381300
0.6304866840132525,-2.8100765643928276,4.492514349589497,381600
0.6301652995359563,-2.8100316508606773,4.483983716088521,381600
0.630450526090608,-2.8084950852412898,4.411772443753985,382800
0.6289469408715581,-2.811260476239754,4.520322700203831,380700
0.6297865976128355,-2.811430479192446,4.544484936674619,380400
0.630714386038667,-2.810929458755322,4.53828624893924,380700
0.6300638462849223,-2.812596998237665,4.604248683511572,379500
0.6318421056582175,-2.808555337804016,4.44346312670182,382500
0.6293092393440985,-2.8106795639379043,4.499052656692076,381300
0.6289486152733399,-2.809460059338519,4.430647400286405,382200
0.6301790843881014,-2.809818421233573,4.473593779063259,381900
0.6289697687200926,-2.8079796965288075,4.3530740644892285,383700
0.6310170557349952,-2.8084784332412713,4.422657940849086,382800
0.6302890092946627,-2.8089013771066544,4.4294493506567525,382500
0.628906513890193,-2.810039738236046,4.459261003614888,381900
0.6293775501597499,-2.8087207689747955,4.40120694738377,382800
0.6308088942550136,-2.8098665741779256,4.488517188738997,381600
0.6312771075237597,-2.810313309900019,4.519485610864675,381300
0.6314938702646063,-2.811244528557792,4.568016254990505,380400
0.6302592445282063,-2.80906249683399,4.437072176100924,382500
0.6316513701040137,-2.809617799191137,4.492770217112021,381600
0.6290298841276049,-2.811380950137562,4.527783083694976,380700
0.6292269640511208,-2.808871215226087,4.4059415186793975,382800
0.6311106142093391,-2.810091985820682,4.5054376170705615,381300
0.6305463799733128,-2.8111896333201902,4.547544336611797,380700
0.6293605950766088,-2.811403890226075,4.535185778688598,380700
0.6310515862342424,-2.810848950094138,4.540847022798451,380700
0.6305779014945646,-2.809884085497124,4.484808230210241,381600
0.6292073129356612,-2.810471044298146,4.4867722179461,381300
0.6309934435752164,-2.809311730389601,4.464510273613243,382200
0.6289255906392779,-2.81098593991456,4.506607350428376,381000
0.6312289995291404,-2.808532088018453,4.429744133109056,382800
0.6304276834588695,-2.810248476766538,4.499784016082335,381300
0.6304226694998382,-2.8105780084033567,4.5157161888369215,381000
0.6310166075048215,-2.809799629687944,4.489290136101771,381600
0.6300741819540602,-2.808836988368486,4.421634165903563,382500
0.6289882002321858,-2.809408010966133,4.428744704779007,382200
0.6303828519613549,-2.8094232896157556,4.457860872815624,382200
0.6306530533912598,-2.81053114482542,4.517895291871524,381000
0.6322632933245335,-2.8111199323793956,4.576580144393571,380400
0.6297026450689526,-2.8084991168899403,4.396363331819182,383100
0.6306225419646142,-2.810550582540394,4.518264023181835,381000
0.629726775048526,-2.809197973895742,4.433105622610243,382500
0.6318072023944381,-2.8099055525995538,4.509919102265391,381600
0.6300045150508224,-2.80920058777342,4.4388743185214885,382200
0.6303362793441355,-2.8093302739208674,4.452282941046244,382200
0.6296773299024079,-2.8093920180412715,4.442065518746552,382200
0.6302441840714109,-2.810854609670002,4.525726623992134,381000
0.6297659750873983,-2.8094716758106015,4.44790247422022,382200
0.6298436869656167,-2.8115597130654937,4.551829988162389,380400
0.6298666506294041,-2.809723696045644,4.462670928554534,381900
0.6286175490545337,-2.8121939983018835,4.558737566370096,380100
0.6290110857539895,-2.8082179507912213,4.366826685289072,383400
0.6295420838551812,-2.8107926162536803,4.509126519680448,381000
0.6309125307231088,-2.8079747492523994,4.3941584761882595,383400
0.6310158361573857,-2.8093196361215353,4.465343788538506,382200
0.6302946297334621,-2.8099672745723963,4.4833412200949,381600
0.6283728563579293,-2.807812096529719,4.330921579292748,384000
0.6301219697007476,-2.808937392724327,4.4278738016788255,382500
0.6290001997369257,-2.8106582087532663,4.491982764508285,381300
0.6309512259106721,-2.8092912491371274,4.462659098808997,382200
0.629794935779072,-2.810042970916507,4.477189679682411,381600
0.6301341286312581,-2.810483022794132,4.505566553599052,381300
0.6288179747932092,-2.810106493850362,4.460797586603819,381900
0.6294170946195166,-2.8097427647212707,4.45457201123125,381900
0.6309897274665134,-2.810755283083406,4.535236902058848,381000
0.6311115528151836,-2.8106456249717375,4.532353080276789,381000
0.6291699602624099,-2.8108029871204256,4.502330779834704,381000
0.6301216364811462,-2.810182044033713,4.490502511941045,381600
0.6294204405930163,-2.811421639058729,4.537156882090578,380700
0.6295007539884306,-2.8105071889724837,4.4943745246103655,381300
0.6294906415126033,-2.8099803149790543,4.467924167625805,381900
0.629432619180351,-2.810538472543828,4.494579364905773,381300
0.6316330648378211,-2.808777320414291,4.450502284259432,382500
0.6300159877482244,-2.8099745103605085,4.478154505552004,381600
0.6296958409074341,-2.810545544949647,4.500075489400199,381300
0.6306743539491582,-2.8096373062201687,4.474477619778046,381900
0.6288211837048303,-2.810792863325444,4.495041525024592,381300
0.6293735297049821,-2.8093357761102946,4.43292674826233,382200
0.6294932185621499,-2.810457663511805,4.491767681916081,381300
0.630803065129063,-2.810017611883831,4.495832273540826,381600
0.6297654199019957,-2.8084169276660305,4.3933912527191366,383100
0.6316346288745106,-2.8090471706521636,4.464159392101756,382200
0.6311412015434175,-2.81001660554189,4.502358707005719,381600
0.6303364971455692,-2.8104456065897487,4.50768292941094,381300
0.6292579438941432,-2.8118074713688403,4.552477153200803,380400
0.6314030845565296,-2.8098567634424736,4.499723531904523,381600
0.6305612645204705,-2.8100739793604688,4.49384613093734,381600
0.6307009875834424,-2.8099449601008337,4.4902734034030685,381600
0.6307926271470213,-2.8103959634126565,4.5141186813798715,381300
0.630382383255458,-2.8110024259854445,4.535451331336108,380700
0.6309364842072649,-2.8089192511059413,4.443569052517168,382500
0.630644750058267,-2.8093634341861975,4.460122218749897,382200
0.6301294133831716,-2.808971301924575,4.429777410431827,382500
0.628959341013412,-2.8111634947292248,4.515816521950171,381000
0.6317141130704055,-2.811975139886471,4.60597359489914,379800
0.629717837769647,-2.8109051684894064,4.5180383044114505,381000
0.6301560150093257,-2.8099283977286706,4.478623992805743,381600
0.628762765847947,-2.8092831955846376,4.417741537980627,382500
0.6285714246894732,-2.8086179616823572,4.378827168582519,383100
0.6312876186933692,-2.8090069507807116,4.45510966882591,382200
0.6313639515238025,-2.8092594930474513,4.4692924076533895,382200
0.630526534531024,-2.810289398755438,4.503758646396088,381300
0.6300868460462253,-2.8101084032373174,4.486226630765341,381600
0.6309740870414715,-2.809990684997015,4.49786045699104,381600
0.630734155959732,-2.80975771910406,4.48155515207916,381900
0.6316643444728852,-2.810120309772493,4.517663632233605,381300
0.6301761133102165,-2.808895675018096,4.4268252147908775,382500
0.6294563792430224,-2.8099718574886374,4.466832049152933,381900
0.6294788015660586,-2.8113296971153092,4.533916223074293,380700
0.6295936475395321,-2.80965680496566,4.453745432394293,381900
0.6283239208028657,-2.8101232221009305,4.451773178353287,381900
0.6304568502570046,-2.8105365698456297,4.5143569764792195,381300
0.6291455347311689,-2.809557789827512,4.439701990831795,382200
0.6295688716526903,-2.809156406825754,4.427783009489913,382500
0.6276930204442887,-2.810512500363357,4.45877378050464,381600
0.6294181646945262,-2.809939489673659,4.464480027349151,381900
0.6325784160766946,-2.8115081575481558,4.600428563034564,380100
0.6307765526479926,-2.8090784433807636,4.448371567999077,382200
0.6294437563192143,-2.809444860095085,4.440010470636141,382200
0.6296556387788481,-2.8110040115697763,4.521571804783428,381000
0.629514561469332,-2.808702089417058,4.403094511468163,382800
0.6293527637598151,-2.8099051370039825,4.461472236817783,381900
0.6314410311628783,-2.8113141822239895,4.570317096519256,380400
0.6303588016617141,-2.810811511796026,4.525865125156686,381000
0.6289662995396144,-2.8104832731109344,4.482589022251329,381300
0.6297537814889693,-2.808797220809473,4.41302199409791,382800
0.6296140144029237,-2.809932147425329,4.468002243699874,381900
0.6289349221352187,-2.810442458163475,4.479923802473268,381600
0.6306005119356299,-2.8097972684532597,4.480872070138107,381600
0.6299409577271751,-2.8106498398040487,4.50984603998535,381000
0.6301848216281998,-2.810076164444846,4.48657000289141,381600
0.6298188931390818,-2.8116284119358723,4.554623310846348,380400
0.6290879696638905,-2.811154286394512,4.517840178321113,381000
0.6305591998881076,-2.809899051433092,4.485184367007045,381600
0.6299350935334637,-2.809826071817153,4.469141696954459,381900
0.6280972892535404,-2.8109670393202904,4.489370913338827,381300
0.6287727176502744,-2.8099047463329923,4.449785789600864,381900
0.6295121812127169,-2.8127887772340245,4.603041180403143,379500
0.6289637960473254,-2.810274968613813,4.4722507768998625,381600
0.6277597138511545,-2.8098057352043955,4.424095562051302,382200
0.6292529933577072,-2.809851816773903,4.456797934317926,381900
0.6277904333305073,-2.8098198470687454,4.42545072533843,382200
0.62932072567339,-2.8092009831107427,4.424982906243188,382500
0.6295216616662461,-2.812440512322935,4.587142665426899,379800
0.6304511166165433,-2.808862362206894,4.430766859027207,382500
0.6300773298161199,-2.8104200047736754,4.5013886857255585,381300
0.6305733350117356,-2.810107787167508,4.4957172069576705,381600
0.6284957574837783,-2.8084381495142283,4.367563732256458,383400
0.6324088940775092,-2.8098116430344966,4.517030512007203,381600
0.6289630776287494,-2.8106832135011186,4.492480598215104,381300
0.6290794598504048,-2.8097244191306463,4.446749278973306,381900
0.6285120306494943,-2.8092728718907316,4.4120189066276225,382500
0.6308015330938317,-2.810397916441228,4.51438391036392,381300
0.630607441523557,-2.8110529243007676,4.542214512177963,380700
0.6291789177139853,-2.8070067583688147,4.304064663292286,384600
0.6298135734001323,-2.810682757336316,4.508987386356975,381000
0.6305426028707357,-2.8087580070956757,4.427217509003929,382500
0.6283529399733353,-2.8098402048419198,4.4379080385562535,382200
0.6305515283690614,-2.809208948862631,4.4504881737350575,382200
0.6305097408439323,-2.8094240066518195,4.460424052561381,382200
0.628165930102098,-2.8084173347795955,4.359422093051803,383400
0.6296697961888831,-2.8115194479957477,4.546581396988817,380400
0.6294084137481382,-2.8109586090838325,4.514645310665004,381000
0.6297179110791322,-2.80915326473479,4.430664655257791,382500
0.6288524791998322,-2.8109732695945095,4.504558396127963,381000
0.6312965145642496,-2.810250948873542,4.516868526828693,381300
0.6297926129699323,-2.8078672012799992,4.364673867596207,383700
0.6300242435077383,-2.8092051958905357,4.439521017011008,382200
0.6299581496365749,-2.809439166675003,4.450140634974599,382200
0.6291424738821586,-2.8093366362981254,4.428233722435173,382500
0.6290584980209963,-2.8086828763726186,4.3924643479607735,383100
0.630437439002625,-2.810289191685649,4.502000107132439,381300
0.6307963508450006,-2.8094894223675086,4.469512300366933,381900
0.6334566957324553,-2.81055685732838,4.57258256307604,380700
0.63144718519404,-2.8098465963415786,4.500089614833348,381600
0.6298296334230782,-2.809897248288467,4.470554007889439,381900
0.6277639404712327,-2.8087246190079425,4.36732413152828,383100
0.6294207671039604,-2.809403767489084,4.437429555759463,382200
0.6316322276178051,-2.8119043950112657,4.6011258266999935,379800
0.6307103374852153,-2.8106920893943026,4.526884110136606,381000
0.6309232608978652,-2.809786414894195,4.486771538456187,381600
0.6293769674059997,-2.8097532433485473,4.454294526600451,381900
0.6288522208472995,-2.80900243896339,4.404961268596165,382800
0.6295422002828561,-2.8092758816324075,4.433282266115361,382500
0.6306797063517857,-2.810857316650732,4.534149073507661,381000
0.6308323473987566,-2.8089351919619907,4.442265013824894,382500
0.6316394592794644,-2.8081193712107293,4.416915943064082,383100
0.628184087398505,-2.8105027426121745,4.468079199785345,381600
0.6309136534942638,-2.809541134100153,4.474455676793148,381900
0.6306629702732363,-2.8102149473556386,4.50275033713732,381300
0.6294382854191726,-2.810314933178127,4.483588278425327,381600
0.6311454622394937,-2.809530316827486,4.478524835280014,381900
0.6300002368915977,-2.810464368055027,4.502053837029661,381300
0.6301808715450181,-2.809977895686341,4.481611712530862,381600
0.6323676515321941,-2.810516549181114,4.550111765778913,381000
0.6302846427702007,-2.811737599304261,4.5684064003757685,380100
0.6310486174816714,-2.8107197275843667,4.534679237642248,381000
0.6298972073364498,-2.8118343808930844,4.565737049623101,380100
0.6287948602000244,-2.8111402081117878,4.511548598194801,381000
0.6298437168023757,-2.8087594448394215,4.412931787056077,382800
0.6300937902338674,-2.809654991670574,4.463767013526234,381900
0.6291311910292303,-2.810093276449289,4.466424053774424,381600
0.6295216830417799,-2.81055978273824,4.497370276035664,381300
0.6328262471002853,-2.8103195661396017,4.549513377434732,381000
0.6298765460256586,-2.809047389417167,4.428502536083547,382500
0.6310731806654255,-2.8109161594784617,4.544532124270823,380700
0.6315401335610193,-2.810776247392333,4.546695363631815,380700
0.6296287654626961,-2.8099041593738825,4.466917286856384,381900
0.6305947330943188,-2.808051266618056,4.391491831256377,383100
0.6306424409666964,-2.809101951102168,4.446844325725853,382200
0.6294788118704304,-2.8093261822980913,4.434597371936811,382200
0.6300554897162276,-2.8105415170841668,4.506864269271306,381300
0.630711452494861,-2.809252776042453,4.45593860644808,382200
0.630399084817356,-2.8101996600187857,4.496769892371503,381300
0.6300051644489044,-2.808879049265333,4.422413310516383,382500
0.629826529705191,-2.8086909561248725,4.4090234076576955,382800
0.6299914725700355,-2.8087728113159613,4.4166627879816485,382800
0.6309370435631099,-2.8104949773321843,4.521649414038064,381000
0.629799750153522,-2.810371375754383,4.493518968704237,381300
0.6296965408080619,-2.810494482937345,4.497591125806013,381300
0.6314526986882366,-2.809916093065381,4.503566533191565,381600
0.6295886948655078,-2.809775590834166,4.459703316106311,381900
0.6324470181311127,-2.809251238068261,4.4904740032207044,381900
0.6294197310759388,-2.8101100601309006,4.473073499858125,381600
0.6315517934011203,-2.8105011554578163,4.533854981915139,381000
0.6294911017273247,-2.8089833815808705,4.417204778681603,382500
0.6301155562491106,-2.8095225733434424,4.457441666828347,381900
0.6284030439167514,-2.8097183411045115,4.432771039198788,382200
0.6290140192211187,-2.8090024073015845,4.408301049322067,382800
0.6286579751271338,-2.810521164251357,4.478347420490776,381300
0.6297057859364944,-2.8097393404787594,4.460227406601015,381900
0.6315018129401554,-2.8111500773328144,4.563635947638867,380400
0.6278894967892221,-2.810609533583425,4.467512886797378,381600
0.6318578122258941,-2.811090197135353,4.5675077979917305,380400
0.6281870671183627,-2.8091532752890025,4.398966043673877,382800
0.6297028935065914,-2.8087694670566696,4.410537965789461,382800
0.6304695161191386,-2.8113371988627147,4.553026301690361,380400
0.6300505895173503,-2.808993289554297,4.429291170879992,382500
0.6307368471662227,-2.8105779507351336,4.521845146782851,381000
0.6292338163509529,-2.8096648416746097,4.446864932567379,382200
0.6318943244684418,-2.810407005171192,4.535888008993031,381000
0.6315216325754668,-2.8113355709641765,4.5728282511836325,380400
0.6318022382025528,-2.807928901457614,4.410446684088604,383100
0.6298115793795093,-2.8107241264306406,4.511008207966574,381000
0.6293181394869044,-2.8099147458168416,4.461259585528081,381900
0.6295791005306571,-2.81030624399777,4.4859221810634216,381600
0.62945526993898,-2.809027622818854,4.418783890685356,382500
0.6298301723749465,-2.8096822688939986,4.459841034310582,381900
0.6300000082630025,-2.8101851758219563,4.488276523926004,381600
0.6324660937920177,-2.811367560786446,4.591734107412185,380400
0.6312337006165675,-2.810886452878299,4.546170232960568,380700
0.6285561200670762,-2.8093473460911884,4.416791157380683,382500
0.6287350739216628,-2.81090958562936,4.499092484344919,381000
0.6291109305079238,-2.8094052601715127,4.431137476973661,382200
0.6287481658334991,-2.8105651845620767,4.482379170178859,381300
0.6293140829471465,-2.8108246761526097,4.506248655492262,381000
0.6318173434347116,-2.808167673732051,4.423060591412689,382800
0.6300517875009344,-2.8115479036195836,4.555208503811783,380400
0.6291160073757895,-2.810610351031371,4.49190271996499,381300
0.6307723986972471,-2.8107921872702506,4.53284572027556,381000
0.6297249883323659,-2.8114685462463576,4.545169059265774,380400
0.6293418167338917,-2.8113967103672626,4.534489645292233,380700
0.6291759271377224,-2.8101522850670864,4.47032501804523,381600
0.6295660541529453,-2.8097430573273283,4.457599419308542,381900
0.6287623117993105,-2.810611188220217,4.484967384404718,381300
0.6311790225908237,-2.8082003801889206,4.411573056436531,383100
0.6300128050217555,-2.81063603390497,4.510568174747982,381000
0.6293143854953873,-2.810099499866872,4.470428365749502,381600
0.6312584795161278,-2.8098322591969658,4.495687243827921,381600
0.6302896675736271,-2.809462197752998,4.457928212959281,382200
0.6297884784430217,-2.807787161227513,4.360334272093112,383700
0.6301752635211624,-2.8092744733190105,4.446189096050468,382200
0.6308797898026448,-2.8096383444872353,4.4785960358956,381900
0.6291065563799729,-2.8086530235634415,4.3919202460610345,383100
0.6300122687483112,-2.8110927435188766,4.532722643676528,380700
0.6306777213214275,-2.8097212602248693,4.478673965853705,381900
0.6290019261815217,-2.810827527024533,4.500245213041356,381000
0.6301432910765843,-2.8095639798515144,4.460135838178958,381900
0.6298435730947137,-2.8083700081781298,4.392567983015125,383100
0.6291497801588191,-2.8092544212324375,4.42421412816621,382500
0.6310511018871977,-2.8111070674647904,4.553185298724744,380700
0.6289366690750877,-2.810968631175912,4.505974402893036,381000
0.6301288890587801,-2.8101266292834515,4.487946550078252,381600
0.6304280955485113,-2.808990373511689,4.43685337736435,382500
0.6317587589720214,-2.810117986283476,4.519380857281166,381300
0.6298544319859289,-2.810577136136999,4.504686599709596,381300
0.6304768904867886,-2.8102260548810807,4.499635228072869,381300
0.6296748997331517,-2.8103547600255796,4.490208343118315,381300
0.6296245504904293,-2.808674452038311,4.403941840122372,382800
0.6288783129890989,-2.8103638417941936,4.474963461238525,381600
0.6315356552953056,-2.8110181698887464,4.558138949376716,380700
0.6295753640714444,-2.808498052328329,4.393651741943137,383100
0.6304783201720136,-2.809546232434486,4.465997875293135,381900
0.6307653440946248,-2.810183080493563,4.503179662809617,381300
0.628619634644217,-2.810715704732163,4.487336688562353,381300
0.628895580644706,-2.811093149827857,4.5112305033265345,381000
0.6297586573637733,-2.809279766520311,4.437942374012627,382200
0.6293234377167344,-2.8107809377170976,4.504251836023083,381000
0.6313311353578397,-2.8098739255076595,4.499154215635414,381600
0.6295197179594604,-2.8092453671182325,4.431293026698437,382500
0.6310747079838908,-2.8103381563694265,4.51677978776567,381300
0.6298023947903888,-2.8104730234116886,4.498610364423614,381300
0.629888982508651,-2.8105845287754394,4.505710635197407,381300
0.6288889833892396,-2.8119705898950347,4.553156432786458,380100
0.628959897179745,-2.811001441349509,4.508032824525327,381000
