dv1_x,dv1_y,dv_output,time_cost
0.9294400426589008,-2.6495245749038125,4.189319917939088,2469000
0.9326182663984461,-2.6487977782321903,4.223620133774542,2465400
0.929933989792064,-2.6494597171113226,4.196041874195994,2468400
0.929215917711221,-2.650719399533243,4.220624066622807,2464200
0.9312883294863429,-2.6504716648421036,4.249994414439184,2460900
0.93035067063279,-2.649906475798503,4.2164804219344685,2465400
0.929552689619934,-2.6499232455558674,4.202916086045098,2467200
0.9311572699993231,-2.6501844670537653,4.239028433969883,2462400
0.93042863693227,-2.648628166734828,4.18054891229604,2471100
0.9311770599330212,-2.6503889475894895,4.245512100535672,2461500
0.9309146983474775,-2.649497761964422,4.214320571742912,2466000
0.9303472910424012,-2.650097480274615,4.222135470746164,2464500
0.9312364676957923,-2.64876972670456,4.1986315474963884,2468400
0.9295833499585304,-2.6494628917291765,4.19003456840737,2469000
0.9304768004390985,-2.6509628385255453,4.250364604090369,2460300
0.9283280217467305,-2.6491873847573673,4.160585876555732,2473200
0.9289289891703302,-2.6481536996818065,4.141807864689916,2476500
0.930797692231425,-2.650000036389955,4.227170631929897,2463900
0.9293985077939081,-2.6514243321582613,4.245036431024522,2460600
0.9294016768693124,-2.6493598186096707,4.183906924254152,2469900
0.9294001856794938,-2.6511605678806496,4.237113637314921,2461800
0.9309707814551726,-2.649023663200704,4.20135531371767,2467800
0.930285082949962,-2.650159103559874,4.2227812940531075,2464500
0.9299029868033782,-2.650335509651082,4.221316242893014,2464500
0.9302296775205385,-2.6493511026605057,4.198062108523186,2468100
0.9300404006416981,-2.652403401522974,4.286501238237794,2454900
0.9289988162086656,-2.6513374717323543,4.23523426355654,2461800
0.9289468843505452,-2.6487110512027843,4.157602602095056,2474100
0.9293829355565785,-2.6503312594838,4.212003438204835,2465700
0.9307859404656239,-2.6503003993698413,4.235903265856285,2462700
0.9294946594563731,-2.6505467442565824,4.22037197722131,2464500
0.9304785760558927,-2.6483015815330497,4.172121371602067,2472300
0.9290561050077395,-2.6496075432882282,4.185111251503004,2469600
0.930992659089089,-2.649730729299152,4.222583856036627,2464800
0.9281723504294788,-2.6490182523021613,4.153164331397622,2474400
0.9280792615241477,-2.650558362812563,4.195870005784187,2467500
0.930901977840735,-2.651067956017086,4.261102766200797,2459100
0.9304774719334175,-2.6480897870339226,4.166060652561457,2473200
0.9296485418192767,-2.649310361102869,4.186760439053193,2469600
0.9303459091629998,-2.651007571796313,4.249312785852906,2460300
0.9304646981234388,-2.6503205545324464,4.230843239167052,2463300
0.9300570091399377,-2.6480713474661517,4.158445056799639,2474400
0.931675732547351,-2.6507374255903615,4.265022975360854,2458800
0.9294642325850222,-2.6496634523691815,4.193809234191242,2468400
0.9281693244527651,-2.6512797882183556,4.218759536605709,2463900
0.9299102282453462,-2.650043639498184,4.21279105440132,2465700
0.930232440815567,-2.6489772208925753,4.1872140072383806,2469900
0.9293293392729991,-2.649574162954395,4.188827271537223,2469300
0.9297562698426217,-2.6508890057105616,4.235257996132517,2462400
0.9309543404443972,-2.651228302488974,4.2669784929365875,2458200
0.9277678031476568,-2.650038857190857,4.175347525850027,2470500
0.9291463888062126,-2.648560421271789,4.156756531420699,2474100
0.9295194770949619,-2.6498148757598403,4.1992057032590075,2467500
0.9302297941146164,-2.649425088158895,4.200206361966396,2467800
0.9294796647726697,-2.6498843163359873,4.200539972394091,2467500
0.9318019354041998,-2.6531054233092273,4.340237597793685,2448000
0.9319697649715849,-2.6521161601231724,4.312555431305266,2452200
0.9314036300210699,-2.651091215390649,4.270869266723459,2457900
0.9313639652400106,-2.647911724134957,4.176143833321536,2472000
0.9298078194015672,-2.649312438350301,4.189563406047818,2469300
0.930117304176925,-2.649098173969082,4.188716732469549,2469600
0.9305579691563202,-2.6492992156592563,4.202219042359335,2467500
0.9295157073796124,-2.6513274936505478,4.244187790615752,2460900
0.9305151003738031,-2.649320343844511,4.202083343342154,2467500
0.9313068365852049,-2.6505386552446955,4.252357192711901,2460300
0.9292206710495354,-2.648790308042027,4.16448598828544,2472900
0.9304856240434433,-2.6487697860787076,4.185634741971797,2470200
0.9303484494544972,-2.6497347690065314,4.211343109056203,2466000
0.9297211056498199,-2.6498421090196738,4.203484832637505,2467200
0.9309834879042812,-2.650200693557279,4.23645551413521,2462700
0.9302232057392071,-2.65068637129499,4.237524188794293,2462100
0.9302838304295156,-2.6495004840965453,4.203309739340727,2467200
0.9299626181100782,-2.649741525196411,4.204821287662004,2466900
0.9297547113573029,-2.6524012471950202,4.281248241964531,2455500
0.9316288557808049,-2.64866615604152,4.202438668275492,2468100
0.9291092945119199,-2.6508476319741154,4.222569144993404,2463900
0.9282439678740577,-2.650581297585585,4.199407249394732,2466900
0.9305784219985427,-2.6498345232581566,4.2183942862284045,2465100
0.9292853635397157,-2.6510624627640986,4.232057060856609,2462400
0.9302583572291384,-2.6503229276000515,4.22722537459915,2463600
0.9292396855729909,-2.6495860645471616,4.187672194939565,2469300
0.9286162641148386,-2.6501770727035803,4.194022089504853,2468100
0.9302378241025375,-2.6490069278477764,4.188173492176597,2469600
0.9286133542307698,-2.6486249329507907,4.149559067414064,2475000
0.9291160209873301,-2.6487839324461517,4.162546203558514,2473200
0.9296591352444706,-2.650869981989329,4.232933624021575,2462700
0.9310589267060897,-2.6503123918974785,4.24108847820094,2462100
0.9291108945865646,-2.64846586377195,4.1535324551109305,2474700
0.9310696808284831,-2.6516158602255646,4.2809116564748955,2456100
0.9303971980401807,-2.6499732114676418,4.2192349967373355,2465100
0.9298278239663352,-2.6496095043327665,4.198574238195936,2467800
0.9288908107698154,-2.651005046144483,4.223396222455069,2463600
0.9314597979301296,-2.6502239447646208,4.245651498676636,2461500
0.9299953829454268,-2.6485798027686536,4.171723873218962,2472300
0.9280356760703982,-2.6500837943619238,4.18120198917979,2469900
0.9315555477472239,-2.649713164697583,4.232037044047579,2463600
0.9286128274827536,-2.649398129698752,4.171408403275848,2471700
0.9286541059439132,-2.6507178459691048,4.210641551179314,2465400
0.9298804598466818,-2.6499786403195724,4.21032411398286,2466000
0.9302825558261919,-2.6504131541473708,4.230356669835774,2463300
0.9310391573738913,-2.649130942534531,4.205701274372744,2467200
0.9308519770346493,-2.6489819436290145,4.198127488601896,2468400
0.929716977807009,-2.6488111823241867,4.173594979549522,2471700
0.9285065859180401,-2.650675649499604,4.206819800765589,2466000
0.9303530959633977,-2.650429674539218,4.232111776254298,2463000
0.928470362122239,-2.6513970142973298,4.227600405920501,2463000
0.9301662827200488,-2.6519663396628537,4.275316754922329,2456700
0.9306122051328549,-2.6502660308976056,4.231764209319412,2463300
0.9290311393061271,-2.6500416300328378,4.197298350901785,2467800
0.9311442829883725,-2.6489003508900106,4.200838199903008,2468100
0.9296125129504202,-2.6504965845409814,4.220925021417187,2464500
0.928676076715706,-2.6490726107036346,4.163267464454779,2472900
0.9298722632183696,-2.6512167606580674,4.2472313508669455,2460600
0.9300737550150575,-2.6500257840505412,4.215141467401043,2465400
0.9298396739220687,-2.6514817844328173,4.254676516885667,2459400
0.9292274919803668,-2.6502007205322573,4.205449385980324,2466600
0.9272133499220595,-2.6508179208532305,4.188338624622563,2468400
0.9303724900445512,-2.6492726336670236,4.198242836466528,2468100
0.9299572601259434,-2.6477346148575265,4.147396848748379,2476200
0.9287229296551323,-2.6498226321243257,4.185552998256558,2469300
0.9299792921979004,-2.650413907243979,4.2250287853637225,2463900
0.9290862063879529,-2.6494474704946067,4.181005017301084,2470200
0.9294708457210338,-2.6502189569302077,4.210256988962204,2466000
0.9314706553675984,-2.6515748729091464,4.28693062115817,2455500
0.9282048317037062,-2.651046636916646,4.212483453283795,2465100
0.9281511106582135,-2.6496852660633317,4.171749460645955,2471400
0.9297455115345757,-2.650883462325146,4.234901943927681,2462400
0.9309272633966115,-2.6504418031846755,4.242653582527654,2461800
0.929008105486384,-2.6502484085693325,4.203007043749979,2466900
0.9308651462220695,-2.6509310665942736,4.256370216226689,2459700
0.9311802002532419,-2.647843945031885,4.1710737962590665,2472900
0.9300824420985443,-2.650346763987347,4.224830964687317,2463900
0.9306128388891788,-2.650300641576125,4.232847555712903,2463000
0.9301407361565096,-2.65046267543701,4.229323285683129,2463300
0.9281305576832021,-2.6488343207369733,4.147328819785301,2475300
0.9282479850302747,-2.6495669355595868,4.170055180032455,2471700
0.9303214476587259,-2.650957221440429,4.247362707852705,2460600
0.9308055030209398,-2.64964731975554,4.2168274518698325,2465400
0.9290566903182769,-2.649097884847255,4.170468733416168,2472000
0.9305859541859821,-2.6514966716207926,4.268531497448739,2457900
0.9292153636436558,-2.6494274369827804,4.182637754388064,2470200
0.9294382328083555,-2.6500759307891086,4.205474084032679,2466600
0.9303872670286956,-2.6494138213781944,4.2026192026952245,2467500
0.9308212693691613,-2.6514658971653033,4.271829025807969,2457300
0.928579784280169,-2.6489638731457568,4.158500735632315,2473800
0.9294044402980107,-2.6493430818796098,4.1834375400697,2469900
0.9280613635513172,-2.6500051232003576,4.179389500655253,2470200
0.9297028156398526,-2.649030155026335,4.179619408592083,2470800
0.9296700177215418,-2.64911908652442,4.181602372422354,2470500
0.9291883082657465,-2.650676381149,4.21883242395438,2464500
0.9303223243269243,-2.649546317890479,4.205329606505563,2466900
0.9294300195572742,-2.648275871756368,4.1535308487460485,2475000
0.9292763422840458,-2.6479356600101585,4.141610072530477,2476800
0.9293037755142843,-2.6518795820655927,4.25715619662743,2458800
0.93014428612821,-2.6472150946079847,4.136262398528384,2478000
0.928594771625519,-2.64871557800067,4.1518172357573135,2474700
0.929167821162934,-2.650211673686234,4.204717711859462,2466600
0.9306692526929784,-2.6506285076381015,4.243702955071643,2461500
0.9287781760428236,-2.6484862084384573,4.148478044383156,2475300
0.9292601109696873,-2.649604134581511,4.188519092062933,2469300
0.9294024290879571,-2.6493452027825457,4.183486833539671,2469900
0.927326765770056,-2.6498865064972277,4.163391822260714,2472300
0.9299560416422874,-2.649357986157561,4.193481809182743,2468700
0.9292749276229408,-2.650192343319982,4.206006420302749,2466600
0.9302951249995128,-2.648976000239551,4.188265594129334,2469600
0.9312539570728633,-2.6494377014545036,4.218549449616814,2465400
0.9295288398689552,-2.649664507528413,4.194945179879773,2468400
0.9298036977221287,-2.6507758230696035,4.232748929795045,2462700
0.9298767063302305,-2.6518686772877973,4.267148372608515,2457600
0.9306476946916238,-2.650269212759785,4.232552759893685,2463000
0.9275331587207912,-2.6489634294835467,4.140888989673728,2476200
0.9309789262926041,-2.6501438947139446,4.234667377310244,2463000
0.9280929606118357,-2.6499380004743136,4.178008176679368,2470200
0.9306625010361724,-2.65010328822605,4.227816767835915,2463900
0.9294825229152646,-2.649807752896696,4.1983625663732065,2467800
0.9291776202718277,-2.6507431386053,4.220665488736857,2464200
0.9293667773932701,-2.6517832671365253,4.255379413485843,2459100
0.9289633068819005,-2.649940654313056,4.193160658872627,2468400
0.9296340567023293,-2.6499820950194164,4.206126395484839,2466600
0.9290477889926118,-2.649608185413939,4.184984674944689,2469600
0.932074799336788,-2.64785203182324,4.186664071446442,2470800
0.9304496218308878,-2.6503607452091464,4.23174318302339,2463000
0.9293836636665532,-2.6497271396165503,4.194270851944735,2468400
0.928229150058123,-2.651340808187802,4.221726397313797,2463600
0.9304701880801981,-2.6495783135026127,4.208913440924828,2466600
0.9305032201921773,-2.650583219786479,4.239379422492109,2462100
0.929117964666755,-2.6503639287156244,4.20834276954691,2466000
0.9309891158894626,-2.6497101824842932,4.221916475168642,2464800
0.931002935009409,-2.6498941927770496,4.227640490071733,2463900
0.9303207648087141,-2.6488513265959424,4.185136959337953,2470200
0.9304257852976845,-2.65023610628587,4.227615738143127,2463600
0.930649138300063,-2.650300712230953,4.2334865797143655,2463000
0.9302926064385613,-2.6502585954475792,4.225957460271823,2463900
0.9312057018863736,-2.6513944077662392,4.276564612092207,2457000
0.930348912873944,-2.650345509817952,4.229503513992637,2463300
0.9318677815168893,-2.6488079900497477,4.210783303405788,2466900
0.9326970171713785,-2.6493335087146272,4.240997427815433,2462700
0.9302732971602352,-2.649662958024444,4.207964871156564,2466600
0.9310390742380932,-2.64960270072127,4.219615752297329,2465100
0.9284541990468645,-2.650214349679656,4.192275642113776,2468100
0.9298707333109126,-2.6502026616276293,4.216811202762111,2465100
0.9284880795079856,-2.650115849071738,4.190039254664972,2468700
0.9289934735181589,-2.6505590022480723,4.2119259313080715,2465400
0.9315042558861707,-2.6496247669162187,4.228423146022557,2463900
0.9312812122365792,-2.6493170480626387,4.215413326302941,2466000
0.9304693836206859,-2.6498223987371077,4.216084083021112,2465400
0.9306245185807351,-2.648533476515156,4.181165064325018,2471100
0.931041365876298,-2.648188039574325,4.178475918446778,2471700
0.9306769662184946,-2.649247321178875,4.2028159144620085,2467500
0.9298504415746047,-2.6485846064273084,4.169394497977774,2472600
0.9304595282636628,-2.6504103911533545,4.23336207465265,2463000
0.9298981796297041,-2.649444370484395,4.195007366629006,2468400
0.9285303201677803,-2.650746863800814,4.209328671080332,2465700
0.9300227156927224,-2.6522241348197295,4.280682326363109,2455800
0.9293047254257252,-2.649752669191031,4.193644384994306,2468400
0.9310449598567759,-2.650148610301546,4.23600873494858,2462700
0.9317271292694569,-2.649732615620254,4.235673596507184,2463000
0.9302807671735569,-2.6480206287630588,4.160814574789842,2474100
0.932369898808489,-2.6490648342292733,4.2271351059598965,2464500
0.9284471937630588,-2.6505493285572648,4.202013592432968,2466600
0.9294272207747363,-2.650470245168705,4.216922280171177,2464800
0.9296199674653233,-2.6500709053688563,4.208508773363364,2466300
0.9319751096723696,-2.6474572075170983,4.173671355143903,2472900
0.9309575666804464,-2.649273157537974,4.208476154119327,2466900
0.9299088103891241,-2.6488221082708265,4.177172734252583,2471400
0.9285853480995349,-2.6503459824224223,4.198427439399299,2467200
0.9298130847548235,-2.651220307298075,4.246266497890327,2460600
0.9288100359723169,-2.6485463319920997,4.150712848601296,2475000
0.9301530155171815,-2.648408261956008,4.169573020069188,2472600
0.9303754387221281,-2.649806871650775,4.213972724600805,2465700
0.9293540787327798,-2.6513269575309617,4.241325046457214,2461200
0.9299394130739089,-2.650239005468251,4.219108928614617,2464800
0.9299882886711542,-2.6505230984902437,4.228402446878821,2463300
0.9313649013439362,-2.6468059060735354,4.145300356718852,2477100
0.9318623193044344,-2.649816833158183,4.240600573814614,2462400
0.9291197145890779,-2.648600430632697,4.157432996260963,2474100
0.9288659727437393,-2.6497157256967943,4.184964946933937,2469600
0.9293690648869367,-2.65084888824248,4.227197711345134,2463300
0.9310384389069325,-2.64993292203551,4.229439069555781,2463600
0.9303109643594392,-2.649756277546487,4.211315042958684,2466000
0.9310561802108405,-2.650524527746937,4.24745473547722,2460900
0.929001102063076,-2.6489924798430526,4.166538127795665,2472600
0.9290285224690629,-2.650374749220589,4.207078128738363,2466300
0.9313356342536407,-2.6508008069516515,4.260808364299502,2459100
0.9309718626416147,-2.64916305637805,4.205462704306148,2467200
0.9320450752806266,-2.650036957995893,4.2504251651422855,2460900
0.9309899647707127,-2.649813490133932,4.224965809231325,2464200
0.930584010743642,-2.6491239493913876,4.197596325107132,2468400
0.9292728093159917,-2.648904025997163,4.168636180392422,2472300
0.9299736049402075,-2.648495897087073,4.1690308964919796,2472600
0.9294949708107088,-2.650450505426542,4.21755329068222,2464800
0.9288080148900836,-2.6501365501844862,4.196211222249403,2467800
0.9298753432411003,-2.650868083542816,4.23680510839565,2462100
0.9301549593473363,-2.649763630747145,4.208778053078731,2466300
0.9282991901861606,-2.6510230640191996,4.213423423869538,2464800
0.9310591300268974,-2.649866868739317,4.227838905429039,2463900
0.9293013343332197,-2.6499389834639056,4.199033916906075,2467500
0.929703570391612,-2.651239728273231,4.244879417241111,2460900
0.9313795450586191,-2.6503534201926495,4.248062044386785,2461200
0.9307744465932173,-2.650121121478067,4.230323363741886,2463600
0.9301075731195321,-2.649604556090798,4.203326214983367,2467200
0.9285035250218631,-2.649360646288383,4.168510819393668,2472000
0.9295892702318149,-2.6506619100766273,4.225502883835231,2463600
0.9289794193100415,-2.6477851179470027,4.132565985973506,2478300
0.9286333931277373,-2.6494516815171947,4.1733088791932245,2471400
0.931626936624386,-2.649830481123716,4.236752957447944,2463000
0.9305676091070808,-2.6498196505237304,4.217688048671228,2465400
0.9301038949866645,-2.648504792657104,4.171482217061658,2472300
0.9303420507748023,-2.6508388848969906,4.244220891475565,2461200
0.9293220879711487,-2.6488318790361163,4.167413870856724,2472600
0.9317579933525966,-2.6488603827635617,4.210398298673647,2466900
0.928829869926146,-2.6496522648008707,4.182510293283617,2469900
0.9302117127917042,-2.6509072415102723,4.243958348309272,2461200
0.9302997829279724,-2.650071578330795,4.220476675482436,2464800
0.9302633111626026,-2.6498057640387285,4.211985638305612,2466000
0.9314326592824439,-2.649495503558183,4.223407279528191,2464800
0.9284444685206642,-2.6495317271818846,4.172389512470874,2471400
0.9321870864065275,-2.648786394975324,4.2157474040891225,2466300
0.9300818939956732,-2.6484367311222656,4.169167708942272,2472600
0.9315048827647154,-2.649082675001306,4.212419326336482,2466600
0.9281751497313985,-2.6509105112481746,4.207933131434395,2465700
0.9292962765415326,-2.6490820314390024,4.174122296629672,2471400
0.9305143468724979,-2.650275159833864,4.230356200118673,2463300
0.9306140776583769,-2.6492054295774414,4.200463334876569,2467800
0.9310210275047951,-2.6501391518436477,4.235261101114512,2462700
0.928862504027846,-2.6491666799206377,4.1690960349740145,2472000
0.9289951953938825,-2.651039829183524,4.226283152138507,2463300
0.9311803668040889,-2.649381883638925,4.215560870518794,2466000
0.9302062058486678,-2.65260060416133,4.295596208890668,2453700
0.9298249867069064,-2.649597618878699,4.198144576487125,2467800
0.9309009568902271,-2.649966065332683,4.228031391600384,2463900
0.9289611540650263,-2.6475275534730915,4.125303215383125,2479500
0.9302684311482654,-2.6476931723496056,4.151474950857026,2475600
0.9289012937067349,-2.649873993294411,4.190155622776959,2468700
0.9276774486077408,-2.64832445837033,4.125803657210875,2478600
0.9298716111466842,-2.6493435491814905,4.1915936766514585,2469000
0.9294234307084104,-2.6494999968950514,4.188371194442588,2469300
0.9292794820412,-2.650241777159187,4.207552683134953,2466300
0.9298054613805057,-2.6495772590444675,4.197246398066733,2468100
0.9286734354015487,-2.6498239751564556,4.184761726668534,2469600
0.9293706315248236,-2.6474230233465215,4.129209863237159,2478900
0.9292859332379798,-2.65133951685432,4.240430449405622,2461200
0.9307042802875517,-2.650412358059655,4.237826513289697,2462400
0.9316301357057679,-2.649086280671824,4.214745078247752,2466300
0.9310809503216427,-2.650916321940934,4.259714863310572,2459100
0.9284201212401493,-2.65150853763486,4.23011569013903,2462400
0.9289264199746404,-2.650453565261216,4.20759955395024,2466000
0.9293259195003652,-2.64925525591119,4.179566623622813,2470500
0.930030415270838,-2.6497044747300995,4.204914173907225,2466900
0.9297209641705031,-2.648838724933859,4.174425520990464,2471700
0.9301414395458608,-2.6511179503469573,4.249040236600028,2460300
0.9297283710019457,-2.648320702111259,4.159844398700023,2474100
0.9283785327809616,-2.6509282686254325,4.212031576522705,2465100
0.9304469087994055,-2.650870781045213,4.2470406842051185,2460900
0.9300486979846992,-2.6495172073687168,4.199740690394054,2467800
0.9287096919377622,-2.6503380732800976,4.200404575762634,2467200
0.9302845086923625,-2.650920953291643,4.245658036700865,2460900
0.9305738637929911,-2.6494767414260747,4.20772107777413,2466900
0.9275127843379389,-2.6501217414970624,4.1733170972115765,2470800
0.9293791065904666,-2.6494807912504084,4.186988466786776,2469600
0.9305398611278818,-2.652806022470459,4.307994883336426,2452200
0.9293556668155758,-2.6518529897647043,4.257276675181322,2458800
0.9292951255948814,-2.6498665291086745,4.19681942268826,2467800
0.9299661305168111,-2.6491562316819155,4.187809903005519,2469600
0.9314144966232211,-2.6495206659217923,4.22380575169184,2464800
0.9299719892831005,-2.6506177522749224,4.230992123466548,2463000
0.9304103334668747,-2.64918048595505,4.196195720443699,2468400
0.9300573861627996,-2.6493005810993355,4.193591936078563,2468700
0.9310283106948997,-2.651136642895664,4.265502992277361,2458500
0.9302000606502465,-2.649494664759818,4.201718346843491,2467500
0.9310275113328083,-2.65034568147385,4.241581701230624,2461800
0.9320004201041078,-2.6516755720047014,4.2995686188028115,2454000
0.9296583354960707,-2.6506954762863346,4.227713627022337,2463300
0.9308173638845554,-2.6502394061097623,4.234639548853155,2462700
0.9309325624284863,-2.651480300185534,4.27432803270547,2457000
0.9306553224436825,-2.6504741904379,4.23882698421115,2462100
