dv1_x,dv1_y,output
0.6584820835112744,-2.7794548669647687,4.164766476130769
0.6585506506499448,-2.7795296081303036,4.16779374593021
0.6608762206822174,-2.7811312092934775,4.245797494061449
0.659139198349718,-2.7803978818985966,4.201291183254807
0.6611922762850035,-2.7792439015919714,4.189445988719669
0.6590598278260732,-2.779958623701396,4.186677529475835
0.6586094960325393,-2.77911148061046,4.155911788735519
0.6581678185091925,-2.7797692986841622,4.1707206010311015
0.6591063163131506,-2.78038529676722,4.20053374047398
0.6611367075882327,-2.7801975648202624,4.2188963531031405
0.6593900102592107,-2.7795837142128152,4.178961675515671
0.6609461741357497,-2.7824850877650467,4.291186257331567
0.6585150780080503,-2.7805045639707315,4.197274570463353
0.6607113090221458,-2.7799383340691515,4.205523380161052
0.6603452056473404,-2.7803648016660123,4.214627038770196
0.6610568628135939,-2.780273607257163,4.220367340045244
0.6610350377153228,-2.780353405952051,4.222625306445633
0.6597479489571334,-2.778102125416016,4.13862207329102
0.6590255565289913,-2.780923656046411,4.216514858887223
0.6606972544614149,-2.7808589997167656,4.2347709892972
0.6600365105113977,-2.780070949267035,4.201660310406732
0.6596809858245078,-2.779888939756149,4.191753293456472
0.658791589722828,-2.7815053039548254,4.232258147668364
0.6604132349939043,-2.781345604612307,4.247015035908685
0.6591761909023641,-2.779451023613609,4.172479159172209
0.6594807754704538,-2.778069585191847,4.1348103780744125
0.6587917024032452,-2.780382096716861,4.196679046371899
0.6587744828551441,-2.780230061723999,4.19178767924334
0.6578477130552403,-2.7797070950713163,4.165268608658354
0.6605695791464703,-2.779172618091802,4.179942198826719
0.6597536220767544,-2.781932937718963,4.25787134204686
0.6613615605305541,-2.7812149615070085,4.254604279320144
0.6599547805369371,-2.7799375327276676,4.196500367935862
0.6608986327961349,-2.7804457132545832,4.223989443823336
0.6591189804575146,-2.7798052476656876,4.1826470915317895
0.6593669162117071,-2.780120577143573,4.195310675314325
0.6609689843538887,-2.7786163385230864,4.1674884971152775
0.6593652148360408,-2.7800058344597924,4.191700089678272
0.6603512217297697,-2.779036837719184,4.173234749770869
0.6602412225441329,-2.778383857618851,4.152333956587068
0.65987039847571,-2.779685196919172,4.187633512060508
0.6589576802430623,-2.7804337355348916,4.200253446383793
0.6614361934717035,-2.78154330367289,4.266346004562268
0.6606835648032398,-2.7823539671379818,4.283430954337091
0.6593485727464277,-2.7804226835376715,4.204583950577127
0.6585094790214694,-2.7816225453541437,4.2325912817737885
0.6599491521876153,-2.780563063589536,4.216221660336991
0.6611986029064544,-2.7785589106100512,4.168346432619426
0.6610620931313864,-2.780218537882802,4.21869916461261
0.6588208934522407,-2.779660390642316,4.174817607001606
0.6606312850006264,-2.780002838453298,4.206597101729178
0.6590784256411971,-2.7796523482666036,4.17747822024488
0.6587365680165713,-2.7811525509891126,4.220340658172377
0.6605202674302459,-2.779336534108793,4.184408263961075
0.6592471227306749,-2.779101135032974,4.162702103342509
0.661127206345434,-2.778557277825253,4.167506181489636
0.6614109949899668,-2.7813809761458574,4.260703470297023
0.6603392784392274,-2.7793228410613002,4.18190270645173
0.6611415793512785,-2.7805461887881346,4.230197865563907
0.6624445987278309,-2.7787757276581804,4.189605654603967
0.6598981588060004,-2.7796707306489794,4.187543408398413
0.661285322035686,-2.7807000836788944,4.236839227529203
0.6606717435102962,-2.778100078372452,4.148608854265299
0.6603665537360016,-2.7781535680482716,4.146840426184466
0.6603895429305482,-2.779330136841335,4.182682166773717
0.6592567187450425,-2.781544768296437,4.239227457089934
0.6594319299603981,-2.7806560382643983,4.212897990889555
0.6594794691341715,-2.778522028638841,4.148001816728648
0.6600408385195804,-2.7797314528030155,4.191066950740011
0.6596643285233982,-2.779083096387413,4.16682554777837
0.66066625912524,-2.7789356692899285,4.17378480228926
0.6608193317398166,-2.780044992888669,4.210259152219493
0.6583857883897757,-2.780052683040496,4.1818140649889575
0.6612712048337464,-2.780069567148907,4.216479531031275
0.6604316773430814,-2.7794083985454203,4.18563432097222
0.6591997244439998,-2.779620599319947,4.177930221472985
0.6595502057202859,-2.778256946750696,4.141001055197353
0.6577591148280921,-2.7798860413427704,4.169663229337351
0.6613959278466454,-2.781062046042151,4.25002753088465
0.6592880162851833,-2.7798700786050423,4.186589827761762
0.6591283027743109,-2.781142038944508,4.22468852140439
0.6612902978824124,-2.779700783313736,4.204936127127658
0.6600198938241942,-2.782296767963826,4.273181365682459
0.6588487724686811,-2.779829138790323,4.180291467580018
0.6610708269467928,-2.779545577751024,4.1974271495207
0.6613319992848853,-2.779574671622505,4.201477756233725
0.6607735055502463,-2.781181652004315,4.24618503054416
0.6595042606670269,-2.7802800181824554,4.201888786935289
0.658883843841078,-2.779243036795543,4.162882696795813
0.6600228525541294,-2.7794597281719504,4.182458100153677
0.6597057569183612,-2.778803763898143,4.158895070453528
0.6606582598047483,-2.7796068392734163,4.194472723122017
0.6591226383406488,-2.7811298169091416,4.224204025256204
0.6576019516650031,-2.7808623231514837,4.197754677502065
0.6595479162996004,-2.780874806956892,4.221215619950259
0.6602728276295908,-2.7815623750204392,4.252352352569321
0.658113497867051,-2.7791412581076007,4.15134885654771
0.6598642159438342,-2.777804741535563,4.131244813072044
0.6601151155119444,-2.7792207245039204,4.176192428150964
0.6603597877420553,-2.7798092358573907,4.197322637678216
0.6580075771008562,-2.7818096020002154,4.232503669148828
0.6596694826194508,-2.781424230799563,4.240416860121965
0.6595763891372276,-2.7794530539191915,4.177117309979755
0.6598907562380315,-2.780828922633443,4.223968601757526
0.6593524925214189,-2.7795642968378838,4.177947270710526
0.661742217881913,-2.779058149058163,4.1901361704668085
0.6590389435180624,-2.778949273515453,4.155851070594339
0.6585580104517162,-2.780426473669864,4.195331790637453
0.6595133194835882,-2.78162205446257,4.24488269939493
0.6613076355472377,-2.7801188506640617,4.218438294542051
0.6600221841685628,-2.7798523967509827,4.19466769786514
0.6599720808725593,-2.7801017420329948,4.201888384852952
0.6596541478521355,-2.77955240900316,4.181075440718805
0.6585229220949674,-2.7801387928155723,4.18604923547324
0.6578566575877575,-2.778762164559399,4.13760467996925
0.658615475073991,-2.7791061433476143,4.155811066269071
0.6600135355244308,-2.781967488929289,4.262286124945338
0.659373928083138,-2.780711664736267,4.213946795119655
0.657600181566436,-2.781387725438766,4.214168883404511
0.6601023766250946,-2.7810024487072864,4.232066447538556
0.659176183997351,-2.781418089643367,4.234118953331009
0.6588047642496211,-2.780022475578002,4.185712905043927
0.6586303248331824,-2.7786874356232034,4.143668331101844
0.6597666066873336,-2.779339646778533,4.175808576777582
0.6606175542504329,-2.780985597349954,4.237882967021754
0.660684065162078,-2.7792430447808263,4.18345679616152
0.6614850377594979,-2.7807035438177405,4.23947494456384
0.6624948631536665,-2.78067581412752,4.251221988674001
0.658938138387558,-2.7798305088876654,4.181349584328155
0.6593542761979994,-2.7804805398638974,4.206446068227721
0.659009407357712,-2.779822256530753,4.181925545438462
0.6636968869755926,-2.780684618313001,4.266682731431418
0.6601387680987812,-2.7793723475689,4.181093979523011
0.6617345145646785,-2.7791358627949188,4.192440665143448
0.6599773831771334,-2.7785097855664826,4.1531102292162405
0.6592874182223548,-2.778748720211072,4.1526323611186555
0.6608712412195917,-2.7814290172655673,4.2554241931927015
0.6586994652128888,-2.7783226689328466,4.13385603996827
0.6605572386598796,-2.7787598074413937,4.167131439131673
0.6593924209479615,-2.7817833135007017,4.248603689342997
0.6590889958598795,-2.78105210578434,4.221342169488381
0.6583615294996608,-2.7779055265440213,4.11854974919607
0.6594168340624983,-2.780237695505987,4.199534660958246
0.6602458389253637,-2.7814316161704804,4.247774959907533
0.6595663256137322,-2.780470372605534,4.208646515549837
0.6594200868642134,-2.781241346814994,4.231411767772293
0.661529571337142,-2.7786704131313935,4.1756198620518505
0.660157686789141,-2.779889801165369,4.197415731774863
0.660359165214587,-2.7800524816542924,4.204953102064181
0.6597451475118318,-2.780764510447979,4.220130906837393
0.6607358896162161,-2.7811937661746815,4.246092676421918
0.6598723886515737,-2.7804252785353514,4.210816479481684
0.6591954551673282,-2.779616163380276,4.177742416009241
0.6597792843905386,-2.7805717521060678,4.214408219369992
0.6615158104301846,-2.7796935356763455,4.207438967068512
0.6602286040503988,-2.781343424738786,4.2445936008078995
0.659595700392377,-2.781003574918514,4.225990190924997
0.6588200840643761,-2.7791259834913205,4.158670273268812
0.658610859702266,-2.7802246525134793,4.189701109801944
0.6601544868419146,-2.7790096723502975,4.170169990843415
0.6587182430408864,-2.7802598708696484,4.192096376485272
0.6610016701246717,-2.781509052422772,4.259661555986319
0.6585390471797455,-2.7800844555587547,4.184571164434631
0.6602466801459573,-2.7781936526776603,4.146723549482211
0.6605042692523366,-2.7810151121480584,4.237476659517349
0.6612707019861405,-2.7803804519566886,4.22636247312144
0.6598635798432207,-2.778938906288263,4.164705874757161
0.6623878439950437,-2.7790790064960067,4.198508723965884
0.6591174939073801,-2.7820202458142482,4.252877469335221
0.6583283486417603,-2.7801393902946576,4.1838174929034535
0.6596492809086371,-2.780491667374803,4.2103093921511405
0.6607734562746757,-2.778578717990396,4.164116476473506
0.6585223603118048,-2.7816099702697437,4.23233644364837
0.6603728331836838,-2.7772372714364746,4.120344514228153
0.6592527010061001,-2.7799703198368024,4.189301827998261
0.6611144135541323,-2.7803250110903868,4.2226696428770705
0.6600545868690344,-2.7808796225529147,4.227560564780262
0.6593647703416592,-2.779949731586133,4.189952693009565
0.6586402462473434,-2.779307342249489,4.162145066961801
0.6623296704780672,-2.7813888277232843,4.272544523773169
0.6599988144247435,-2.779682596132516,4.189058629035992
0.6609922675525707,-2.780427781664754,4.224557971276993
0.6611844305854645,-2.7793698585937663,4.193256840377128
0.6611460712531579,-2.7798753098154503,4.208756546881583
0.6589233418219388,-2.7807372392626406,4.209411033534869
0.661724662004644,-2.7800274028348446,4.220628129588114
0.6610533354023761,-2.7804702409832784,4.226658579317999
0.6584897494821688,-2.780454470493478,4.19543889108041
0.6579424562697824,-2.778718610535289,4.137217496981819
0.6595847873532659,-2.7807478086043855,4.217629131184605
0.6586915372242695,-2.780297118521954,4.1928875074643654
0.6594842336071328,-2.7813050529174577,4.234294199490574
0.6607748847765318,-2.779685872700752,4.198331644489174
0.6594397861078906,-2.7809034549301694,4.220836448779599
0.6617134092180104,-2.781441648318139,4.266487094464357
0.6587061122253046,-2.7798249952471736,4.1785437293558125
0.659671561296928,-2.7784942232506022,4.14928532155081
0.66055321612953,-2.780268035493894,4.214055964085052
0.6590652318604956,-2.7801738152172364,4.193466519531601
0.6607901552832648,-2.7795749716163844,4.195035325519858
0.6602828693187425,-2.779261768375596,4.179364365224653
0.6620060293454172,-2.7796138413177833,4.2108343902561325
0.657800545966378,-2.780403406516219,4.1858754055893
0.6579875802895958,-2.7797227300857243,4.167300634335298
0.6597158639940338,-2.778394589672923,4.146827686774968
0.6601125477677202,-2.7812714289381137,4.2408480822796095
0.6601213603190973,-2.77915072611914,4.174093913446202
0.6598022388027295,-2.7810998141887286,4.231527791719843
0.6603830817758437,-2.7795139888788536,4.1883241174629235
0.6607964510444094,-2.7802321849151106,4.215884133898337
0.6609430288650366,-2.780355963047526,4.221582003847731
0.65942217951852,-2.7781532079335904,4.136624280580464
0.6615885527228195,-2.781451810095337,4.265237731377716
0.6605387894277825,-2.78043571866397,4.219228724848596
0.660044536470696,-2.7794298377483067,4.181773420198024
0.6615367284761456,-2.7779800328656044,4.154700250954083
0.6607456170935475,-2.780020979217187,4.208613651062556
0.6604054128630983,-2.7795627702269345,4.190101923353376
0.6606738133306729,-2.780824441714881,4.233339242370993
0.6604108119912545,-2.779697925687908,4.194356861941892
0.659122189419783,-2.7803799335076436,4.200507936741529
0.6608336991622659,-2.7800498405131635,4.210586220344064
0.6615322879668001,-2.781049402471473,4.251299394817312
0.6609966643160553,-2.7803871114615304,4.223232985432718
0.6596929405359322,-2.7789984898445637,4.164597581124086
0.6606851145398867,-2.7811010541215775,4.2424843715414235
0.6602566338777033,-2.7810014815312565,4.233919321068154
0.6590446496703527,-2.780849312760854,4.214379761999489
0.6605471179852124,-2.7780785251734463,4.14660636905166
0.6592303806290848,-2.7795225988565524,4.175276173392088
0.6589613240907192,-2.7786776068256844,4.146947786074354
0.6609845440804212,-2.780391422432271,4.223259170244505
0.6587230515236219,-2.7791044979865402,4.156961619935406
0.6597897742786225,-2.779835283433696,4.1913747318001136
0.660345455481643,-2.7795452644961296,4.18885600630186
0.6590301278592574,-2.782272204174992,4.259959689187927
0.659013951560581,-2.7800512276939977,4.189013551375205
0.6602454192983434,-2.780381766998857,4.213952172490027
0.659918422753098,-2.7786296083172664,4.15604074302024
0.6595003811226499,-2.7798134734858664,4.187358664333391
0.6598708083927912,-2.7784202025982507,4.149285537185002
0.6594646344843995,-2.7797917107715855,4.186214168341984
0.6593248156839671,-2.780869747183531,4.218446486329093
0.6618848129597745,-2.781761895558657,4.279232868132569
0.6602896101111895,-2.7787419358183874,4.163569050363226
0.6597928099216979,-2.781064998559698,4.230301462518762
0.6597665928785333,-2.7788723893818505,4.161660825155028
0.6585792492406004,-2.780753773777787,4.205860334166322
0.6604032099685312,-2.77862515874557,4.161335570453845
0.660602703116175,-2.7815931291651737,4.257437060447538
0.6616567208349282,-2.7799687408344838,4.217886961148368
0.6587133863800926,-2.781240493963219,4.222839368650519
0.6598039108526785,-2.780504227097227,4.212536772047457
0.6615391404342216,-2.781460418505787,4.264921969651394
0.6615475386136153,-2.779656391813607,4.206646993942089
0.6606149192502968,-2.780907621835145,4.235297404271337
0.6593171724870877,-2.7787793585363967,4.153854660760631
0.6609154421812706,-2.779721066949415,4.20112373982725
0.6592969164362845,-2.780351117268758,4.201669482767951
0.660663670952775,-2.7789225364871792,4.1733461834842265
0.6601364939047805,-2.7809468611918,4.230706100833664
0.6605249807586682,-2.7796595143369673,4.194530572884457
0.6586343491146238,-2.778974475328175,4.152116951704678
0.6596695827759742,-2.780018928513072,4.195668997091346
0.6602389800008136,-2.7795005387100407,4.186233653772414
0.6602651023026767,-2.779259515683238,4.179060575527075
0.658289100509594,-2.7808897374791255,4.206663064620565
0.6603933219904787,-2.7812419467806815,4.243396766129081
0.6606820474795151,-2.7792041702707873,4.182214278904113
0.6608570352518003,-2.7791493600292605,4.182565696867245
0.6617495238101024,-2.7812126192264435,4.25937310683781
0.6599689822745451,-2.7790432135508616,4.169096060039224
0.6614063258626409,-2.7777641190228315,4.146779090440289
0.6607234181500214,-2.7793542339831534,4.1873625699729
0.6600639124992717,-2.7792772825745145,4.1773133287403805
0.6604283236490688,-2.780095839859211,4.207104133339902
0.6615593653939922,-2.7810122803713035,4.250435201880974
0.6612582838428662,-2.7798227370560316,4.20841661605104
0.6612089174700196,-2.7781731636895226,4.156801356263966
0.661534851857938,-2.779699075199222,4.207862137472946
0.6599994813104348,-2.780025340922912,4.199773544197528
0.6604896342693517,-2.7800270031025267,4.205682597755047
0.6606060001727492,-2.781455152439446,4.2529658699299
0.6622077009276544,-2.779332593836466,4.204339414839459
0.6596209262440145,-2.7792530082197437,4.171518918639734
0.6595363791399804,-2.780508187930202,4.2094618994316315
0.6607469668518647,-2.779277368128189,4.18524829476927
0.6597054941600582,-2.779454751623488,4.178644515604561
0.6594505392397215,-2.779171450763181,4.167090574393905
0.6580707641798517,-2.7792982967433058,4.155585955352584
0.6592885680198703,-2.779321997240354,4.16982568558805
0.6621436504002526,-2.780753025655179,4.249299008172153
0.6591448612993539,-2.779013915393156,4.15895482442963
0.6591934480447784,-2.7808654368586323,4.2167332250631375
0.6596980796941732,-2.780216286030324,4.202215949363299
0.660068229693588,-2.7794083638037765,4.18137820277828
0.6607715204145067,-2.7800838505555583,4.210866429307806
0.6593973685129326,-2.7802107277347763,4.19847825556236
0.6610985994491488,-2.7797057532735625,4.202790135501941
0.6602603556187001,-2.779662306500248,4.191520914431953
0.6612452807889914,-2.779655371106837,4.202952591382225
0.6591278581490624,-2.7810551724167722,4.221896368967259
0.6601034778278327,-2.7810717726826297,4.234302930008953
0.6590103162996239,-2.7792760535806713,4.165306884817551
0.659302339920325,-2.779528267717119,4.176266355511135
0.6597103321127401,-2.780913225037519,4.224449004556126
0.6600401521137393,-2.780927958862194,4.228901472879027
0.6604528516821052,-2.7804016448782445,4.2171056621430605
0.6605145039186803,-2.7807049847565724,4.227560203261525
0.6583736841966628,-2.7817094340495285,4.233703889083784
0.6586031152508439,-2.778537622942214,4.139008788899412
0.6587657983554004,-2.777543059703992,4.112524282870734
0.6586165293409355,-2.779692874948022,4.17351685575208
0.6590446599134636,-2.7789183069004624,4.1549616819609945
0.6607253307518232,-2.7801580504993413,4.21265473106884
0.6616271450170025,-2.7796254182359914,4.206606031106167
0.6599338998907852,-2.7791706429669643,4.172559127530731
0.6606929086634881,-2.7813965346015856,4.252133031517996
0.6598843859181728,-2.7793566326797374,4.177666847483768
0.6592436585724353,-2.7811838955753783,4.227411860107658
0.6598555441492054,-2.7797638869460792,4.189918821281682
0.6592892615720375,-2.7813608469488686,4.23367517639907
0.6599560834311997,-2.779619735412117,4.186637717009729
0.65803492177988,-2.7781795410852514,4.122844007460687
0.6606510150311464,-2.779478910026649,4.190382769671849
0.661265125012077,-2.781649938462611,4.2676283645346
0.659097743166846,-2.7813659105661306,4.231529517195424
0.6623705749515819,-2.7812407140686686,4.2681521994595215
0.6600941356308233,-2.7807204793199163,4.222978820262091
0.6620206586947947,-2.778444676304206,4.174315525941122
0.6589512624731284,-2.7815751183564514,4.2364143178701585
0.6603555867810554,-2.781121991920834,4.239101019999295
0.659772848934183,-2.77981659129608,4.19060317643189
0.6608051379491503,-2.779711442163528,4.199446781826365
0.6588036529735108,-2.7788026362431038,4.148937263781732
0.6597105231160821,-2.7812115355129836,4.234059873207096
0.6613784040240721,-2.780068865649447,4.2177115436494335
0.6614851801192566,-2.7791579313703303,4.190223958830851
0.6603647029892554,-2.7797292951290555,4.1948184989279005
0.6597001944243537,-2.7817123138869535,4.250058191207426
0.6591281199225313,-2.7803193560706467,4.198695506034434
0.660628606709741,-2.7807521005781517,4.2304818732938125
0.6610317756748711,-2.7789827923791917,4.179442139164769
0.6597392357280186,-2.7800571044910436,4.197696088660858
0.6590942076320968,-2.780378178311302,4.200173139761873
0.6607057097392754,-2.781241858061179,4.24727267911174
0.6590541083188118,-2.7808418163349913,4.214245910757077
0.6587687271079101,-2.781207702675613,4.222463587239136
0.6592320912670748,-2.7816686433807156,4.242922023545803
0.6597720535394618,-2.779197454149243,4.171554419636019
0.6610576988615017,-2.7805756354939506,4.230116117864144
0.6587880433936144,-2.7804250107836808,4.198013156612451
0.660414257589381,-2.781649792109204,4.2569423281361125
0.6587034205016763,-2.7804001689660027,4.196251924084592
0.6585115743482836,-2.778514001193467,4.137355660148086
0.6608376121406916,-2.7802695167546543,4.217591696648139
0.6594754008343621,-2.7795903918973432,4.18017903211801
0.659710209420415,-2.779928132884655,4.193314892672842
0.6580669197043615,-2.7792190404708244,4.153140063060653
0.6601651981966966,-2.7811739124156425,4.238363606448757
0.6593792070906451,-2.780328234524324,4.2019125099194365
0.6605834757446937,-2.781013147435967,4.238377146460332
0.6595853126091155,-2.7786794662177248,4.153865662901696
0.6594418082899292,-2.780663755895101,4.213263331071734
0.6583914864041028,-2.7787370447332123,4.142541112608453
0.6574085908988453,-2.7795798848842526,4.156642769679314
0.6604691661556805,-2.778828483756658,4.168288567313981
0.6612305181025709,-2.7805158404625923,4.230306688323554
0.6619423171017575,-2.779158546796684,4.1956685271934555
0.6598278163853473,-2.7794069017914174,4.1786262495612245
0.6602091990235731,-2.780155194713871,4.206346520637146
0.6600589684798492,-2.779921216240945,4.197204798868566
0.6584786130526371,-2.7801125850282276,4.18476266604574
0.660674947959787,-2.779425066282602,4.188996931005647
0.6592097281347818,-2.779502797835054,4.174437445527184
0.6605421280682024,-2.780116548511106,4.209134352527328
0.6586884440794639,-2.779470803223534,4.167596703136551
0.6601190955317401,-2.779998518429311,4.200349299157111
0.660379417723951,-2.7790870472686247,4.175095193684283
0.6600869885180979,-2.7812568085086355,4.24010680257307
0.6589728779414141,-2.781211469903379,4.225084352114116
0.658675675781328,-2.7804032619562293,4.196035780730435
0.6620041552502631,-2.779613575478831,4.210807642958468
0.6608260112721619,-2.7790048578551287,4.177742556418254
0.659527485444024,-2.779381421350485,4.174365228908078
0.6591928441540936,-2.7792767753737753,4.167372077799108
0.6610650169086459,-2.780588719729424,4.230616739703406
0.659538376370307,-2.779490776439712,4.177820774912247
0.661228212399092,-2.7802848596219563,4.222791393938444
0.6601798143335958,-2.779234584314726,4.1773179452886335
0.6594570871929668,-2.780770632279647,4.21682631736271
0.6607922837473442,-2.7780504754439983,4.148490212019581
0.6601282825380137,-2.7809700343102954,4.2313544525134095
0.6600922662937705,-2.780219434959173,4.2069861188235205
0.6606360435156634,-2.7796142738960197,4.194464019322698
0.6604160862924808,-2.7814327689156286,4.249892019517657
0.6592285800101825,-2.7804174626828955,4.202954166313489
0.6606829200038878,-2.7807659343526323,4.231552732174721
0.6614307965845113,-2.7793153873129834,4.194482221037779
0.6595738992992368,-2.781714275412158,4.248618281050993
0.6580932414228271,-2.7785070870549213,4.132738758752349
0.6594188271679786,-2.780863186660276,4.219298452635073
0.6598150754428727,-2.7794504997369827,4.179751231381603
0.65888133690327,-2.778500468925598,4.140874661624501
0.6595799104408488,-2.7787654808833238,4.156371320178315
0.6590080010264374,-2.778903031872672,4.154126878420173
0.6593737675542021,-2.7787398547597753,4.153309605794364
0.6612358831219091,-2.7806462212402288,4.234569047653607
0.6601695415918816,-2.77917468481328,4.175368538870479
0.6593180368738147,-2.7776445712482487,4.12094397679863
0.6608053101076085,-2.7800846381010715,4.2112684454766995
0.6587230048224177,-2.781561293804577,4.2332071639659965
0.6595857489470561,-2.7786406886167145,4.1526866203962935
0.6591679096313333,-2.780341622202394,4.199843805558291
0.6605948704569142,-2.7803792456930214,4.218160640760892
0.659195808163152,-2.7799022196214422,4.18653298796034
0.6603422072412732,-2.7801114767654065,4.2065417407120895
0.6591937705780168,-2.7793772867076627,4.170443743165908
0.6590357103589902,-2.7794683227637966,4.171383872652211
