dv1_x,dv1_y,output
0.619580552755451,-2.792292970255058,4.152864373218833
0.6183984755986524,-2.789291846694842,4.099767668644437
0.6211248053965348,-2.7915520930757807,4.146988559113872
0.6201176021496887,-2.789300799995253,4.103559960675546
0.6203022219656222,-2.7890600434872246,4.100952015301443
0.6203762815491717,-2.790078193000532,4.11583680672398
0.6199266228678187,-2.7892653892802612,4.102636765315854
0.6213414729653465,-2.789528001064749,4.110875894337406
0.6180473739367559,-2.7903064457000037,4.111147518875267
0.6204337864321678,-2.7891038431409094,4.101867833050855
0.6194841812493055,-2.78995228996793,4.110567999754572
0.6196473872698697,-2.7904615543430977,4.119008346716874
0.6183418788257709,-2.7897165536809543,4.104451901614759
0.6213550899367686,-2.789149109859671,4.105203230325914
0.618893234155273,-2.7909420587243075,4.123735411740684
0.6197839995572442,-2.790531458160454,4.120707015075046
0.6202899669250466,-2.7890377023467763,4.1006709665520065
0.6213441577266098,-2.790001814957608,4.118698525194427
0.6204838121100025,-2.7903966375746245,4.121514569306226
0.6204788331165206,-2.790638778772631,4.125732266199687
0.6195534125004092,-2.7903243609384303,4.11639156846355
0.6197764254935332,-2.789571771908958,4.106158627680761
0.6186705841873482,-2.7906042447442734,4.1174612221323414
0.6202125124812041,-2.7921076335746875,4.152941301778295
0.620301061259632,-2.790677127852431,4.125519391512189
0.6202011697132702,-2.7885301677840735,4.09467850139714
0.6201286675447928,-2.78928224031821,4.103344603033164
0.619334146499326,-2.788911922097415,4.0972744106756815
0.6205825051242514,-2.7896465624956446,4.109879952816118
0.619672621978073,-2.7912286085865268,4.132400700091511
0.6196721569832114,-2.7893125475401486,4.102526496403564
0.6195404060972368,-2.7904260087672776,4.117965357546444
0.6205490294116569,-2.789673514369583,4.1101341299845515
0.6197188320352369,-2.7880079346332343,4.0894686958553566
0.6213960152327306,-2.791486750257882,4.147385292470212
0.6201719665035208,-2.788929812898466,4.099044302545262
0.6197000718201252,-2.789804732105983,4.1091687974986435
0.6201686249459372,-2.7903854960747183,4.11992903128188
0.6197767701196534,-2.7877477010974685,4.087640566583457
0.6216510847059313,-2.7900413461996885,4.120751349788407
0.6218866976132216,-2.7900221559937437,4.121562845707319
0.6189372179521766,-2.789454019153889,4.102608876134555
0.6202708136127069,-2.7897455237541022,4.11027672789456
0.6209860064302339,-2.7900305939402537,4.117550453309464
0.6196373153329587,-2.789170420704102,4.100747737475077
0.6188925932818885,-2.789613751027757,4.104470023622941
0.6223158408102247,-2.792136936666998,4.168056395728172
0.6204500890109098,-2.7910214371571476,4.132601801370241
0.6184135695317768,-2.789260443647135,4.099523916125807
0.6199434025740784,-2.790668074276513,4.1236963719704285
0.6210351605893759,-2.7890898827756256,4.103363194228125
0.6206197198598967,-2.789288491813958,4.10485820093698
0.6198330467238786,-2.7915902751658317,4.140168552093028
0.6211795681014672,-2.7902229258478592,4.121699472858718
0.6206721890261615,-2.7901667235580194,4.118509214802255
0.6193968463404186,-2.790105759854703,4.112554530092716
0.6200340529365436,-2.7900119967574386,4.113466732650163
0.6205072296551014,-2.7904499683324935,4.122574188714243
0.6208938349704681,-2.7902038808351888,4.120056326781693
0.6198642763513603,-2.791097250664518,4.130932637903639
0.6189856609133935,-2.7878521399671423,4.088591834897919
0.6168183615760147,-2.7891142089504446,4.097078455495483
0.6191222400346091,-2.790788777371884,4.122153336071328
0.6195107680801388,-2.791556175040979,4.137698048932015
0.6212150687215574,-2.7888067926425006,4.100061090271945
0.6191956768854749,-2.7897677158368883,4.107219085262705
0.6203342746803131,-2.78909355417512,4.101435348586844
0.6200782110473104,-2.789888223842124,4.111707413301694
0.6200488949299885,-2.789592223323166,4.107276259077372
0.6198465709709464,-2.7894163247538946,4.104365194393087
0.6202782017203082,-2.7891696280592475,4.102340015313851
0.6192914423462273,-2.790221155518253,4.113853425825878
0.6204315808961988,-2.7925392568651297,4.163822951682362
0.6189427125548264,-2.791178008843473,4.127925100712709
0.6205544587762353,-2.7912901835179933,4.138285206713438
0.6200727460496094,-2.789560612238562,4.106969384934235
0.6211590636757933,-2.790422296631546,4.125156589564452
0.6212214430814749,-2.790976780980518,4.1359091120419516
0.6196123034686798,-2.78971990769526,4.10768618937645
0.6197220348880025,-2.79074469882443,4.124008529281808
0.6182346559585866,-2.7895129258176534,4.101921131487593
0.6199153474728266,-2.7897132661101653,4.1085685687856
0.6185995272052784,-2.7878087654308024,4.088737322751722
0.6219309771220067,-2.789311595721834,4.1098298789136685
0.6185158117258138,-2.790192027331055,4.110921874479453
0.6202914728480928,-2.7893142747036364,4.104200645024397
0.620362157168098,-2.789620008114642,4.108699211623218
0.6198121702135903,-2.789649503462384,4.107381613973589
0.6212559451121051,-2.790789086187959,4.132491651347889
0.6207812622732367,-2.790345320047919,4.122004382973499
0.6216694836578527,-2.7903506177789574,4.126401184665904
0.6203445555545528,-2.789888062345262,4.112673201665072
0.6197436067509898,-2.7884478238110777,4.093250919794276
0.6189702949690783,-2.7896564911889885,4.105165793610712
0.6191845461884415,-2.7895553041420684,4.104346519745246
0.621371341555365,-2.7907105156904146,4.131582464803704
0.6189227156962493,-2.7901822225314308,4.112079034971776
0.6213341024960095,-2.7905032335870104,4.127554517251763
0.6191643781135351,-2.789990240448678,4.1101592374008895
0.6190587595430239,-2.7909750734804195,4.1249512875985355
0.6209694448246642,-2.789672640125773,4.1117010946464285
0.6209347236251729,-2.791200115506795,4.138703712643206
0.6202286553002396,-2.7892167427673327,4.102791559674895
0.617102297640578,-2.7895425878298794,4.100693027866814
0.6205446509523478,-2.790858471944045,4.129997276009854
0.6199664589448058,-2.7908100610852187,4.126272310683973
0.6189971850115816,-2.7917780007451354,4.139200880970494
0.6194122327921555,-2.7900529104410934,4.111829475927763
0.6209603276748664,-2.7885681724394766,4.096486473104145
0.6187189524712471,-2.7897278274218933,4.105425710686045
0.6201160248577842,-2.7902299449352217,4.117177195636974
0.6202338271275388,-2.7899935168873387,4.113902032580623
0.6208964022433947,-2.7894959027714368,4.108719745692127
0.6194355936127812,-2.7881829252204287,4.0907808692020176
0.6208843133330957,-2.7897245855914736,4.112159874146053
0.6203704445457344,-2.7901232592489835,4.116528223230704
0.6186005487883763,-2.79078134628317,4.11989078054261
0.6195900483621447,-2.789399208181463,4.103494496033244
0.6220543717843997,-2.788894386906661,4.103930076787326
0.6206769562528017,-2.7884559365633486,4.094662167386087
0.6214707399856423,-2.790850782719451,4.134845206644941
0.620084247194112,-2.789803408916707,4.110438718280394
0.6198619921187862,-2.7894471560665193,4.104799376988386
0.6191220284011797,-2.791825142571706,4.140711606544431
0.6200148902112276,-2.7884916920823306,4.093942437613282
0.6200683100026001,-2.7914179085233637,4.138049120116534
0.6200849556981507,-2.7904588502616345,4.12078583301144
0.6195154013304273,-2.79062612312847,4.121096373692774
0.6200089394503484,-2.7909563857268203,4.129099203532074
0.6190065853184341,-2.789550851156761,4.103868867662178
0.6208839910002638,-2.7897915349779874,4.113222627593636
0.6208532387494964,-2.789649149488207,4.110862677682488
0.6198075554735136,-2.788546126353375,4.094280645217107
0.6199294747389293,-2.791897165826629,4.146792254505309
0.6214104895102398,-2.789976047258911,4.1184872018242915
0.6208898456278047,-2.7893103613190657,4.105991638297916
0.6185879350259358,-2.7894955113964266,4.102396410025116
0.6182655457701729,-2.7885645076303125,4.09336031014751
0.6214544219453632,-2.789598621250682,4.112482775632271
0.6209391211749449,-2.7896106003350214,4.110605429408666
0.6204017334337248,-2.7886362616548928,4.096141314272257
0.6203546768946756,-2.7896512187495435,4.109169640289669
0.6192867766286023,-2.7908477240254284,4.123823361649774
0.6185691949129678,-2.7906620914805473,4.1179078750165985
0.6192707514146719,-2.7910960213361413,4.128068489837278
0.6204949923836451,-2.7899387266038143,4.114067748106422
0.6196523148606045,-2.7902204121794374,4.115206534907919
0.6188999720210149,-2.7917678184526555,4.1384596675483865
0.6220230125727287,-2.7893962248487294,4.111578279501206
0.6200517180100701,-2.7903627118557264,4.119034450299412
0.6210369745576745,-2.790188469310539,4.12041378407059
0.6200388640318235,-2.7895897734241784,4.107229338261412
0.6205486198041208,-2.7893214833964586,4.105039318844549
0.6205292904217016,-2.791127626526724,4.134998971334637
0.6187795855586578,-2.78994833480808,4.1084567829592675
0.6198110434679092,-2.7916471689201945,4.14114322009363
0.6203417878193382,-2.789902163348575,4.112836278208516
0.6199873165339733,-2.7904858243934636,4.120797192958763
0.6205774650093613,-2.7903052843884075,4.120419462354561
0.6192732505972053,-2.790100386825861,4.1120845142250495
0.618457398433054,-2.7899938288375044,4.108102736994297
0.621540948024128,-2.7883141697808904,4.094799028741201
0.6197491200424382,-2.790344495663679,4.117477938919664
0.6197345790605383,-2.7899027061328994,4.110764499067223
0.6200106668566765,-2.792161809088672,4.152799089470482
0.6192645196760351,-2.7897838659479732,4.107608127037078
0.6201823460456063,-2.7898073200174163,4.110832728572042
0.6211216059432759,-2.789316784861826,4.106882737802381
0.6182982282341789,-2.790086386922323,4.108934263161194
0.6203067700400053,-2.7900973604600985,4.115795613029149
0.6213142923477798,-2.7897478368092035,4.114299677217574
0.620864040666497,-2.790293329341313,4.121467459380753
0.6208066611199922,-2.790425176660045,4.123551589270011
0.6196039182001306,-2.7907685163683555,4.123895047451196
0.6180338444648787,-2.790411680870068,4.112496364650864
0.6202642273783128,-2.790727269005159,4.1262315764224065
0.6206999580258042,-2.7899677855206892,4.115299270447088
0.6197431263073283,-2.7904839668549624,4.119773679116407
0.6209239117787002,-2.7904815475996427,4.12505956359194
0.6205872175769753,-2.7912546111299648,4.137775841751682
0.620963809297394,-2.7906408517403736,4.128189572043556
0.6199373452891589,-2.7908266657508602,4.126442415317397
0.6189730394629995,-2.7910178836427253,4.125267482686645
0.6188768023901733,-2.7906018343445713,4.1181815593055395
0.6200080432812427,-2.7903376217056275,4.118438073772132
0.6203634676987058,-2.78916897442253,4.102543560422364
0.6195883519876736,-2.7899850421991843,4.111410200157923
0.6201562590850157,-2.790973844873736,4.1301693302894
0.6199749048603712,-2.790645825226304,4.123453733851941
0.6201287443319502,-2.7912389514273257,4.134945813885549
0.6210865969679192,-2.7889107708244727,4.101063036149391
0.6202869171136314,-2.7896386296049096,4.108773969850709
0.6187435739049533,-2.7895551931750684,4.103401700452515
0.619497126494494,-2.7910830606179555,4.128854118076954
0.6200412161183845,-2.7889130280590586,4.098639863614962
0.6187643056099943,-2.793514488288617,4.174271384983412
0.6208245225327587,-2.789021406650141,4.101876454858052
0.6194989308242269,-2.7897467510566347,4.107773386281259
0.6209524337838124,-2.789767481803533,4.11317848206993
0.6204830025370699,-2.7898482550817834,4.1125472832628835
0.6197393219466474,-2.7873508173921735,4.085450856294824
0.6208780648995884,-2.7905379646886823,4.125909281280722
0.6178773242961068,-2.791684594824185,4.131858118267418
0.6199099108124753,-2.788362349561938,4.092596303413541
0.6192476237441773,-2.789596811719165,4.105094563649141
0.6190491231416251,-2.7902962815711017,4.1141422551459055
0.6207738346160798,-2.7894635252804947,4.10783042076285
0.6190969831594629,-2.790173469098065,4.112487651210612
0.6202414563698997,-2.7898033926856725,4.111039303886673
0.6185572906876141,-2.789310475963802,4.100251975403575
0.6207412851896507,-2.7905236953818284,4.124924244818615
0.6192173017455849,-2.7916546541771874,4.1379588513483725
0.6212083117550099,-2.7898775357216494,4.115951434133519
0.6191276871629644,-2.7908186958472903,4.122651553296737
0.6200801083255159,-2.789411874012095,4.104896395395652
0.6190870705999124,-2.791361515021872,4.131891501273816
0.6194946669436978,-2.790655498041157,4.121484071937033
0.620011065090831,-2.789115967725205,4.100962479104067
0.6203205561277317,-2.791113226849364,4.1335972523284585
0.6199042959402712,-2.7908541104276297,4.126815285104786
0.6184966346387976,-2.789071721845952,4.097745378009598
0.6203601381838312,-2.790578976624151,4.124075398630547
0.621775168187003,-2.7907671445144615,4.135002864492155
0.6204518598939047,-2.7902417753050477,4.118788168754813
0.6213269564230796,-2.7897541764482394,4.114424560581343
0.6199282534952386,-2.7883113973841915,4.092209273845232
0.6172899617508782,-2.789053646690231,4.096706233831226
0.6193352762326253,-2.7897583872047407,4.107458639106665
0.620057986779014,-2.789588281745805,4.107293442188264
0.618575630781999,-2.791858642352711,4.138497228456044
0.6193590081936554,-2.790079542222957,4.1120779543155805
0.6205380801890223,-2.7895410704923544,4.108137174022689
0.6207716350290389,-2.7909900716216556,4.13366639784937
0.6198948459904039,-2.790764190249697,4.125142487709518
0.6205450541659798,-2.789891030888126,4.113456868112479
0.620253439788892,-2.7885711616196724,4.0952041897393965
0.6188167682733611,-2.791458551756784,4.132337124638035
0.6192723890595853,-2.790653085817684,4.120528771695698
0.6201458548805371,-2.7883220315590522,4.092517942010226
0.6207082593952175,-2.790340808553851,4.121628300906647
0.6205638135567012,-2.7904345123727685,4.12249802387198
0.6201687347878457,-2.7893972656714148,4.10497364051169
0.6199195424717241,-2.790507369503076,4.120887118194511
0.6194286259290136,-2.788757339477697,4.095849733926141
0.6211394377108098,-2.790490321426785,4.126282196232763
0.6205745175862236,-2.7897386381483957,4.111285696118359
0.6207820311093679,-2.787734738972077,4.0877981790766675
0.6187474544379676,-2.7904113565350297,4.114755204663868
0.6187213980509835,-2.791639299202037,4.135142060575576
0.6200286597129923,-2.7908212631443656,4.126782370070183
0.620194586113107,-2.7870858479867673,4.0838044514943626
0.6193113218791108,-2.7891846463225263,4.100273058642031
0.6178284206437556,-2.7895799491324027,4.101956791822708
0.6185810371739209,-2.7901901960865523,4.111082474189274
0.6204611817084875,-2.7921817340670336,4.156136970742771
0.6192364942704381,-2.7904970494477266,4.117879582163036
0.6196467796267044,-2.788428303577689,4.092969270832917
0.6218950935719061,-2.7899763539408693,4.120759160017787
0.6199976130046663,-2.7883843473382686,4.092970136419915
0.619936428460332,-2.789762367177886,4.109365849052856
0.6201236460024938,-2.789563728982958,4.107193508202801
0.6202951636922251,-2.790776161076826,4.127266781509896
0.6186624260321083,-2.7908871547124505,4.12186513553156
0.6213290147667593,-2.7908251760258076,4.13356015358805
0.6204760041583367,-2.7900261595762776,4.1153710278903635
0.6214538624994311,-2.792294339067259,4.165445783069504
0.6193128832447267,-2.7897389456720334,4.107127061548063
0.6205899869615339,-2.7895213014370714,4.108047044292838
0.6210387146637116,-2.7901387520221825,4.119586410934384
0.6182675326418333,-2.790036924630861,4.1081410226708375
0.6211125637149617,-2.793009155444457,4.179657016949736
0.619965282458325,-2.7894991305446157,4.105739897419163
0.6195618366551532,-2.789122037787944,4.100034165379018
0.6186897824395048,-2.7886721732035524,4.094294453477556
0.6214272569217121,-2.789185240890354,4.106041260979205
0.6204000333314762,-2.7875364378618737,4.086171687137089
0.6206111692592554,-2.788251488662368,4.092373802047713
0.6189849910261127,-2.790983882391061,4.124772629336333
0.6197338887107977,-2.7895787321679575,4.106143725666718
0.6216860562549404,-2.7884118367199457,4.096269465312916
0.6220173389328838,-2.7918113055822995,4.158492971708035
0.618789222278593,-2.7892580063616728,4.100040673976782
0.6217159765293288,-2.791171366515583,4.1427409400090625
0.6198579257106478,-2.790943841111846,4.1281150401548246
0.6215978133713668,-2.7894116981966195,4.110114500299284
0.6198434686312099,-2.7900943192530256,4.1139391477203135
0.6202052962828454,-2.791700097452345,4.1444299263799635
0.619619240778292,-2.789621751573283,4.106447953543902
0.6201986148594218,-2.789844755157113,4.111437272397242
0.6194235659083092,-2.790692490325023,4.1218320015505325
0.6207927375241398,-2.7900051229138074,4.116327644846108
0.6200165286169026,-2.7894542887867573,4.105336340624178
0.6193396122988655,-2.7888031261398893,4.096179892632708
0.6201685083041543,-2.7904095378762617,4.120327586599272
0.6191199345075884,-2.7896142737815515,4.10495418546341
0.6219461419466659,-2.7906160005474185,4.13294903964174
0.6198328339134811,-2.7906591558191343,4.12309485454842
0.6210312609911774,-2.790385638186273,4.123855437445874
0.6192605381274592,-2.7908508663840053,4.1237458454417135
0.620544409454027,-2.7899822250931234,4.11493877584493
0.6202669324735038,-2.7903488378550865,4.119785861372584
0.618446077528337,-2.7884770291761574,4.092696767631482
0.6213390911687569,-2.790680226584728,4.130835279944552
0.6194855082465646,-2.7909072789071763,4.1257583577125
0.6191964874040686,-2.7895823217728704,4.104786743593192
0.620116787327938,-2.788510911142654,4.094354539305542
0.6214481796027044,-2.791493795994452,4.147783350356131
0.6194669402755636,-2.7902498606843897,4.114979944458763
0.6202804571937237,-2.7900935752905496,4.115637698231499
0.6202577681210681,-2.79069367034213,4.1256066679145365
0.6208274314978873,-2.7903214319203165,4.121765760995273
0.6217932589063305,-2.7882056043855634,4.094033342658721
0.6203429384846052,-2.789647345901184,4.109085809776082
0.6185473690486183,-2.7902146764677145,4.111291405725827
0.6192395132772391,-2.7908917641120077,4.124408269762152
0.620490583802648,-2.7905445256938073,4.12407737714007
0.6185707417312385,-2.788989965480604,4.097096991346981
0.620974276122354,-2.7882515817114943,4.092945126770619
0.6207604065203064,-2.7898260118233025,4.1132725452318475
0.6207778323440171,-2.790178300011889,4.119090182609591
0.6178467612426257,-2.7910919898989097,4.1218571525028125
0.6206215607607312,-2.7890979829874682,4.102252601423304
0.6194138765899594,-2.790167485955414,4.113472045547192
0.62118475010569,-2.7902735931369493,4.122644430870709
0.6194859864126845,-2.7872839155540157,4.085478090390859
0.6218646986607281,-2.790047833954402,4.121869881735731
0.6194075669905129,-2.7893762831029267,4.10276068397134
0.6199709573613424,-2.7905631994953586,4.122051356536467
0.6191818287052456,-2.7913866334802373,4.132850239224897
0.6184033801223667,-2.7904697184255327,4.114459246239049
0.6195996684883793,-2.7894015751701877,4.10355039007971
0.6185562004053656,-2.7907595107478564,4.119397362373394
0.6208957778032623,-2.7915637611983217,4.145807285025397
0.6198326348866545,-2.7902284947803513,4.116003587001202
0.6207219274595842,-2.789050374564106,4.1019091846301725
0.6181315206993923,-2.7902196086579827,4.1101539806867855
0.6205175939041402,-2.7901420313872323,4.117414397782355
0.6196834634448362,-2.7919463019349826,4.146371822620613
0.6203459287749857,-2.7914167033051087,4.139580097047185
0.6191012062581094,-2.7907930095923983,4.122131888325871
0.6206792549539709,-2.7885336786615955,4.0954859795040495
0.6200871677526361,-2.7909320411736385,4.129033502795914
0.6193701359890696,-2.78945512877242,4.10362034840403
0.620831640939027,-2.7909385264138518,4.133038739293893
0.6204055903104359,-2.7905005594039567,4.122937626766928
0.6200540157116758,-2.789637222478861,4.107975704229148
0.6207097981892146,-2.7918563478120735,4.150783837526701
0.6208619730638445,-2.7912658507810444,4.139606233647488
0.6188777306713853,-2.78972530064306,4.105790577719126
0.6192974268964383,-2.7892231224219324,4.10065303063503
0.6187265845497484,-2.789220950607472,4.099600440942335
0.6185589257149033,-2.790373431679604,4.11362416907737
0.620018458047289,-2.790143263473869,4.11536510420906
0.6196901922893889,-2.7892790175247257,4.102227504704205
0.620270693304285,-2.7896826775689734,4.109350546959075
0.6192691328636978,-2.789275396645586,4.101163619854478
0.6223401492986637,-2.7907947681871894,4.138797397813646
0.6195912127515961,-2.7896036861900866,4.106117692104565
0.6185929442853035,-2.790319891024075,4.112955111302216
0.6203549775793881,-2.79108771929939,4.133335061235963
0.6200356078744629,-2.7910139136794805,4.130267460209499
0.6206843880766006,-2.7882932377622773,4.092974111299074
0.6201382485300844,-2.7905101546823605,4.121914891562013
0.6207937754296694,-2.790507397509821,4.12492825828648
0.6200484262914229,-2.7900731093205953,4.114443086749195
0.619596251322218,-2.789484836973286,4.104553570322576
0.620308518359196,-2.7896674321131276,4.109215386170111
0.6194446583287276,-2.7894224433742685,4.1033892127772145
0.6207069198884417,-2.79091651908351,4.131932710591312
0.6186308393030849,-2.789126535874982,4.098450033165122
0.619493670488352,-2.789601763464734,4.105855539418012
0.6217805684225426,-2.788230421964204,4.094327050830051
0.619052577256077,-2.7885207164186667,4.093240524200612
0.6175160245457529,-2.7904716158808656,4.111868529944122
0.6193709137464671,-2.790577110124616,4.119704103885041
0.6208556353364679,-2.790468422714121,4.12454869654377
0.6203335142200282,-2.7908728054696055,4.129207224406182
0.6188190483543841,-2.7912071715261257,4.127884751935825
0.6188725171906609,-2.7911115805976814,4.126459013393706
0.6188556993816766,-2.7900111631236397,4.109518919010011
0.6189028657350859,-2.7894127966123987,4.102062178750655
0.6215556790291747,-2.7903849475600273,4.126442930820186
0.6208865087287672,-2.792240002381134,4.160253891893786
0.6200715697128847,-2.7905490182479307,4.122262526038968
0.617965806763245,-2.78974030333163,4.103915596646781
0.6194416477624943,-2.790849130475969,4.124509203275329
0.6200250682729995,-2.7914220774821117,4.137885068638882
0.6222932346983561,-2.7902509515152563,4.127847269357832
0.620252226626551,-2.789711280355268,4.109709668718897
0.6208439259554569,-2.7932476885097746,4.18333644669178
0.6187928970032175,-2.790747665415784,4.120126276180687
0.6194602918477838,-2.7894329540696776,4.1035622531206055
0.6207242822953212,-2.788886937438921,4.099793041920101
0.6198516035143117,-2.7921210549837516,4.15098999508395
0.6202372324576558,-2.7911480491726577,4.133844394168397
0.6207915542513074,-2.791474928743869,4.143377767547261
0.6199205209233695,-2.7883640584371827,4.0926988514306055
0.6193801379391134,-2.788342441336291,4.091996983368605
0.6201227706039067,-2.7889531110496812,4.099232306661987
0.6188930149044461,-2.790703975904895,4.119801277771151
0.6182226392246369,-2.7907548003363503,4.118066558402525
0.6197175072842225,-2.7909074892671932,4.126880134971875
0.6191056495644504,-2.78977961818019,4.107108289544588
0.6223971374580716,-2.791105363483522,4.145659465425946
0.6192329478487633,-2.7904656478560304,4.117384384645492
0.6208691960370829,-2.7893196508323053,4.106089712218074
0.619968110938674,-2.790388425701346,4.119124113133603
0.6203487695925233,-2.789437309644833,4.106046914652014
0.6203687815071123,-2.790199329311653,4.117743451629054
0.6194421689630767,-2.7902022574904186,4.114096913141935
0.620992603487645,-2.790386983323043,4.123691033895864
0.6193873480075656,-2.788458686911083,4.0930229300975665
0.6178681434977733,-2.7893227818393096,4.099450986286827
0.6188785380445314,-2.790038617361317,4.10993425643322
0.6200428264451515,-2.7893979620804545,4.1046043349768055
0.6204062183519331,-2.7907655285448945,4.1276145747054915
0.6196688613359904,-2.790875191437443,4.126056370478496
0.6226752695705369,-2.788757287317796,4.104084382894416
0.6199673458707592,-2.790849302524611,4.127023567683603
0.6204428847395288,-2.790155303177846,4.1173505731144004
0.620188303613808,-2.7906039448903988,4.1237077125640464
0.6203702685533573,-2.7892504969439575,4.103628323990176
0.6178526446293097,-2.791801235798514,4.133746859379285
0.6214861395445778,-2.7896108991656754,4.112781742670245
0.619661119605553,-2.790373918223851,4.117608802230238
0.6199201272960144,-2.7906467301573623,4.123269723450418
0.6205711498637303,-2.789302414771053,4.1048674738603435
0.6191110990236598,-2.788928100533213,4.097127662764409
0.6189482785775876,-2.7876619717778466,4.0876424856214175
0.6202802816496021,-2.7896975302342697,4.109618422619704
0.6199411462466147,-2.789665384012336,4.108031993693914
0.6208339241514326,-2.790113637654132,4.118275134598359
0.6195624771009537,-2.7890928769047454,4.099636519631016
0.6199216451973159,-2.788796425361598,4.096996827844856
0.621947302091896,-2.7900230495688563,4.121826846735354
0.6191374677437858,-2.7905226032526755,4.117912237071435
0.6208986126490241,-2.79003396418086,4.117229804798206
0.6200928259203783,-2.788689787983093,4.096128712943195
0.6200924005182606,-2.788430126772518,4.093502309510338
0.6186512706283491,-2.790552070296021,4.116622035474632
0.6210175364862494,-2.7919435969170654,4.154628110476033
0.6200845414141576,-2.789597058315932,4.1074870440198925
0.6209008379291224,-2.7920283276372455,4.155716289526913
0.6206816059646262,-2.7876435881098343,4.087055993319317
0.6203904287187022,-2.788111987627969,4.090787652156646
0.6194240521293873,-2.7903209058602796,4.115848924379568
0.6197328319950473,-2.789766930069937,4.108746305453794
0.6210434632668128,-2.7901762828753953,4.120242206960704
0.6193367170452224,-2.7925522557472937,4.156844009779935
0.6192563909339652,-2.7902390893464135,4.1140014036792065
0.6211366088459481,-2.7899938263134776,4.117587128636921
0.6200477886963092,-2.789139837442364,4.101337833173307
0.6201032077088486,-2.7905350577105743,4.122171416340474
