dv1_x,dv1_y,dv_output,time_cost
0.7085187322500947,-2.761378077563568,4.224963120038361,2430000
0.7111721987352261,-2.7596027234988014,4.201868110773308,2432700
0.7116358435658336,-2.7612002749114937,4.264987378224361,2424300
0.7100816544721845,-2.758579797131753,4.150749664074853,2440200
0.7068598086804201,-2.7594782146115815,4.135699805903591,2442600
0.7104394525042469,-2.759404237939665,4.184232101948961,2435400
0.7106485606229344,-2.7610343434240496,4.24439487310545,2427000
0.7091341116049388,-2.759287506778655,4.16136864999021,2438700
0.7105785459114843,-2.7593710901415824,4.1851444944872345,2435100
0.7104699919936049,-2.760594490350434,4.226243199159622,2429400
0.7097603161400811,-2.7591751125447437,4.166570542087439,2437800
0.7104314055859465,-2.761639285296844,4.262487618231837,2424600
0.7087585358470597,-2.7609529776250135,4.213619838992075,2431500
0.7112374000422433,-2.758301286805165,4.157772159906199,2439000
0.7089999000266293,-2.759472842466524,4.16586383255937,2438100
0.7101002021467722,-2.7602027205843114,4.207064152880513,2432100
0.7115458408936435,-2.7614143016750923,4.2712120276581,2423400
0.7092470694561286,-2.759835626548174,4.181879472262718,2435700
0.7116282854396563,-2.758815275607893,4.181189872149433,2435700
0.7111393319457855,-2.7599484227885442,4.213518211873059,2431200
0.7092722499552059,-2.7607715790217564,4.214815595647259,2431200
0.7112664460504857,-2.759818717257197,4.210822077156072,2431500
0.710541951001732,-2.760040220266815,4.207886774669832,2432100
0.7098283690030371,-2.7612226949528607,4.2388406125016465,2427900
0.7103508243766797,-2.7596529611109304,4.19158833849099,2434200
0.7095001572338492,-2.760273319748358,4.200726945092234,2433000
0.7106767814525964,-2.761680810901497,4.267638241906982,2424000
0.7097637343718922,-2.7596202347119325,4.181922919833753,2435700
0.7088856335751358,-2.7605746587469095,4.202255931427211,2433000
0.7122034719503798,-2.761145477569717,4.271554416259453,2423400
0.7090099301170997,-2.760616803257148,4.205537095108676,2432400
0.7087956872810619,-2.759348545367593,4.158616964084531,2439000
0.7098651231041212,-2.759618800846616,4.183355129033626,2435400
0.7096462308215433,-2.7604563168719634,4.209242076804567,2431800
0.7093178046448021,-2.761583389856664,4.243992127041311,2427300
0.708028680159737,-2.7579899466639337,4.102337311309213,2447400
0.7105703082765955,-2.758298314063187,4.148085310407133,2440500
0.7090076212431381,-2.7607892346926706,4.211502636826223,2431800
0.7096112598569664,-2.7587735784301275,4.150649602061134,2440200
0.7105997324912833,-2.758856312131287,4.167662852212189,2437500
0.7104518733266985,-2.760035928012207,4.206384581141878,2432100
0.7093145892619469,-2.7604985195932477,4.205896214957406,2432400
0.7106838835474936,-2.7599723956000655,4.207607836465065,2432100
0.7086780663456973,-2.7597381655293045,4.170358870635632,2437500
0.7089557266646594,-2.760612420478055,4.204601522556759,2432700
0.7098636577028613,-2.757178343310305,4.10059470129667,2447400
0.711526041785429,-2.7608202489615308,4.2498694104739645,2426400
0.7089043867878214,-2.7615168678835875,4.235492224714497,2428500
0.709806309987123,-2.7594209567305237,4.175678326958213,2436600
0.709484151745501,-2.760317985420608,4.202053408924106,2433000
0.7102465226023758,-2.759361944365208,4.180013522320779,2436000
0.7128324055347466,-2.7590893943707178,4.208406655687844,2431800
0.7106928758646294,-2.759907894024595,4.2054906348339,2432400
0.7110208204338945,-2.759233880720573,4.18680543249918,2434800
0.7086958773955696,-2.7590345479144798,4.146530792297965,2440800
0.7100484580706568,-2.760650663928608,4.221973642636846,2430300
0.7092214754355606,-2.7614535722193017,4.237918893438931,2428200
0.709768701467285,-2.760703971905783,4.219701054672971,2430600
0.7096133050736741,-2.759521473214338,4.176305091975007,2436600
0.7106670718204583,-2.759747109822808,4.199471786365579,2433300
0.7100364041312434,-2.7596842246444266,4.188113827202629,2434800
0.7110569947823151,-2.7594936034075332,4.196377531371926,2433600
0.712250540420963,-2.761621920918316,4.289216460715527,2421000
0.7121673300103412,-2.761103391003495,4.269519587851849,2423700
0.7108447921969341,-2.7615078988683286,4.263985557674095,2424600
0.707785875285836,-2.76069786796415,4.190533959795725,2434800
0.7091654443786147,-2.760333548316575,4.197945526745742,2433600
0.7085352073414266,-2.7605952984275253,4.197877219554847,2433600
0.7107885496954599,-2.7590552608965426,4.177238742956664,2436300
0.7102007711813452,-2.7590120559782183,4.16729710369234,2437800
0.7091926415906463,-2.760155552510042,4.19217591336078,2434200
0.7115965840337098,-2.75994496368,4.220129250541606,2430300
0.7102869887986967,-2.760300625516962,4.213219360349615,2431200
0.7109043247607512,-2.7588246213829315,4.170981943038881,2437200
0.709062693318465,-2.7606200352833445,4.206433223422011,2432400
0.7087830317165872,-2.76064821694507,4.203301430159936,2432700
0.7110025508791374,-2.7588636352669464,4.173704384981852,2436600
0.710581111352199,-2.759291333669514,4.182405922814672,2435400
0.708465689788448,-2.7609253780951053,4.208351066741828,2432100
0.7092112922734761,-2.7590974503454575,4.15599129198798,2439300
0.7111022246097063,-2.757984085545971,4.144971541698737,2440800
0.7103882094430399,-2.757671271030747,4.124288943519393,2443800
0.7076884139478946,-2.759783780222121,4.157718946401764,2439300
0.7091053676838028,-2.7609190675371127,4.217499593668892,2430900
0.7107409887539279,-2.758696984791669,4.164192585648033,2438100
0.710202200347062,-2.7610672168784567,4.238908613598748,2427900
0.7121925496638316,-2.759205731573907,4.202997236308288,2432400
0.7095896435661976,-2.75905645745327,4.159979790781916,2438700
0.7104426228630086,-2.7609338762259834,4.237762848067163,2427900
0.7081840611189122,-2.758829384902909,4.132366651325382,2442900
0.7112633357102355,-2.7599024890485726,4.213733299738459,2431200
0.7107015802801059,-2.76002648930888,4.209758016275185,2431800
0.7104504388895416,-2.759128034126723,4.174888323844668,2436600
0.7104227728710479,-2.7586959569198686,4.159582782120961,2438700
0.7118921269604943,-2.7609384141735718,4.259549850463127,2424900
0.7105362271262721,-2.7611906009447753,4.248175726972969,2426700
0.7101036588203453,-2.7606576420670437,4.22308321878011,2430000
0.7089487309004304,-2.7582220467579304,4.122634747300387,2444100
0.7096614693754703,-2.7597102096071953,4.183535644154615,2435400
0.710662610175344,-2.7610474110301473,4.24505078319657,2427000
0.710635488841774,-2.7599462203954572,4.205951950578435,2432400
0.7092503715623528,-2.760618662106964,4.209097048413255,2432100
0.7111582743509832,-2.76048426681146,4.232576555058666,2428500
0.7117298119533589,-2.7593665438830928,4.201829860202641,2432700
0.7108658431924486,-2.7603651809208896,4.224091247811917,2429700
0.7101793421763093,-2.7604718553825314,4.2176182741330965,2430600
0.7086343345083578,-2.7608149879474593,4.206965870669877,2432400
0.7113545906319456,-2.7615014734299814,4.271446235009158,2423400
0.7105684943202927,-2.761290690444612,4.2522300212253565,2426100
0.709028072998441,-2.7603532939570035,4.196677156771624,2433600
0.7101845641836229,-2.7608354297155726,4.230498123893983,2429100
0.7105409565515822,-2.7590190560415895,4.172402665871877,2436900
0.7092485278376757,-2.7605421972078266,4.206443597820852,2432400
0.7102233659164222,-2.760020125821414,4.202516518681338,2432700
0.7111379290938684,-2.758790238837074,4.173117597527929,2436900
0.7097748649877025,-2.760954675961866,4.228579696930395,2429400
0.7087972408007288,-2.7602418367671904,4.189427613781616,2434800
0.7081402824102201,-2.759213334881136,4.144736540469006,2441100
0.710607511950192,-2.7611702439177814,4.248520340005926,2426400
0.7094842579219056,-2.7602779662871018,4.200655125374731,2433000
0.7104178962367664,-2.760354883916316,4.2170423987356855,2430900
0.7094955783590216,-2.759575753640581,4.176501262286888,2436600
0.7105615239702248,-2.7606381451744473,4.229138167139,2429100
0.7094766243431929,-2.758402879487156,4.136126474583253,2442300
0.7088863913257629,-2.759101509433609,4.15146788664095,2440200
0.7103856478905994,-2.759220795879842,4.177154887831037,2436300
0.7103853007268208,-2.759065957747689,4.171765633488118,2436900
0.7080929721802751,-2.7600616175926627,4.1730285305274,2437200
0.7086503052976308,-2.7599341975981826,4.176680408884471,2436600
0.7111709635493162,-2.760331168120348,4.227366910102723,2429400
0.7088728453836016,-2.760052720016062,4.183950669488759,2435400
0.709471519803932,-2.759396491308439,4.170013663129232,2437500
0.7096454658279134,-2.761390856239837,4.242044065463623,2427600
0.7109205010437554,-2.7595124091360526,4.195037083546645,2433900
0.7119766008132529,-2.7596398384935372,4.215031358741697,2430900
0.7095654064901208,-2.7606700511299547,4.215519798245679,2431200
0.708624796753333,-2.7592846449519377,4.1540068315350425,2439600
0.711297043512462,-2.76062385778355,4.239548217169917,2427600
0.7113568747440903,-2.7589068336103186,4.180419056018303,2435700
0.7096228332122068,-2.760742828625292,4.218961599597652,2430600
0.7093480696999046,-2.7611667702907434,4.229781644963181,2429100
0.7091497552923485,-2.7595003310158632,4.1689679439643434,2437500
0.7110441725182693,-2.761345814676908,4.261274516781273,2424900
0.7088759694479038,-2.75929416318376,4.157882450787466,2439300
0.7107710064164043,-2.759472159596535,4.191469332681129,2434200
0.7081756114589635,-2.759592810728014,4.158119117916788,2439300
0.7102481510357727,-2.757721129751785,4.123990638380177,2443800
0.7110824478199015,-2.7584229136486917,4.1596955062220635,2438700
0.7113418506951367,-2.758471400647293,4.165101866106029,2437800
0.709557737306621,-2.7594289973936292,4.1723400288443635,2436900
0.7092132699047604,-2.760935892896526,4.219678403777438,2430600
0.7090092767380657,-2.7584898468056807,4.1325013858962185,2442900
0.7102821932395417,-2.758635515154784,4.155534697281055,2439300
0.7101295337716872,-2.7612189352867995,4.243202415138548,2427300
0.712071053404846,-2.7614929178698038,4.28187487637087,2421900
0.7108393408042535,-2.760699255885563,4.235405397368927,2428200
0.7097025062843284,-2.761307194294797,4.239930979129911,2427900
0.7114650102234398,-2.759483170622981,4.202012379051368,2432700
0.7089337879477307,-2.7599575656159647,4.181538157003179,2435700
0.7087937624913113,-2.760515276047982,4.198823082661774,2433300
0.7114802423053029,-2.759527312529633,4.203761016386074,2432400
0.7092610547224615,-2.759042706526106,4.154823135969137,2439600
0.7107579104010799,-2.7602328840015313,4.217807292029146,2430600
0.710057902608567,-2.7594682203441367,4.180956513880355,2435700
0.7109057066543013,-2.760905185891533,4.243634155650392,2427300
0.7090173576746224,-2.758199148250184,4.122829782228894,2444100
0.7098720970200786,-2.7602260908218907,4.204524311447084,2432700
0.7107368989596285,-2.7598655802696763,4.204659884187436,2432400
0.7091954015322556,-2.7596593710141772,4.175055026267212,2436600
0.7096968309980555,-2.7612351194320706,4.2373155517928645,2428200
0.7064876506416998,-2.7599919920244584,4.147826931274002,2440800
0.7087324998605157,-2.7591976028895773,4.152613584255043,2439900
0.7091550020787816,-2.7607734075664063,4.21318444886872,2431500
0.7108962491819397,-2.760964089365993,4.245573268746817,2427000
0.708623153124628,-2.7604298223328354,4.193402193921746,2434200
0.7106786026852742,-2.759080712161407,4.176530450414462,2436300
0.7099517752213789,-2.758292777561005,4.139120936868096,2441700
0.7116060847541739,-2.7604482699050985,4.23796630258089,2427900
0.7114887046482079,-2.761563966399631,4.275655987836802,2422800
0.7093185013056321,-2.759794427866523,4.181474403306776,2435700
0.7106977779219116,-2.7600561005042636,4.210711362604188,2431500
0.7080035698987175,-2.7591247207718332,4.139775562213821,2442000
0.7099423119303712,-2.760181130332751,4.204025478834124,2432700
0.7089274567638544,-2.7608045695869476,4.210892566154008,2431800
0.7092876620685034,-2.758552547234828,4.138516367960724,2442000
0.7091620967754728,-2.761100220949196,4.224673091303065,2430000
0.7097717872204166,-2.7613253289980637,4.241630671719544,2427600
0.7098002568472076,-2.76106855160319,4.232975477463614,2428800
0.709526402876146,-2.7615956107383357,4.247475491599456,2426700
0.710026747154719,-2.7600507795857254,4.200702299343787,2433000
0.7093567212239105,-2.7609769394379557,4.223258399921596,2430000
0.7094792422445543,-2.759919902801259,4.188179567903783,2434800
0.711041016883783,-2.7593995199064554,4.192828258439668,2433900
0.7095844007019256,-2.761365020130748,4.240210975784377,2427600
0.7098354303877424,-2.7585293271577465,4.145500486994033,2440800
0.7099626114586237,-2.76083004628566,4.227015489287212,2429400
0.7097251887312552,-2.7592900545583947,4.1699653247588016,2437500
0.7103817712406592,-2.757902568895452,4.132000504065001,2442600
0.7086858122276231,-2.759489170172153,4.16192947935861,2438700
0.7107356893861547,-2.762212794314733,4.287377987204185,2421300
0.710942643012905,-2.7588452784825392,4.172229276698211,2436900
0.7106665267434851,-2.757693572088853,4.128934565904394,2443200
0.7099520451223755,-2.76082051969428,4.226483373422745,2429400
0.7087771323860014,-2.7594514958237393,4.161942420905286,2438700
0.7088506492776593,-2.7609054808323297,4.213320363047608,2431500
0.7120259884397471,-2.7598608810536636,4.22355834311846,2429700
0.7098213953649676,-2.7603014210356447,4.206417532561158,2432400
0.7108660767349652,-2.760433311123808,4.226476521727678,2429400
0.7096175807431157,-2.7608066241550917,4.2211338610926825,2430300
0.7100936657058582,-2.7603537469891988,4.212267085997959,2431500
0.7118782401688107,-2.7594664144401637,4.2074758451390135,2432100
0.7106130666305638,-2.760439513330817,4.222964788764082,2430000
0.7107208816979046,-2.7595392775012764,4.193037926301063,2434200
0.7096424804593552,-2.7612849790032485,4.238260803645479,2427900
0.7097221834879905,-2.7607259140586478,4.219786301779564,2430600
0.7108179612541085,-2.7605081810291843,4.228341122973305,2429100
0.709553144731596,-2.758989639452258,4.157192961679931,2439300
0.7096458777486865,-2.759718812292843,4.18362938307283,2435400
0.7109335091801333,-2.760536854294709,4.2311209248654995,2428800
0.7109846205186857,-2.7597394838629032,4.203863669064902,2432400
0.7083413877145704,-2.7587722329965643,4.132638535541299,2442900
0.7107990218650432,-2.760716622255909,4.23541728689312,2428200
0.7087150927134274,-2.7602581986633212,4.188793192994131,2434800
0.7098575984906548,-2.759047903766934,4.163547945197939,2438400
0.7096784307857095,-2.7601421210334887,4.198800175387143,2433300
0.7091586441209917,-2.7603672665408734,4.199021460802449,2433300
0.7102593529846568,-2.76208415315306,4.275615111240409,2423100
0.7093869773077668,-2.7604170477022283,4.204091409736066,2432700
0.7102962913488575,-2.759744598146365,4.1939874306286775,2433900
0.7090731709829653,-2.760485956532464,4.201910400404113,2433000
0.7095151215713613,-2.759522510363209,4.17497023226721,2436600
0.710928484565802,-2.7593773600213876,4.190459068769998,2434500
0.7111047939150904,-2.7612077929369585,4.2572633246537865,2425200
0.7105849904214702,-2.7594002795611523,4.186237225530122,2435100
0.7089934747861677,-2.7611708860386512,4.224679410679082,2430000
0.7113421419714991,-2.7621348121530778,4.293712420174552,2420400
0.7084095696895492,-2.7596043335064793,4.1619307186399785,2438700
0.7095545316767268,-2.7594417239045184,4.172709237595755,2436900
0.7089456319386629,-2.761555875987746,4.237477334471734,2428200
0.7116975726070554,-2.760285567218934,4.233632217009662,2428500
0.7097109058573311,-2.7600715476577893,4.1968259481951415,2433600
0.7088366054722951,-2.7600048026956046,4.181770479670094,2435700
0.7110814680921044,-2.7603287480776397,4.225971061610279,2429400
0.7102661247879126,-2.7605386304391786,4.2212971080809885,2430300
0.709266451128869,-2.7595262564765095,4.171531124873864,2437200
0.7092037414067562,-2.757767110576824,4.111015826682125,2445900
0.7102510923043505,-2.7584755777493646,4.149588400392023,2440200
0.7083464119049828,-2.759888204733655,4.170689522038559,2437500
0.7119359635259106,-2.759890595658244,4.223251289055286,2429700
0.710259454828624,-2.7608141434164213,4.23083555823911,2428800
0.7103584352151725,-2.7597386081733335,4.194713840177818,2433900
0.710690092278128,-2.7623328840236328,4.290969812449619,2421000
0.7087764756021341,-2.761102471977344,4.219085949661164,2430600
0.7102853341850521,-2.75910023170125,4.171518836686759,2437200
0.7087257733942225,-2.761090640609558,4.217918194474874,2430900
0.7097376449585876,-2.7597668813090195,4.1866068083787225,2435100
0.7084939923464116,-2.759590793418433,4.1626489450480015,2438400
0.7096616491517602,-2.7611578566297967,4.23408567201201,2428500
0.7092236160557865,-2.761411141815669,4.236524235483141,2428200
0.7104146308389384,-2.7616718544116874,4.263410563904705,2424600
0.7112395090271936,-2.7588573442086264,4.176941016873142,2436300
0.7117742287035514,-2.75913578568895,4.19440051674826,2433900
0.7079123240970238,-2.7593618670697775,4.146547188405508,2440800
0.7091631268894127,-2.76020825900494,4.19357362518254,2434200
0.7116862355051004,-2.7601434085712024,4.228418287469378,2429100
0.7112771174019235,-2.7610916035438864,4.255770259158047,2425500
0.7113866745883307,-2.7594076141186084,4.198215090366208,2433300
0.70994746745671,-2.7592164480842976,4.170665933392936,2437200
0.710070453037148,-2.7595074765233507,4.1824391546269775,2435700
0.7111807659447831,-2.7604370914923466,4.231283591768714,2428800
0.7097299689547939,-2.758965558369791,4.158875405073627,2439000
0.7102666054604203,-2.7601152612147097,4.2064253136206355,2432100
0.7101964112694636,-2.759716054547272,4.1915175080869655,2434200
0.7093507570913757,-2.7592829366192118,4.164360426039933,2438100
0.7094633739363578,-2.760890308676278,4.221782121465722,2430300
0.7105669743634735,-2.75930762816688,4.1827635651711494,2435400
0.7115819685294621,-2.7613809349724385,4.2705327215738365,2423400
0.7090301514815346,-2.7582071582406504,4.123289719032549,2444100
0.7103315588850697,-2.760600566320512,4.224421857694464,2429700
0.7109804712155705,-2.7596997084308477,4.202449270059605,2432700
0.7105932230387371,-2.761957446130652,4.276169723044941,2422800
0.7118089870935231,-2.761530006401077,4.279217472201818,2422500
0.7101996722740717,-2.7619237563864223,4.269055496869433,2423700
0.711532491873625,-2.7613855022325735,4.269978765944508,2423700
0.7093628749833288,-2.761383835743203,4.237583983397976,2428200
0.7097270160277849,-2.7589146786235688,4.15713529370413,2439300
0.7111007958927804,-2.758966213206374,4.178750686158377,2436000
0.7096176110156254,-2.761171873458784,4.233918941220356,2428500
0.70993979895654,-2.760888412517171,4.2286797570793055,2429400
0.7104626680073561,-2.759746320448081,4.196479504078112,2433600
0.7105910282732497,-2.760273864643925,4.216802170562458,2430900
0.7085707188682322,-2.7584701076465703,4.125690406656463,2443800
0.7097739138258079,-2.760333041721238,4.206807887871502,2432100
0.708113327862322,-2.758550436925381,4.122027180744576,2444400
0.7104681365592513,-2.761457598132889,4.256624480015914,2425500
0.7087164533554928,-2.7600745851486645,4.182492477558805,2435700
0.7088141764588585,-2.759120083251436,4.1511172614998575,2440200
0.7095618219285511,-2.760407647451403,4.206335221740024,2432400
0.7102007367978675,-2.759421547039415,4.181380636738154,2435700
0.7111175094831842,-2.760781656543341,4.242481527838993,2427300
0.7098589446522875,-2.7609049048422345,4.22811245291824,2429400
0.71074189320752,-2.7608630740142273,4.239714930755258,2427600
0.7101122815348,-2.76068506448163,4.224125480172146,2430000
0.7098233735444477,-2.7606454950611004,4.218508598170375,2430600
0.7093685343039378,-2.761663227091265,4.247515982852033,2426700
0.7107287909785969,-2.759393005322538,4.188067302242084,2434800
0.7125420740385396,-2.7596617341331444,4.224237514669152,2429700
0.7113008789299821,-2.76003812608861,4.218964446078384,2430300
0.7100784562650536,-2.760023270512088,4.200489200632378,2433000
0.7113988051874197,-2.760175802499032,4.225302337823361,2429700
0.7113266671602937,-2.7600263142173853,4.218936661894129,2430300
0.7068282251858058,-2.7595604769762376,4.1380174334843645,2442300
0.7106159078840333,-2.758571404970512,4.158138103544098,2439000
0.7103701424968023,-2.761890931398512,4.2705033073052325,2423700
0.7101209742899368,-2.7603615697352732,4.212937712861002,2431500
0.7113515791351218,-2.760596169990754,4.23937456721344,2427600
0.7121020898995185,-2.7575841726509127,4.145629862605672,2440500
0.7110261953396859,-2.7586603376936956,4.167057226781635,2437500
0.7113252475253937,-2.7594818020828815,4.199900091477319,2433000
0.7112261748928539,-2.7598916216922498,4.212750108227524,2431200
0.7099299994545861,-2.7618818347472214,4.26360110530663,2424600
0.7087001656192726,-2.7604000881236557,4.193487450506877,2434200
0.7105625140608267,-2.7599356368378403,4.204530540560398,2432400
0.7117309032843006,-2.76079832483456,4.252132410891562,2426100
0.7092253169347954,-2.7609445644496,4.220159456071128,2430600
0.7089504987576876,-2.759491114080231,4.165786256363672,2438100
0.7099303766995491,-2.7585928515440377,4.149002056636118,2440200
0.7084430466201784,-2.761447568294799,4.226287141905926,2429700
0.7111320667775559,-2.7610033001150667,4.250445256696619,2426100
0.7102559298430344,-2.7590535515024652,4.1694867302356045,2437500
0.7118558310832118,-2.759945174006061,4.224006866137158,2429700
0.7112835973788764,-2.759759767118824,4.2090108142371605,2431800
0.7095872252795754,-2.7599776903107887,4.191729451507789,2434200
0.7095946197205962,-2.7614162467834054,4.242173275560845,2427600
0.7097262742295648,-2.7611246082181182,4.2338630017408505,2428500
0.7085084450775725,-2.759311514160584,4.153277875323464,2439900
0.7100322088775644,-2.7600792437339794,4.201758634172251,2433000
0.7100956735456776,-2.758526113356582,4.149090426602465,2440200
0.7102735914777525,-2.7586239470106513,4.155000273702123,2439300
0.7124248545008703,-2.7592493942428535,4.207995160227382,2431800
0.7088435132834215,-2.7600115954484834,4.182116127903638,2435700
0.7100461302895329,-2.760458042648075,4.215202733214425,2431200
0.7095383934067373,-2.76013752607825,4.1965775960415606,2433600
0.7100069309271013,-2.759179775352149,4.170248731829071,2437200
0.7095074658750118,-2.757662345896382,4.111716609664642,2445900
0.7085659722744999,-2.760457330748739,4.193536635126688,2434200
0.7111040041783533,-2.7590368015468107,4.181231833294388,2435700
0.7107491856791013,-2.7577633480622277,4.132509502085675,2442600
0.7102473788013863,-2.7600013208997463,4.202176291417633,2432700
0.7103059472449487,-2.7599218183320926,4.200286189905589,2433000
0.7088430385091223,-2.759610576168157,4.168337787263879,2437800
0.7101269784880615,-2.759328541822834,4.17710259184355,2436300
0.7100378202168912,-2.7597877490857265,4.191687901925561,2434200
0.7098254330425731,-2.758813535015346,4.15502725091247,2439600
0.7120209038126729,-2.761832723975333,4.2931868563665745,2420400
0.7104147346581713,-2.758689321501791,4.1592221567404035,2438700
0.7114514706830327,-2.7604921807842038,4.2372048199342744,2427900
0.708996981922422,-2.7595611377000058,4.168853450950154,2437500
0.7091112562786173,-2.7606493969162624,4.208176514735865,2432100
0.7103422320430739,-2.759707219123369,4.193332119283085,2433900
0.7107848213353836,-2.7606363925696917,4.2323831211534015,2428800
0.7106553011472099,-2.7600923996004174,4.211396314587332,2431500
0.710106610252065,-2.7593997101094674,4.179307206169671,2436000
0.7098945510539786,-2.7595976687765065,4.183016651512595,2435400
0.7100527616465875,-2.7580612839775434,4.132704054692643,2442600
0.7095990206511025,-2.760376817505973,4.205817884905069,2432400
0.7092204174880556,-2.7598477234312027,4.181910449461542,2435700
0.7112185818570952,-2.760633396113934,4.238698755152053,2427900
0.7112231476270185,-2.758776567980596,4.173910056322435,2436600
0.7095536055288094,-2.760475989071564,4.20858796998235,2432100
0.710586144644275,-2.7609907583723876,4.241909819446201,2427300
0.7105056817652732,-2.7603873335921474,4.219473352616255,2430600
0.7110067691458666,-2.7603119300219396,4.224296127493227,2429700
0.7105564049062547,-2.759310600584519,4.182693813044855,2435400
0.7095218278066905,-2.760281936480915,4.2013774143973075,2433000
0.7109265715394423,-2.7600808102242462,4.2149802176126645,2430900
0.7100131210646575,-2.760311181164903,4.20958330688996,2431800
0.7093795094285622,-2.7607133746473758,4.214334036291515,2431200
0.7086319867079522,-2.7607825515122046,4.205788157286307,2432400
0.711428412261055,-2.7594412676684796,4.200028158291982,2433000
0.7092134357178039,-2.760991864894781,4.221671105375683,2430300
0.7104846658793024,-2.7598429867195673,4.200160490710712,2433000
0.7100469466152919,-2.7605619574592097,4.218857674127747,2430600
0.7087050467364823,-2.7617191858971437,4.239704109339197,2427900
0.7092876640468778,-2.760986116889639,4.222518099988216,2430300
0.709500256641874,-2.759260272515296,4.165739028678672,2438100
0.7091548331783926,-2.7586110389572585,4.138627759868141,2442000
0.7098600779637639,-2.759905681439954,4.193201522762337,2434200
0.7082553530460389,-2.7599787576671195,4.172512818568592,2437200
0.7113808805293079,-2.7608010921510773,4.2470580656074,2426700
0.710332125099448,-2.7611430492373406,4.243524264107132,2427300
0.7096035263614493,-2.761724416238896,4.253152021017517,2426100
0.7100110075018684,-2.7610157639304695,4.234275882765097,2428500
0.7096602226009131,-2.758415369923127,4.139140526039345,2441700
0.7099339755087448,-2.7615907954037606,4.253324354887,2425800
0.7099262259596527,-2.7596806394744076,4.186392337012493,2435100
0.70993308194209,-2.759847683591679,4.192270264545783,2434200
0.7107219379610595,-2.760218298114297,4.216754341936758,2430900
0.7105150998039979,-2.7607979840218246,4.234070871660525,2428500
0.7095208601442085,-2.757752602906903,4.114954034933517,2445300
0.7101676793395774,-2.759315530583414,4.177233003576187,2436300
0.7097342801394565,-2.7607973180172944,4.222500608732537,2430000
0.7114271010120983,-2.7585084840330434,4.167659199355107,2437500
0.7117303900280209,-2.7618160959887157,4.288250926384091,2421300
0.7098861597222188,-2.7618637945983164,4.262256449092005,2424900
0.7101022833748082,-2.7576900270495854,4.120972646177062,2444400
0.71017902667248,-2.7592833656846047,4.176260990982156,2436300
0.7090946202790551,-2.760630634502218,4.20722847909463,2432100
0.7111365808361044,-2.7602345069256637,4.223462468175735,2430000
0.7097074376898205,-2.7597267173790687,4.184764436662248,2435400
0.7088066782139342,-2.758372406628163,4.125695708053217,2443800
0.7088813604621595,-2.7604734257068575,4.198633579379129,2433300
0.7094910184998959,-2.75964420851644,4.178804052023278,2436300
0.7108421903092375,-2.7582335256017467,4.149763914121744,2440200
0.7100024666228976,-2.760055182423878,4.2004852144949165,2433000
0.7115196671551183,-2.7602936791822072,4.231269071306236,2428800
0.7085000834500671,-2.760036757935213,4.178074397476028,2436300
0.7113803934269036,-2.7600670837389485,4.2211638953917845,2430000
0.7099524006847785,-2.762445400308193,4.283910764442989,2421900
0.7098172592694519,-2.760673760844863,4.219375680557382,2430600
0.70952639297769,-2.760435773812417,4.206771301261712,2432400
0.7104663169790948,-2.758260871441085,4.145342169657598,2440800
