dv1_x,dv1_y,dv_output,time_cost
0.8302970877080357,-2.6996475116554834,4.040831920538581,2460300
0.8307042239447293,-2.700215472680024,4.066740499163463,2456400
0.8308261825457645,-2.7015170322401816,4.113351511238295,2449800
0.8295332405003334,-2.7011359506665404,4.07765827616081,2454600
0.8300522093813513,-2.700235123490652,4.056215901816734,2457900
0.8289149554685611,-2.700990683741139,4.062071628448381,2457000
0.829413777547135,-2.7010221253088513,4.0717269226430135,2455500
0.8307975883090924,-2.6997845158005114,4.053866728062193,2458500
0.8308084502387494,-2.700509318622874,4.078492139861291,2454900
0.8304026286145169,-2.7004109012044646,4.068106061809928,2456100
0.8304746861939618,-2.700122590614417,4.059669301290977,2457600
0.8299898887623993,-2.6980524255171683,3.9844006807828882,2469000
0.828806454914435,-2.70099149077061,4.060228319270462,2457000
0.8283898956575034,-2.698612526284029,3.9763000575862764,2470200
0.8313882664874015,-2.700975833897037,4.104603622451414,2451300
0.8288462128032716,-2.700236102636783,4.035733319313581,2460900
0.8292692841150674,-2.701293004270367,4.07841188728714,2454600
0.8298129892850539,-2.700395905944631,4.057477791566215,2457600
0.8303552250835404,-2.700915264450469,4.084455050707024,2454000
0.8286237884196047,-2.6988365084124597,3.987004730886861,2468400
0.8299990704180321,-2.7008074510115936,4.074572336279082,2455200
0.8288696908756064,-2.7010535371810183,4.063433051490074,2456700
0.8289339446984488,-2.6987916752536654,3.990582804480474,2467800
0.8300136805514746,-2.7003262964260446,4.058601682431361,2457600
0.8291488008995901,-2.6996564799296427,4.021850037702467,2463000
0.8304902394555715,-2.6998197591342907,4.049855208801553,2459100
0.8299895676537153,-2.6996607676610216,4.036033179561903,2460900
0.8312284892852437,-2.6999241602749624,4.065946015554172,2456700
0.8299919813670048,-2.7004113424706997,4.061085865667575,2457300
0.8298846559472615,-2.6998255045182544,4.039727165239524,2460300
0.8308697979038479,-2.6982188558543903,4.003924024211807,2466000
0.8313469768381172,-2.6992098582139104,4.0441014991960715,2460000
0.8317326956270911,-2.699983515654644,4.076694562634367,2455200
0.830060183345979,-2.6984629112739786,3.998430154414273,2466900
0.830915879221383,-2.6988949690402695,4.026481633812293,2462700
0.8295618205115636,-2.7001361133688624,4.0445330410223495,2459700
0.8284113809763333,-2.699534760763399,4.005684400774251,2465400
0.8302832932471224,-2.6990454629258234,4.020845232514432,2463300
0.8299343944981991,-2.6996586006931222,4.035033141626995,2461200
0.8304690394597635,-2.7008185024635702,4.083160769366756,2454000
0.8293235238385345,-2.6994061160887672,4.016563176436021,2463900
0.8294003024911911,-2.7003139373275986,4.047711648769988,2459100
0.8299820477251804,-2.7016216855879778,4.102160748970093,2451300
0.8301312020468196,-2.7003090839454096,4.060037269707182,2457300
0.8322306434760536,-2.7020501971544952,4.156875000717348,2444100
0.8295012992292535,-2.6999437437184794,4.037162006379992,2460600
0.8303562060356098,-2.7007482473447557,4.078763665406167,2454600
0.8307212402286203,-2.6999376568702917,4.0577102917371235,2457900
0.8308065729802494,-2.7013461826996683,4.107122828335526,2450700
0.8305385261223952,-2.7006820238304314,4.079662029576669,2454600
0.8314210658306063,-2.699995637772421,4.071676181342566,2455800
0.8283819280696583,-2.698595215135891,3.9756307065305165,2470200
0.8306116683844358,-2.7019823467822524,4.1257054580305255,2448000
0.83043285059913,-2.6979572921126316,3.988536331279401,2468400
0.8311092218603314,-2.701619606240437,4.121916050209644,2448600
0.830236552745367,-2.6996554361519305,4.040023524620757,2460300
0.8311870640968221,-2.699110073253923,4.038143310594617,2460900
0.8293294306300382,-2.700470195763861,4.051731233966896,2458500
0.8288807096952132,-2.7013505022442548,4.073648723601532,2455200
0.8314836167761411,-2.7004492277743846,4.088183381898046,2453700
0.8296388122983017,-2.698927106105154,4.0063303442697595,2465400
0.829823842051736,-2.6994451301886526,4.026182626190768,2462400
0.82904353146334,-2.7002987809819055,4.041143687275055,2460000
0.8294158075827394,-2.702543760383741,4.124030274704957,2448000
0.8309765202394338,-2.7011369433918966,4.102921177323878,2451300
0.8297503187197066,-2.7004172647756497,4.057122568268269,2457600
0.8295656568337101,-2.7010250371499516,4.0744458994991835,2455200
0.8301592781238242,-2.6986271688849723,4.005290767163838,2465700
0.830756028084851,-2.7007773906859684,4.086712123965512,2453700
0.8293133821385388,-2.700319166874243,4.046402737737768,2459100
0.8308548471515576,-2.7004948328123426,4.078804537869478,2454900
0.8298531547314199,-2.700298064911552,4.0548867565292905,2458200
0.8299075513627506,-2.7001464797523584,4.050790575123269,2458800
0.8294975599628018,-2.700721576051472,4.063026312513867,2456700
0.829597917088293,-2.7001845821443213,4.046769872100587,2459400
0.8310736560596093,-2.6998598056476597,4.06112587257457,2457300
0.8301035404156075,-2.7014258487264224,4.097513544869502,2451900
0.83130042921165,-2.69990798725079,4.066633356156098,2456700
0.8304659518457482,-2.701089750944885,4.092325127788496,2452800
0.8306380440734205,-2.700824557200948,4.0863242532781445,2453700
0.8302801589045549,-2.699333496245838,4.030239367784738,2461800
0.8307873825414137,-2.6984590506648267,4.010228491114816,2465100
0.830318947397205,-2.6984118301489826,4.001065679867844,2466300
0.8299822021224,-2.6989241990477173,4.011912014092813,2464500
0.8313076187820564,-2.6995868182032243,4.05599595198811,2458200
0.8320516006602581,-2.70128198350393,4.126856145467266,2448300
0.830857470339746,-2.7003110993780273,4.072590008209442,2455800
0.8311791650448404,-2.699940915465143,4.065681229481321,2456700
0.8301424494081479,-2.7001186420565926,4.053843303106098,2458200
0.8299587968848795,-2.7008070464928142,4.073865744020788,2455200
0.8278139611529233,-2.699392021891436,3.991402295022351,2467500
0.8302121643986922,-2.698216369729526,3.9931302800405293,2467800
0.8284672895814231,-2.697908879671174,3.9562328793404857,2473500
0.8311317796885445,-2.699184583344908,4.039635279868685,2460600
0.8299904256071753,-2.699598358229886,4.0339864331441575,2461200
0.8287012510171077,-2.6995237434082093,4.0100623748353375,2464800
0.8307853749461557,-2.7012758312159164,4.104325520368603,2451000
0.8315404783174257,-2.7000812532012435,4.076692440134245,2455200
0.8307659258236744,-2.700980699302231,4.093838816588359,2452500
0.8317677893914124,-2.698768501682886,4.036701925705124,2461200
0.8313879244504933,-2.6997397458482486,4.062510130486291,2457300
0.8295094823421807,-2.7006966114959448,4.062397533318595,2457000
0.8297512765324037,-2.7012688379812992,4.085960176642801,2453700
0.8309025463972047,-2.699487318514619,4.045761992727062,2459700
0.8285085261727686,-2.6994350602886614,4.00406249639499,2465700
0.82967216780866,-2.699841693269431,4.03667833357129,2460900
0.8297104414368054,-2.7005856240041632,4.062115126721716,2457000
0.8325314141704274,-2.7009633984351127,4.124311134031647,2448600
0.8298947883929078,-2.7003661065869027,4.057909250443178,2457600
0.829511237569513,-2.7000966573824585,4.042395926965631,2460000
0.8301709635959268,-2.701577966116185,4.103956755269605,2451000
0.831272330077851,-2.69910435500512,4.0393610898480805,2460600
0.830257405792972,-2.6996346710802515,4.039685677316608,2460300
0.8306061273133541,-2.7006229122276535,4.078844587368025,2454600
0.8305488957862232,-2.6982809553961364,4.000619077715175,2466600
0.8292928365774141,-2.70116665258739,4.0745592340367995,2455200
0.8298026494338772,-2.7004464020019494,4.0590094106100665,2457600
0.8298663821035811,-2.6995586789975867,4.030616965244658,2461800
0.8308421102587173,-2.6993423572675526,4.039969744494174,2460600
0.8307832849094203,-2.6991481547619043,4.032543113772375,2461500
0.8313817145715181,-2.6998908535380752,4.067478126893047,2456400
0.8286564081751391,-2.7021165575787145,4.095930092311482,2451900
0.8298811875498926,-2.700002607032172,4.045522193206678,2459400
0.8297927533200123,-2.699970598815428,4.043001161831984,2460000
0.8309197066777836,-2.700091578811532,4.066277414485537,2456700
0.8285668994201781,-2.6999622664353407,4.0220634066276535,2462700
0.8289233859577817,-2.7007778547820482,4.055091142634884,2457900
0.8310417939002708,-2.7023578765005842,4.146409680052033,2445300
0.8294566968892445,-2.6999323631043888,4.0360007534440365,2460900
0.8282984314462299,-2.701575573180732,4.071233296671803,2455500
0.8312365591862919,-2.7018743070277855,4.1329921778648,2447100
0.8302829201007244,-2.6992471650491843,4.0273827630359165,2462400
0.8300238080968575,-2.70038060862061,4.060596353113521,2457300
0.8297333440067539,-2.7005343600775227,4.060773017637521,2457300
0.8290156178962086,-2.6989556679520152,3.997079046961151,2466900
0.8283062223439756,-2.700506325174833,4.035587114741936,2460600
0.8321435468687067,-2.7009316244436983,4.116379477117006,2449800
0.8311042593515069,-2.702880702982716,4.165858242047488,2442600
0.8291431815198619,-2.700209845376096,4.039877450132211,2460300
0.8295197442653223,-2.700139108186768,4.043944024713137,2459700
0.8293794779536661,-2.6999094690733236,4.033939635432988,2461200
0.8294688444951742,-2.701061483021626,4.07401411965101,2455200
0.829767386280391,-2.698936787872561,4.008756168225323,2465100
0.8301004005883289,-2.699711161405164,4.03958780287036,2460300
0.830040299986462,-2.6993820477929695,4.027777030990856,2462100
0.8316811950984486,-2.6986446599147804,4.031161187538193,2462100
0.8301083877365021,-2.7002472744305166,4.057575259773837,2457600
0.8302115213534029,-2.701711370764994,4.109245082094672,2450400
0.829534853345858,-2.700336287789851,4.050745826207566,2458500
0.830235150685553,-2.6998727353814664,4.047235458513767,2459400
0.8290687413880797,-2.698934035353934,3.9972561641639843,2466900
0.8290097973328722,-2.7007994193938103,4.057265436731745,2457600
0.8297418550812307,-2.700305602339073,4.05327399142536,2458200
0.8304535720313743,-2.69656538997142,3.94674890213274,2475600
0.8310338487858637,-2.6999179112849188,4.06239335093193,2457300
0.8288247063921412,-2.7002690569149332,4.036454397420605,2460600
0.8298277792437269,-2.70024510994742,4.052721289316992,2458500
0.8279773674385508,-2.698596362826799,3.9692736118166128,2471100
0.8293112762151931,-2.700322504426177,4.046459599719643,2459100
0.8300695246900853,-2.6994676467083667,4.031073291359428,2461800
0.8277047329698959,-2.699467693616961,3.9920215008992157,2467500
0.8320010088072384,-2.6988529254168974,4.043393053141197,2460300
0.8277003795140401,-2.7000706913687926,4.011214809447982,2464200
0.8316416266650717,-2.6997057428693605,4.065701493462563,2456700
0.82973004930071,-2.701085360207166,4.079350478203976,2454600
0.8299411723974662,-2.7005229586697204,4.063952768649083,2456700
0.8298736075048789,-2.6996912388241996,4.035088410146283,2461200
0.8303077404945929,-2.7012429956458237,4.094819291732546,2452500
0.8315225629000376,-2.6990744256320074,4.042589325499673,2460300
0.8303837315911341,-2.6993545878183887,4.032594459325517,2461500
0.8309822907576263,-2.7012193003852207,4.1058168982154255,2451000
0.8313835062941367,-2.699612188335544,4.058160684255759,2457900
0.8290434241937875,-2.6983932622532607,3.9798716141354866,2469600
0.8302092174653021,-2.6992083277069265,4.024895033027921,2462700
0.8315850310549091,-2.700002274621065,4.07478342449053,2455500
0.8299686595450003,-2.698989838960616,4.013863344152473,2464200
0.8323634440495548,-2.700880609201048,4.118500410057942,2449500
0.8314008441199435,-2.700299166724088,4.081656896851439,2454600
0.8291110336824202,-2.697462126465015,3.9527608002171917,2474100
0.830137569932745,-2.700364267914254,4.06199571804088,2457000
0.8294680004332853,-2.7012168441207627,4.0793160060589315,2454600
0.8298161335376336,-2.7016201408737546,4.099190357069497,2451600
0.8309388226676687,-2.699592387267372,4.0499083536317535,2459100
0.8317181714576252,-2.6991472856180474,4.048376050382757,2459400
0.8291352181623249,-2.7004999024362326,4.049419721295351,2458800
0.831942800183542,-2.69986995995042,4.076507323199882,2455200
0.8302921572580374,-2.7013893028085905,4.099584950441591,2451600
0.8315057295357877,-2.6991439353361635,4.044623316349136,2460000
0.8280169512521098,-2.7011446967569226,4.051883090301506,2458200
0.8307603820989597,-2.700987724293808,4.09399355003428,2452500
0.8294058986683973,-2.699358553052123,4.016384128056457,2463900
0.8307400900464575,-2.699796203400805,4.053273042963811,2458500
0.8310310773487959,-2.6994862704122005,4.047944959125292,2459400
0.8278980651089543,-2.699261641884008,3.988651894373594,2467800
0.8304560644979202,-2.699743758992289,4.046677571085213,2459400
0.8300465340799185,-2.7000507839926717,4.04996715087807,2458800
0.8301221869433802,-2.7004155187454004,4.063479998223909,2457000
0.828562821611699,-2.6995228616842764,4.007750895214265,2465100
0.829043681691231,-2.7002445314624204,4.039337647629433,2460300
0.8294726558471227,-2.700459270440765,4.053822799484606,2458200
0.8318735122419667,-2.7017702363272096,4.140695277374476,2446200
0.8297120711410784,-2.7008663363659617,4.071611477413027,2455500
0.8294467015698934,-2.699333309419135,4.0162444419196,2463900
0.8294032801041998,-2.6999651193061704,4.036198458560751,2460900
0.8293822239002028,-2.700465972345313,4.052508125109801,2458500
0.8300483148021744,-2.7019352961055314,4.114104296424394,2449500
0.8312965028037188,-2.6989688669083187,4.035332626224869,2461200
0.8304612241225688,-2.7020300708381413,4.124711098665226,2448300
0.831383932565434,-2.6980269582951304,4.006206483899135,2465700
0.8294649715749776,-2.701374638824633,4.084627001515741,2453700
0.8298067401729038,-2.7005314299381182,4.0619522979482126,2457000
0.8290811069463471,-2.7007098473351756,4.055502822232289,2457900
0.8315945199643586,-2.700119173595295,4.078893129154695,2454900
0.829190963807797,-2.699813656953249,4.027632173874128,2462100
0.8287036159847354,-2.699903558721297,4.022462058135168,2462700
0.8318560840643391,-2.7002165208445272,4.086764054773957,2453700
0.8280771711036754,-2.6999085784597923,4.012196518469802,2464200
0.8311536354867288,-2.699345392716315,4.04532850891487,2459700
0.8279415933226557,-2.7006845630346565,4.0353231403430225,2460600
0.8307726289062388,-2.699190705238673,4.03378367927434,2461500
0.8289898144876652,-2.6997278328815706,4.021491263313222,2463000
0.8313536360565739,-2.700065555440453,4.072865834663826,2455800
0.8290954143090656,-2.698644035006647,3.9885506755309064,2468100
0.8301755809356084,-2.6987178528458426,4.0084528125896455,2465100
0.8301257040092683,-2.700277060416163,4.058867807264221,2457600
0.8302350468730942,-2.698426406085754,4.000148749970752,2466600
0.8296744566505019,-2.7008864709758336,4.071628008579636,2455500
0.828811853871513,-2.701262116778083,4.069478471023496,2455800
0.8310041324210237,-2.7006019374437598,4.085045830865415,2454000
0.8318129990570743,-2.6992516541086857,4.053446673747277,2458800
0.8293504893458277,-2.6990944568715727,4.006948725797222,2465400
0.8290178313998863,-2.699680893713671,4.020391059923508,2463000
0.8301749241412582,-2.699511456353686,4.034253979678627,2461200
0.828011980050028,-2.700419399275615,4.027794515015011,2461800
0.8298892039794454,-2.700010986278024,4.045933300279538,2459400
0.8311390133279046,-2.7005102513677826,4.084304807646417,2454000
0.8289677041483647,-2.6997411744186066,4.021558057776005,2463000
0.8282797434855622,-2.699873549845434,4.014405961297329,2463900
0.829486025777987,-2.7011589826428977,4.0776202997820015,2454600
0.8302658904487286,-2.700977064478388,4.0849983672536645,2453700
0.8310242650543421,-2.70140226847098,4.112872012604965,2450100
0.8308444640636969,-2.7013740369396837,4.108766181161444,2450400
0.8290825851277565,-2.700749007309764,4.0568128104008565,2457600
0.8300279626791139,-2.700582808521706,4.067476979139594,2456400
0.82900116917001,-2.6986645323069927,3.9876500104281996,2468400
0.8291197125001188,-2.6994314460092386,4.014015126208065,2464200
0.8303067838757255,-2.700284421514214,4.06225905670841,2457000
0.8300778813020917,-2.6989994023072423,4.01591088993287,2463900
0.8298401170638938,-2.7015417382810725,4.096904169065983,2451900
0.8274471501043449,-2.701130440374939,4.041719310578195,2459700
0.8300319102725451,-2.7009672615697067,4.080567793810378,2454300
0.8298497309830931,-2.6999838294412184,4.044351193794129,2459700
0.8302796077445945,-2.7011599583427315,4.09146370763124,2452800
0.8288673558584844,-2.700534009307036,4.046004936282034,2459100
0.8299091979667761,-2.700159608511869,4.051272272710469,2458500
0.8306774474976726,-2.7005418612711884,4.077343721509424,2454900
0.8292098616015631,-2.700964127388072,4.0662499054281875,2456400
0.8293201922262007,-2.700011304034486,4.0363370866630675,2460900
0.8296882279304287,-2.6993480334073845,4.020777491204517,2463300
0.8312565187148089,-2.7000960623222343,4.072241131567226,2455800
0.8287465610368246,-2.700273458360285,4.035290934840578,2460900
0.8300032697638776,-2.699744657307153,4.039068338148983,2460600
0.8298486452258507,-2.69855802613226,3.998014807173193,2466900
0.8299544247234233,-2.699612634412876,4.033852561377173,2461200
0.8289566807824188,-2.69742847775791,3.9494504337427268,2474700
0.8302080453012703,-2.7003495522128147,4.0627065764903065,2457000
0.8283691183727797,-2.701432286434697,4.067628436267122,2456100
0.8308908878133691,-2.7002046882854662,4.069614085008104,2456100
0.8305289933799633,-2.699765203683564,4.048681083235605,2459100
0.8305161956704066,-2.7006480758936533,4.078161683344335,2454900
0.8300062027943863,-2.699725744165796,4.038477617609933,2460600
0.8315310801158651,-2.7010327946959447,4.109079002347169,2450700
0.8280622717391639,-2.6986135560751703,3.971155517455187,2470800
0.8310580455768208,-2.7012434487705193,4.107989118612151,2450700
0.8296181737709386,-2.700975024749169,4.073692032322807,2455200
0.8297363184294831,-2.6990790612358624,4.012829633176067,2464500
0.8301661632826761,-2.703513875522447,4.171353826408601,2441700
0.8307719780809772,-2.7003203802584275,4.0714441085507564,2455800
0.8305532907989042,-2.7001341967137114,4.061410498083175,2457300
0.8310919268119517,-2.699487608051332,4.0490352616277026,2459100
0.8299775416793114,-2.6993828977158976,4.0267150311795215,2462400
0.8309579634947891,-2.700265594585379,4.072809192790084,2455800
0.8309440634456995,-2.7006396218031283,4.085280215512457,2454000
0.8305015385202069,-2.7003539151926033,4.067896542867237,2456400
0.8303319161284589,-2.698998307978095,4.020129945388715,2463300
0.828774036779757,-2.700759342396895,4.051928262698351,2458200
0.8278232438369523,-2.7000091654693654,4.011263599072738,2464200
0.8318630676734073,-2.698728827796359,4.036998400193449,2461200
0.8306770230473312,-2.6990893704182164,4.028863021489813,2462100
0.8310318434712054,-2.699218761682506,4.039098895277358,2460600
0.8305087754384072,-2.7000050062721686,4.056304139086536,2457900
0.8292435159595933,-2.699935149368955,4.032530341225945,2461200
0.830603271617093,-2.697788697149814,3.986016054895959,2469000
0.8295960655688881,-2.700446459476405,4.055453490560283,2457900
0.829404928909435,-2.699660160051856,4.026212473224657,2462400
0.8301422277922371,-2.699865676603941,4.045404088673985,2459700
0.8298985829017197,-2.701129675607146,4.083783166161107,2454000
0.8315431850233059,-2.699882541308137,4.069966338124342,2456100
0.8292498554523033,-2.701373327461291,4.080871829131084,2454300
0.8314471806443364,-2.6989109076888926,4.035922957796492,2461200
0.8295969729868801,-2.6995987606886325,4.027406935699938,2462100
0.8303944130777858,-2.6980474691654206,3.9907515916652434,2468100
0.8288818194600392,-2.701442176951904,4.076769853127423,2454600
0.8285542416286813,-2.7012920723545655,4.066060859413385,2456100
0.8291847489843733,-2.7004050236946724,4.047074204487328,2459100
0.8310371090039502,-2.701190597971889,4.105830974402977,2451000
0.8318437788423738,-2.699953557627484,4.077610185596541,2455200
0.8308580398230276,-2.7020037505132914,4.130793547891351,2447400
0.8307377152100378,-2.7000293316057293,4.061056805454777,2457300
0.829605985340698,-2.699192431643028,4.0143303529563745,2464200
0.827674225594958,-2.6992657903632242,3.98518723248442,2468400
0.8303545805771894,-2.7005178159449232,4.070934567147543,2455800
0.8300332795893635,-2.6998697115527324,4.043697630661049,2459700
0.828436650471273,-2.700933056909143,4.051955942740514,2458200
0.8296401043432725,-2.6994322764989374,4.0227326988309,2463000
0.8295599226284316,-2.7000027328535623,4.040076259238264,2460300
0.8303519902899601,-2.6980773152346353,3.991010136809626,2468100
0.8289405058391958,-2.699965622147833,4.028406079501217,2461800
0.829648455973466,-2.6969095156344642,3.944723916112981,2475900
0.8285610828340565,-2.700610994530059,4.043320204247817,2459700
0.8309569234045223,-2.701656869279143,4.120547968190573,2448900
0.8303869267572191,-2.7014237165699906,4.102467081037797,2451300
0.829893093497159,-2.7005218242344005,4.063124235467414,2457000
0.8290959533226745,-2.697460592695166,3.952472352665243,2474400
0.8304833857681024,-2.6990675681084504,4.024864600091137,2462700
0.8287400165041837,-2.7009239796153968,4.056863020974008,2457600
0.8285928387476799,-2.7008981493973763,4.053451414577175,2458200
0.829176855191781,-2.7005500287706505,4.051773995587634,2458500
0.8298366387017482,-2.7010031282645945,4.07844498844079,2454600
0.8296006884754071,-2.69894828721473,4.00636827990321,2465400
0.8290308436666424,-2.6987783794656908,3.991735294525254,2467800
0.8316969713875718,-2.6997809991290946,4.069214349750569,2456400
0.8307497574914201,-2.6988419930707375,4.021988152492884,2463300
0.8295883549316545,-2.7009728928208845,4.073066798837004,2455500
0.831591810782078,-2.699463011305593,4.056724416744686,2458200
0.8295538824801508,-2.7011968924632725,4.080129584664601,2454300
0.8299113726088823,-2.701555885275732,4.098667676122211,2451900
0.8308052799697215,-2.6996880587764203,4.050821097034104,2458800
0.8309531151214102,-2.7005665454415673,4.082973333436948,2454300
0.8300550655525397,-2.6977494708427083,3.976076864370746,2470500
0.83087734434551,-2.6997884110376495,4.055374076831599,2458200
0.8291695800108717,-2.6993345295464035,4.0117081955339415,2464500
0.8298653671448234,-2.698260560637777,3.9889047833626554,2468400
0.830275729133297,-2.700017088720478,4.052761236250555,2458500
0.8303096913449783,-2.700683251147397,4.075735942738378,2455200
0.8316795610977489,-2.6988687445548276,4.0384660558709635,2460900
0.8307262233281798,-2.6994501543467493,4.0415488546113165,2460300
0.8291339019298649,-2.6997253429805905,4.023826219093432,2462700
0.8286335113817821,-2.6989671697422923,3.991230190776486,2467800
0.8303296507348158,-2.6992738221278034,4.0291027224569795,2462100
0.8283175341341525,-2.7001992936985038,4.025682530926546,2462100
0.8312754718352465,-2.698947956299734,4.03425942647628,2461500
0.8309602389746777,-2.6997356110524615,4.055022078198064,2458200
0.8293987101803171,-2.699304737227984,4.014553619375745,2464200
0.8302845285444892,-2.7001635899218313,4.057778155921895,2457600
0.8279057889164387,-2.7014414366981576,4.059939798115508,2457000
0.8298580656331769,-2.700993814612382,4.078492842650473,2454600
0.8302614640512893,-2.6998457961239692,4.0467631930953125,2459400
0.8287245154830564,-2.701148006986726,4.064096781965522,2456400
0.8291910870614011,-2.6995703394459163,4.019686080017186,2463300
0.8289383233529949,-2.699160590106061,4.00233365912348,2466000
0.8302691929616619,-2.696228773165062,3.934390425372297,2477700
0.8292549891168004,-2.7014276880254493,4.08275311469811,2454000
0.8291345203212829,-2.699443896489696,4.0146594292657785,2464200
0.8305935175233468,-2.701199966619397,4.098339879310948,2451900
0.8287600542531592,-2.698376301285102,3.9748705403781477,2470500
0.8317145943844934,-2.700058577290265,4.078911054879342,2454900
0.8293747609079857,-2.6987725774356885,3.9970935926477456,2466900
0.829829011503292,-2.7003275267732327,4.05546570075247,2457900
0.830373811543605,-2.700893649206315,4.084017988557226,2454000
0.8312418820675962,-2.700980421595468,4.1022033833093605,2451600
0.8304719975528295,-2.6992987147161496,4.0322431113881345,2461500
0.8282400035990555,-2.6999682734568977,4.016853788909039,2463600
0.8299467773211642,-2.699211135164334,4.020630968249965,2463300
0.8319222527514588,-2.698825310462365,4.0411499997241895,2460600
0.8298223792804811,-2.700197616572898,4.051042999845522,2458800
0.8304162295794537,-2.7020178689018444,4.123498630593276,2448300
0.830217491362747,-2.6992150611437866,4.025239447072952,2462700
0.829660312230786,-2.7000181478875667,4.042321522713177,2460000
0.8304903235657537,-2.6994520321261333,4.037634870146824,2460900
0.8294228884617917,-2.700366847145813,4.0498468459744785,2458800
0.8303887269729537,-2.702842213812566,4.151724895000215,2444400
0.8299216350858074,-2.6998893423756645,4.0424756140350455,2460000
0.8291438578724162,-2.7024114441022564,4.114687187925312,2449500
0.8309840039088073,-2.6994032550695573,4.044362071854374,2460000
0.8281964441088143,-2.6984832409733017,3.9692640556200622,2471100
0.8311236013423172,-2.699379109433967,4.045931025489263,2459700
0.831079713955799,-2.699834475355935,4.060365499664464,2457600
0.8300600431794234,-2.701285336736336,4.091925340386753,2452800
0.8307265792848304,-2.6997102239038124,4.0502301355511445,2459100
0.8307924297487537,-2.6990241448672423,4.0286709491748,2462100
0.8305582813756562,-2.6996015341223982,4.0437276477275415,2460000
0.8296928628532844,-2.699484033184665,4.02529207930838,2462400
0.8292573937579719,-2.7011309309269715,4.072717383407074,2455500
0.8305623117364969,-2.699871323945033,4.052741471371634,2458500
0.8307097548141827,-2.7002445566859645,4.067811101690457,2456400
0.8293627506379564,-2.7014872424548653,4.086704573924081,2453400
0.83032088652014,-2.6993721757684948,4.032126361975095,2461500
0.8295622499533114,-2.6995928788159467,4.02661781235282,2462400
0.8305025442727257,-2.7002297497137198,4.063783286762073,2457000
0.8307580265506027,-2.699331964886527,4.038144735201101,2460900
0.8293732423907187,-2.698340353129267,3.9834927476676634,2469000
0.8295368958933412,-2.7010544421231955,4.074944262515876,2455200
0.8299601532232807,-2.700755183627655,4.072121388094734,2455500
0.8309876215928961,-2.7004550336443334,4.079746685078454,2454600
0.8302764637452344,-2.7000066226341013,4.05241374595599,2458500
0.8300810434932533,-2.6993505615930813,4.027376053000358,2462400
0.8307665581826816,-2.6990505554283426,4.029101291065545,2462100
0.8293608934305906,-2.700410195008016,4.0502445596433665,2458800
0.8291990025264716,-2.700826557939769,4.061431223427514,2457000
0.8304319785601887,-2.6993150462389055,4.032103253655875,2461500
0.8308411734294233,-2.700254648914409,4.070415758967494,2456100
0.8311336240328154,-2.700801840530591,4.094155298515251,2452500
0.8273723803994665,-2.6992417312319015,3.9796258246520146,2469300
0.828825140192316,-2.7001679679159953,4.033164437594838,2461200
