dv1_x,dv1_y,dv_output,time_cost
-0.19157100006320943,-3.0103671723149934,4.186267517740833,279300
-0.19016709284834185,-3.010259570326335,4.191045682829154,279300
-0.18912295847217747,-3.0112713803551507,4.257727293454267,277800
-0.19067251118039355,-3.0079518738402915,inf,15808800
-0.19168931282078325,-3.010437514903048,4.18949117131395,279000
-0.18932321824870163,-3.010126215179719,4.189814541311405,279300
-0.19066899372899634,-3.0101769322035743,4.18207137317018,279300
-0.1904849552558468,-3.009915044429046,4.1677790759060835,279900
-0.18887354130368564,-3.0111319665917486,4.2517555202319794,277800
-0.1910314075994067,-3.0097400491530117,4.1525902225073565,280200
-0.19083472780000166,-3.008801753742566,inf,15808800
-0.18725489105599605,-3.0091226076989464,4.145757231612941,280800
-0.19022992133746366,-3.0107330975029813,4.218409389498142,278400
-0.19105161626220146,-3.0098894125437643,4.161574465677739,279900
-0.18930395411323972,-3.0080068231216672,inf,15808800
-0.18968732747002187,-3.0100453332958343,4.182098029408589,279600
-0.188348530539401,-3.010225874256666,4.203479302838977,279000
-0.18901507541464535,-3.0085500060928543,inf,15808800
-0.18777945263783394,-3.008522579708767,7.575651619213167,14485500
-0.18938354537103488,-3.0103035499785933,4.199859595984746,279000
-0.19031712653091787,-3.0106619324834214,4.213570042527023,278700
-0.1888805890592118,-3.0101905984807864,4.1972049561838585,279300
-0.19090128229340517,-3.0112186082213874,4.241219095576728,277800
-0.1891787654207367,-3.009740201674931,4.167762293349362,279900
-0.18968259903720694,-3.010690956763859,4.220230146010708,278400
-0.1893751705238744,-3.011495782484668,4.2684268528997835,277500
-0.19046374981875114,-3.010955755967569,4.229499305379073,278100
-0.19077742770115294,-3.0104559321453848,4.197827304526837,279000
-0.19044023490325673,-3.009662138347822,4.152677227488047,280200
-0.19009663159937537,-3.009583515264117,4.150687712984994,280500
-0.18986952534811635,-3.010728993516748,4.220972975961758,278400
-0.1888943205071622,-3.009097596257835,4.130520438577788,281400
-0.1915598515336167,-3.00982957685916,4.153762423466379,280200
