dv1_x,dv1_y,dv_output,time_cost
0.9600093837615946,-2.638302939447549,3.893747856744926,1480800
0.9597714786651751,-2.6383702622315206,3.8887997526346223,1480800
0.9606714599514639,-2.6425857276900597,4.018753366293271,461700
0.9593400262071091,-2.6396600005075412,3.961820227381285,1476600
0.9596424656128851,-2.638809808198385,3.9149438160626024,1479300
0.9622654716602508,-2.639676426161443,3.886997398478354,465600
0.9615791068417755,-2.6407963237792953,3.936723249027607,463800
0.9595927934978076,-2.6401145475899566,4.001633609362823,1474800
0.9596153685218273,-2.643133691755169,4.01528177578375,461400
0.9591676449025262,-2.6414646740420964,3.8879193517726063,464700
0.9607052373678234,-2.6406443400007396,3.8921312166005686,464700
0.961546788536595,-2.639686784626662,4.045590522234076,1473000
0.9622256075337217,-2.641507325375362,4.0068999594038095,462300
0.960704375089229,-2.6389708669379788,3.967829403960147,1476900
0.958279198847499,-2.6383199931197208,4.371500712792795,2455500
0.961016786463842,-2.6371675761891806,4.386766823519823,2454600
0.961834923974378,-2.6381221378468718,3.9540799166400475,1477800
0.9608122993819321,-2.639356518947063,3.997519387940187,1475400
0.9597390774729769,-2.63879612798642,3.9178990927381605,1479300
0.9598474170822993,-2.639702490900995,3.984046259765174,1475700
0.9620900775982084,-2.6403501223034818,3.9264124657213832,464100
0.9583768669660715,-2.6407115618107793,3.9953909535864645,1474500
0.959031483176746,-2.640357533258357,3.996617244234221,1474800
0.9598391292768929,-2.6398704846499514,3.9948301564371205,1475100
0.9603075032295109,-2.6379793544995396,3.882620188140808,1481400
0.9595771185252412,-2.6414746038366714,3.904893861212522,464100
0.9609461697709887,-2.6402655879576526,3.875138371252989,465600
0.961049516595531,-2.6420559072135896,3.9990282232971865,462300
0.9598054202776678,-2.64047055729279,4.0323881078688855,1473300
0.9609743317012414,-2.640409550689043,3.886477991777916,465000
0.9594447021641515,-2.640060696681471,3.992559586619551,1475100
0.9584667974958444,-2.6400051393743333,3.951456040227334,1476900
0.9603049744296257,-2.639912078324639,4.014834421652117,1474200
0.9607293600793719,-2.6398367034955372,4.0255376257244935,1473900
0.9607707850027459,-2.639552068728649,4.008724659442756,1474800
0.9611845772584725,-2.640337404460906,3.889832288515574,465000
0.9607986762109584,-2.639327168098946,3.995077097665985,1475400
0.9599971988741036,-2.640867329702329,3.879284267618451,465300
0.9604861435655335,-2.6406475199192676,3.8835381057289053,465000
0.9594248745671858,-2.640818969181329,4.040742530970129,1472700
0.9620099687809327,-2.639371051572426,4.042348091905529,1473300
0.9580031290754245,-2.639819682343472,3.9202908393720284,1478400
0.9614136673886876,-2.6401560015090597,3.8863227905633986,465300
0.9597846981453679,-2.6390955796843296,3.9405887403494884,1477800
