dv1_x,dv1_y,dv_output,time_cost
0.6911162039866195,-2.770902996255237,4.305699837694895,2421000
0.691406941944489,-2.7691660148217077,4.249556794526949,2428500
0.6888719295803112,-2.769604890470893,4.2292001523263,2431500
0.6921850815852976,-2.7701381061037753,4.294236553734216,2422500
0.6909135712633531,-2.7690442529924004,4.238427246903965,2430000
0.6894863215387075,-2.7691480775219617,4.222094955717913,2432400
0.6906835312008442,-2.76810771751131,4.203284140252704,2435100
0.688338568892923,-2.7719555136848224,4.302821400462376,2421600
0.6893561443548656,-2.7711336426143482,4.288695642206132,2423400
0.6902934264525572,-2.768720091350229,4.218674936943549,2433000
0.6909697501763779,-2.770778596674678,4.29927093684494,2421900
0.6902059987944982,-2.7694224145062,4.241513908383235,2429700
0.6877076052350624,-2.768224844739659,4.167015933096554,2440800
0.6894277379774181,-2.7708396424450323,4.279523758110939,2424600
0.6901345150494954,-2.771345856493026,4.307114972749762,2421000
0.6892082782239306,-2.7680734754764282,4.182023223258587,2438400
0.6904652405985395,-2.7688519035925654,4.2255466697171675,2431800
0.6905569017955253,-2.770841496784314,4.295545252986029,2422500
0.6919100953504146,-2.769423236619076,4.265470941498934,2426400
0.6890526791131318,-2.770666627046516,4.268187670847892,2426400
0.689158321186335,-2.770781991968388,4.273710881892585,2425500
0.6888646160304059,-2.7708112406607475,4.270564070585279,2426100
0.6906917715957919,-2.770588436018203,4.288655953688478,2423400
0.689378450564844,-2.7693049614283316,4.2259794725097795,2432100
0.6887412628020992,-2.7692408449823924,4.215056098123213,2433600
0.6910135394126462,-2.770655805621521,4.2955847563894505,2422200
0.6889207982701374,-2.7695952196512623,4.229574951259273,2431500
0.6912981656376231,-2.770973690364475,4.310722595963485,2420400
0.690822956650822,-2.7704726683768506,4.286479153833689,2423700
0.6887499927715114,-2.7693934967019587,4.220320407252677,2433000
0.687688974899997,-2.7700593080928715,4.228367429654913,2431800
0.6895811978057049,-2.769328111505924,4.2295871952218445,2431500
0.688316240823238,-2.769141850366975,4.2058471932198,2435100
0.6894493860638958,-2.772052784296664,4.322009909370568,2418900
0.6895455444176618,-2.7704841645103744,4.268870955640321,2426100
0.6887067533307021,-2.771577542962322,4.29489330666943,2422800
0.6890792381021836,-2.7702919422829706,4.255674083132035,2427900
0.6881881464847186,-2.7698429431922205,4.227872323470621,2431800
0.6887777368948906,-2.770457958894676,4.257153235572591,2427900
0.6913026347208576,-2.7712581624223196,4.320802121826484,2418900
0.6885370855133133,-2.772317276760923,4.3182275039909275,2419500
0.6896659174404396,-2.770927452254511,4.285905921900115,2423700
0.6895081395971894,-2.7701946656871805,4.258339430757239,2427600
0.6895438104513085,-2.768678850428431,4.206981840844872,2434800
0.6917725807609386,-2.7687851518903077,4.241522121047078,2429400
0.6896659538704323,-2.770805013789494,4.281697807543171,2424300
0.6886745460993443,-2.769525032371709,4.223771793540222,2432400
0.6887106126228009,-2.7699812567757203,4.23986370034423,2430300
0.6907822521534589,-2.770530100304068,4.287960419955426,2423400
0.690859403220276,-2.7693884365708965,4.249486958976578,2428500
0.6903317466717616,-2.7694560869882627,4.244435757888551,2429400
0.6910477260259223,-2.7684304663452934,4.219256447103689,2432700
0.6906772616113974,-2.7691794137627297,4.23977342729151,2430000
0.6902043671533369,-2.768771729293068,4.219174055810267,2432700
0.6876374199670158,-2.7701127430476262,4.229517194420441,2431800
0.6910707572081218,-2.769070323371761,4.241484439733764,2429700
0.6897068257526324,-2.770019929828237,4.255093832098707,2427900
0.6898383047171378,-2.7683020239595564,4.198252330072563,2436000
0.6892806382584656,-2.7716178862494636,4.304455060537439,2421300
0.6882257033279252,-2.770560831242063,4.253011244245926,2428500
0.6886604579996098,-2.769343195075962,4.21739586804475,2433300
0.6912965500359007,-2.7702688070048334,4.286115146788928,2423400
0.6914309490975106,-2.7679763583353667,4.209056946889824,2434200
0.6889165853705824,-2.7694686439011167,4.2251843848529305,2432100
0.6925540978981628,-2.769404916116664,4.274031187938436,2424900
0.6884094246152158,-2.7689696516185536,4.201366257906253,2435700
0.6888286604484845,-2.7694130884576023,4.2220741688120365,2432700
0.6905813958091467,-2.770034887063638,4.267923988070029,2426100
0.6860979688334624,-2.7702521838222114,4.2131908785280565,2434200
0.6909612987161207,-2.770953615373054,4.305275484393302,2421000
0.6896444582666257,-2.7703972460981414,4.267245981820116,2426400
0.6893210636523205,-2.7712309096010252,4.291599945597505,2423100
0.6890095752322786,-2.7705129593595927,4.262321423720794,2427000
0.6892332366634693,-2.770262225986318,4.2567851356678545,2427900
0.6910016577905975,-2.768883816235758,4.234154141391402,2430600
0.6893059483172852,-2.7688515307205885,4.209538941532662,2434200
0.6916280240898136,-2.769705247084932,4.271345057367006,2425500
0.6886074238957436,-2.77029439683971,4.249137172546028,2428800
0.6881182326787769,-2.770499629081085,4.249392131574063,2429100
0.6904468147334435,-2.7711370592310662,4.304299480878374,2421300
0.690112983013256,-2.7704718153264145,4.276442815404288,2424900
0.6888214196208962,-2.769167063370329,4.213645097342306,2433900
0.6898855130476848,-2.7700201195006864,4.257615652236011,2427600
0.6888987248202605,-2.7699689235163145,4.241997968211287,2430000
0.691083227685676,-2.7696621682732205,4.262074691777952,2426700
0.6900031759130446,-2.7707676352963664,4.285088549273887,2423700
0.6894463126094095,-2.768373935861404,4.1953991073467805,2436300
0.6893249254507656,-2.7695026722802254,4.232037439999496,2431200
0.6908263495371195,-2.7719503820617413,4.338150469309195,2416800
0.6879924884303944,-2.769234980060327,4.204602635559295,2435100
0.6887089553639689,-2.7709295620626038,4.2724821531620165,2425800
0.6887858499604559,-2.770226435293828,4.24932989607709,2428800
0.6907730691374779,-2.7699297297165892,4.26697674560609,2426100
0.6897259225645802,-2.7710682297321787,4.2916425316924816,2423100
0.6896987919121195,-2.769965519216251,4.253111066132753,2428200
0.6911751413561789,-2.7680396789323876,4.20769750461931,2434200
0.6892944369646252,-2.7702981697981213,4.258882947611313,2427600
0.6913998923138729,-2.7696033291463413,4.264547654692088,2426400
0.6888036423009946,-2.770612843209724,4.262883845947213,2427000
0.6903094495910251,-2.770012932161788,4.26332438658666,2426700
0.6903350307919615,-2.7690784959954597,4.231503828856857,2431200
0.6883984860868858,-2.7717265460547793,4.295677730402236,2422500
0.6898701108181198,-2.7705406197822176,4.275437965443637,2425200
0.6880501726731142,-2.7700981554316626,4.23471707173681,2430900
0.6892797515165502,-2.769459973907633,4.229917210717356,2431500
0.6897434851467505,-2.767744710720486,4.178248555157143,2438700
0.6887467676776932,-2.7707212029998547,4.265819716330819,2426700
0.6899166409475257,-2.7706888007276675,4.281206407097576,2424300
0.6892496389098544,-2.7691014523314696,4.217284315167469,2433300
0.6901157073775565,-2.76960149853647,4.2464392873592,2429100
0.6885829797822213,-2.770100265153976,4.242167662555874,2430000
0.6908292560047561,-2.768710917801503,4.225804671083143,2431800
0.690464938336662,-2.7705609264492224,4.284477033488445,2424000
0.6896078997432112,-2.771918870123563,4.3196060370730684,2419200
0.6910833535609825,-2.7691357038838076,4.243943066804256,2429400
0.6913010885803526,-2.7677593959859976,4.1999730992140485,2435400
0.689150872821045,-2.7704691132991677,4.262791543248786,2427000
0.688103361213864,-2.770418068307699,4.246397622441669,2429400
0.6910017408834643,-2.7702384849262014,4.280969365336056,2424300
0.6900541372699668,-2.768900163507169,4.2214893511794305,2432700
0.691210140415713,-2.769555129936322,4.260196198712597,2427000
0.6905340425836131,-2.7705513271211775,4.2851555655763125,2423700
0.6916485247729792,-2.770826525446888,4.310616369683293,2420400
0.6894606577657317,-2.770963491429297,4.284295269877271,2424000
0.690992215186607,-2.7695895242159883,4.258312335676849,2427300
0.6908603983082487,-2.77157065799147,4.325359940946381,2418300
0.6897576883844573,-2.769240239090315,4.229025279157694,2431500
0.690993229382085,-2.76969223303504,4.2618258179561845,2427000
0.6890906401260406,-2.770527299197838,4.263905093504055,2426700
0.6897600821155451,-2.770887797649435,4.285866201554187,2423700
0.6875041874125225,-2.7699799434437704,4.223165731859207,2432700
0.6901693615811689,-2.768142947147104,4.197397826772725,2436000
0.689846658971239,-2.7719670829826986,4.324734280174958,2418600
0.6887486194235398,-2.7701748160560298,4.247011605783348,2429100
0.6905812560321368,-2.7722558806083137,4.3453049817095755,2415900
0.6916008823663259,-2.769639953532961,4.26867562824547,2425800
0.6919441637585857,-2.770582495495494,4.306356695284531,2420700
0.6900097909282021,-2.7692320967981665,4.2321988642431325,2431200
0.689424626764612,-2.7685108802552234,4.199689543933476,2435700
0.6894413939584052,-2.769551212730965,4.235280777297979,2430600
0.6895744873797313,-2.769453082254074,4.233765674630639,2430900
0.6890102090069299,-2.7683081374615846,4.187258230719147,2437500
0.6910638180410117,-2.773365556979335,3.9947091409390008,1427100
0.6891904917635026,-2.7702876854114797,4.257038576991612,2427900
0.6904960413956328,-2.7714842003403026,4.317165527548485,2419500
0.689370146689007,-2.7690160826558654,4.216065617965618,2433300
0.690648821688938,-2.771573616922821,4.322446223019175,2418900
0.6885915947879437,-2.77059772526658,4.259379848830734,2427600
0.6915565463763512,-2.770290815887127,4.290618811055856,2422800
0.6910122433988448,-2.7710142345537956,4.308133829241491,2420700
0.689504094336447,-2.7701809906554877,4.2578244048076055,2427600
0.6883636841764151,-2.7721714064991114,4.310698885628567,2420700
0.6904141967901712,-2.7686312822398795,4.21731827752661,2433000
0.6900252656427076,-2.7697153137777675,4.249067663402564,2428800
0.6900977939782255,-2.772045977079755,4.331053332342631,2417700
0.6902320885586344,-2.7697594542063073,4.253466197612904,2428200
0.6903521350926657,-2.770474430600221,4.279932484967463,2424600
0.6906255853105131,-2.7691922968852247,4.239501332458696,2430000
0.6890650975752987,-2.7695362949364717,4.229572465716869,2431500
0.6905721543032349,-2.7718556986001555,4.331202420495641,2417700
0.6894021839345246,-2.7687283125088418,4.206742381000866,2434800
0.6901444742543894,-2.771816713421255,4.32370650147236,2418600
0.6905902947768566,-2.769695673609149,4.256307868241279,2427600
0.690747394476687,-2.770482163388965,4.285796664508813,2423700
0.6894386881990571,-2.7693699645150804,4.2290529815648625,2431500
0.6921648109715997,-2.768967925272447,4.253368602284493,2427900
0.6905992462314793,-2.7706891173643453,4.290861687881882,2423100
0.6910154930982546,-2.7689492963575377,4.23657785704502,2430300
0.689603549538055,-2.7705128460915884,4.270670031516163,2425800
0.6893610601591534,-2.77065427072096,4.27211632308871,2425800
0.6893054979318531,-2.7681301936793696,4.185275123570037,2437800
0.6912708634982826,-2.7705398718362386,4.295203441132385,2422200
0.6899970288802981,-2.7701540083295497,4.263804466537854,2426700
0.6896437221852312,-2.7715462375833675,4.307127604154399,2421000
0.6902999939646249,-2.7699851533635207,4.262210847914986,2427000
0.6913105610201358,-2.7701991384033713,4.283902098221188,2423700
0.6888413245801689,-2.7703439298986927,4.254151397165013,2428200
0.6920598281107381,-2.768232993762891,4.226574569994049,2431500
0.6902595969656452,-2.7700969360373664,4.265525573495419,2426400
0.6890491400024324,-2.76875640874649,4.202820278680737,2435400
0.690004617312365,-2.771675897184867,4.316762801368309,2419500
0.690520884973996,-2.7689047803144606,4.228159696096601,2431500
0.6885517227925656,-2.770035039505404,4.239486998931228,2430300
0.6904477110938979,-2.768856260112552,4.225425329189939,2431800
0.6904932246321602,-2.7708730415788225,4.295723362652871,2422500
0.6908454420799665,-2.769550499996778,4.2548905855273285,2427900
0.6896258818162776,-2.770353745758235,4.265421979498404,2426700
0.690065821505828,-2.7712017565624985,4.301108262944435,2421600
0.6904337365302413,-2.7702677524415664,4.273898426961596,2425200
0.6912961105374659,-2.7698116776521866,4.270291089087866,2425800
0.6893723374315707,-2.7706936168270526,4.273698673392937,2425500
0.6913825940409012,-2.768414916648275,4.223388435990162,2432100
0.6898579744522844,-2.7707193935492,4.281443175691502,2424300
0.689410732173522,-2.77105530355236,4.286750809292467,2423700
0.6913713884681818,-2.76954089601523,4.2619642247446405,2426700
0.6898490022777277,-2.7677169436473052,4.178743642522694,2438700
0.6903518291388793,-2.771136373499291,4.302885747015753,2421300
0.6920068695166093,-2.77038627032022,4.300404511151686,2421600
0.6889585455107439,-2.770711938238351,4.268429456053704,2426100
0.6904017010266995,-2.769625871280209,4.251228027904185,2428500
0.6891544311575246,-2.769115857238523,4.216485640194817,2433300
0.6898721018976905,-2.7692805487179766,4.2319797384662445,2431200
0.6894958378835406,-2.7706704594306615,4.274582192260921,2425200
0.6888537060956297,-2.770139624142655,4.247283444546525,2429100
0.6913472982541029,-2.7697375129513047,4.268420014892829,2425800
0.6878414295483655,-2.7704202208525093,4.242846646401827,2430000
0.6909161828417694,-2.7691020736986665,4.240408226584149,2429700
0.6909591677891616,-2.7701155992448405,4.27609323196756,2424900
0.6896713834801268,-2.7712844916172283,4.298388353065887,2422200
0.689594485991399,-2.7695181734714858,4.236302761431061,2430600
0.6898854503951999,-2.7688626032276633,4.217899526146337,2433000
0.6898155950608634,-2.770407020293977,4.269965138253735,2425800
0.688093289739841,-2.7722440938206967,4.309374072356749,2421000
0.690842752674234,-2.7709687428782765,4.304077058027364,2421300
0.6911727433091066,-2.768211275665548,4.213488981023966,2433600
0.6899129065822106,-2.769531553788294,4.241124898884683,2429700
0.6911268871797759,-2.769294314125495,4.250039742702491,2428500
0.6901795694531332,-2.7689949708670265,4.226497297942172,2431800
0.6891807158968527,-2.7690191719569155,4.213539838256365,2433900
0.6893004509504589,-2.7707318166622894,4.274000996025655,2425500
0.6900892960072289,-2.7709547101947685,4.292886131793729,2422800
0.6899794675347855,-2.7710380140559265,4.294163819451661,2422500
0.6904513294719004,-2.7697071159559266,4.254789638722768,2427900
0.6911563557613899,-2.7701635027911116,4.280559297069912,2424300
0.6886493365189499,-2.768461592059775,4.187533885702313,2437500
0.6910228491040227,-2.7701346062770837,4.277615162063598,2424600
0.6899325187001546,-2.769856021783891,4.252598912254291,2428200
0.6907950996481703,-2.7691430773950563,4.240105783145594,2430000
0.6898433612902608,-2.770026531350651,4.257242075160735,2427600
0.6908151454643119,-2.7696452123440425,4.257683870443412,2427300
0.6916824790276678,-2.771241055049112,4.325660287758407,2418300
0.690348048804034,-2.7694089272784286,4.243003513060496,2429400
0.6900579724555449,-2.768048789721941,4.192766174856533,2436600
0.6909093430326713,-2.7693649695261056,4.249376460019299,2428500
0.6906759245836895,-2.7715577887918417,4.322293325341376,2418900
0.6908119169665542,-2.769192180533619,4.242043032188428,2429700
0.689951019803012,-2.7688895152277433,4.2197105821582,2432700
0.6892321220071297,-2.7700280757879696,4.24871540082145,2428800
0.6902803005792753,-2.768780172947075,4.220568861883097,2432700
0.6898490785420304,-2.770311961737243,4.267168353396327,2426400
0.6914764676971387,-2.7698508188677935,4.274246946301936,2425200
0.6904450775875554,-2.7702429301414493,4.273206989601986,2425500
0.6899534431138509,-2.770992625198202,4.292245996806445,2422800
0.6915438215028807,-2.7696360648638616,4.26768280006632,2426100
0.6901740638486974,-2.770817359923096,4.289252339885415,2423400
0.6905550692964352,-2.770292259442229,4.27649900756358,2424900
0.6906246052499951,-2.7715762553958663,4.322206279183596,2418900
0.6892351152357746,-2.7695975988110093,4.234013082482709,2430900
0.6885923891197311,-2.770628412249663,4.260461186607349,2427300
0.6915332069144517,-2.7711893014739863,4.321685140919889,2418900
0.6910760266969614,-2.7698277927824524,4.267734886427233,2426100
0.6889455786762365,-2.7706165037145207,4.26500725621964,2426700
0.6893132899898842,-2.769472752479571,4.230766575169162,2431500
0.6892429900414143,-2.7690981475112983,4.217092093410656,2433300
0.689150655083485,-2.7702724409382093,4.256012554010957,2427900
0.6884974570055076,-2.7714323840498487,4.2868943095449605,2423700
0.691459702702646,-2.7707846704998493,4.306456782530377,2420700
0.6900215112994764,-2.768362425397131,4.20278537709078,2435100
0.689497028029551,-2.7725499111865433,4.340009170643419,2416500
0.6897472125174668,-2.7687990009795853,4.2138397851609435,2433600
0.6903297094363932,-2.7702843230298093,4.273041277079744,2425500
0.6887172050386033,-2.769473162383488,4.2225715926450755,2432700
0.69073782965443,-2.7697385311355522,4.259838601980215,2427300
0.6887301241878823,-2.7698713347028288,4.236360032418341,2430600
0.6885471592563758,-2.7706106825698114,4.259212650878081,2427600
0.6917567582194062,-2.771170100143977,4.324172902620834,2418300
0.6895237355639283,-2.7704053428703044,4.265802656049178,2426400
0.6910591678906469,-2.7696603867495644,4.261668006231311,2427000
0.6914075582575772,-2.7703142233571016,4.289356844041787,2423100
0.689830457397013,-2.767603626636131,4.174710648148666,2439300
0.6916274914727977,-2.7675270747757574,4.196508004788466,2435700
0.6909622142774788,-2.769672888352108,4.2607764737436105,2427000
0.6909226292088941,-2.7694723499201954,4.253259979587831,2427900
0.6899521113980458,-2.7696378448989556,4.245307790903177,2429400
0.6898001761517211,-2.7690158525869273,4.221937528666082,2432400
0.6897161834004563,-2.7697862638700914,4.247176291879758,2429100
0.691164468674588,-2.769249314977033,4.24897166230333,2428500
0.6890257087896805,-2.769487742173515,4.227338280926406,2431800
0.6890683434778346,-2.7712502352387745,4.28864511997865,2423400
0.6898965127041775,-2.7694334335365105,4.237603199663438,2430300
0.6904615253929989,-2.7681521888902316,4.201741706695133,2435400
0.6913819562113718,-2.7696421188071434,4.265604977553479,2426400
0.6897309813921227,-2.7705762300487975,4.2746890890046085,2425200
0.6895004622678256,-2.7691021510935383,4.220756256553074,2432700
0.6871785057777164,-2.7686935658086997,4.175588709664126,2439600
0.6914226078763417,-2.771708024450471,4.3381765539888715,2416500
0.6901867981400086,-2.7696572108916393,4.249303852861918,2428800
0.6923378547222462,-2.7688736644677263,4.252558295450358,2427900
0.6891841880925276,-2.769153957125084,4.218142977851772,2433000
0.687553582742757,-2.7690584036683923,4.192733476050058,2436900
0.6908072224785343,-2.7700762583221414,4.272571517530256,2425500
0.689878043672071,-2.7693352503216224,4.233953025679606,2430900
0.6893506813904571,-2.770015339573754,4.249930857625993,2428800
0.6906626649675182,-2.769410394587558,4.247492188838754,2428800
0.689701726286945,-2.7690542547839323,4.221876860508242,2432400
0.6899332670327847,-2.770027719399431,4.258498922418067,2427600
0.6900178289115473,-2.7709648029944747,4.292185314589345,2422800
0.6912848935723322,-2.7716037535556506,4.332617042468196,2417400
0.689095875512693,-2.7711211703078957,4.284619977715737,2424000
0.6897873871689714,-2.7711550558716667,4.295572572744492,2422500
0.6920597879621975,-2.770718190904218,4.3127243333281715,2419800
0.6893194268696389,-2.7712392847640515,4.29184913776429,2423100
0.6910666222294032,-2.771088360825813,4.311457211086918,2420100
0.6895448263740581,-2.770048715019923,4.253819035797282,2428200
0.6919067558267246,-2.771137289218773,4.325257053974385,2418300
0.6896778770698672,-2.7700913954410855,4.257150130395113,2427600
0.6898697618531654,-2.769212429298507,4.229655514038357,2431500
0.68987080617602,-2.7702062902786166,4.263831880998316,2426700
0.6908261881735389,-2.7704666264624707,4.28632735111035,2423700
0.6901458133757126,-2.770644667697034,4.28287874548305,2424000
0.6883662940775873,-2.7699325823115144,4.2334386316292045,2431200
0.6903711978933738,-2.770281738483424,4.273496083017208,2425500
0.6891961270116961,-2.7705508715669978,4.266228440226502,2426400
0.6892443025194526,-2.770229764724648,4.255852935304965,2427900
0.689449958401826,-2.770739582070373,4.276361198028164,2425200
0.6899853902737578,-2.769638986361287,4.245869680310305,2429100
0.6906741291519297,-2.770072809063497,4.270552607941566,2425800
0.6898552232756314,-2.769806714454242,4.249785604026746,2428800
0.6885535042705416,-2.7706535732178272,4.260782094982698,2427300
0.6905374825957441,-2.769438586658057,4.246677455031354,2429100
0.689147338652625,-2.770730273648241,4.271794324397101,2425800
0.6889039079007582,-2.771917673416928,4.30958687902059,2420700
0.6879607078501677,-2.770422785717906,4.244576646230226,2429700
0.6885999643336486,-2.77052430587881,4.256975653565659,2427900
0.6898114568365636,-2.7704569497575773,4.271631071501673,2425800
0.6912066611156489,-2.769004262113701,4.2411200804475895,2429700
0.6905728005541484,-2.769106944406195,4.23581042510988,2430600
0.6896226250442888,-2.76927485590162,4.228320410050145,2431800
0.6898394415216357,-2.7702259442355275,4.264073384461369,2426700
0.6907929490097765,-2.770542716984933,4.288509393167205,2423400
0.6933575146202952,-2.768705350063358,4.26117408967422,2426700
0.6891658285718358,-2.769260980784927,4.22156430843085,2432700
0.6914622252475736,-2.770434415139574,4.294299384701321,2422500
0.6900364458456018,-2.7718300266624927,4.32266577162447,2418900
0.6889130831646006,-2.770351650507364,4.255376147468043,2427900
0.6887443299104067,-2.7685153570930154,4.190610379697214,2437200
0.6887774640064389,-2.7700810235303144,4.244176307622638,2429700
0.6919974554123487,-2.7701462325348176,4.291881956191609,2422800
0.6886563149830268,-2.7714991355471197,4.291466307809911,2423100
0.6909031832075068,-2.7706993184583606,4.29550956707721,2422200
0.6910776416662557,-2.768270154619799,4.214170158335213,2433300
0.69018998292557,-2.7687359840481567,4.217813675822111,2433000
0.6884948772945092,-2.767631005147158,4.157851331601284,2442000
0.689234943065286,-2.7703380909882633,4.259424946465191,2427300
0.6902997798005879,-2.767718466733626,4.184919515202468,2437800
0.6886235043163957,-2.7703845820008177,4.252520434614167,2428500
0.6886286131847575,-2.770310968619672,4.250029521911962,2428800
0.6900309509255947,-2.770493123828878,4.276008094754175,2425200
0.6892650868382876,-2.767817946334288,4.174258983548487,2439300
0.690791014903448,-2.7719372799623967,4.33718746697186,2416800
0.6918792187938968,-2.770573470741194,4.3051239733910265,2421000
0.689170290285661,-2.770015874451994,4.247453617519685,2429100
0.6903330342198605,-2.7690427802599835,4.230253641069435,2431200
0.6898360573796176,-2.769917088463446,4.253369196917401,2428200
0.6908832583677642,-2.7688983493091186,4.233003120078824,2430900
0.6900829059689921,-2.770866975951573,4.289693242532877,2423100
0.6885386421019537,-2.770298794914657,4.248359217933101,2429100
0.6895845325400262,-2.771070337767744,4.289700784506273,2423400
0.6896275433991137,-2.770021545502344,4.254026971758228,2428200
0.690721507691718,-2.771501124348336,4.32093884839456,2418900
0.6886358258305104,-2.7689843896109205,4.204894164293393,2435100
0.6906418980658735,-2.7706537532522666,4.2902859626143295,2423100
0.6909862152323132,-2.7705353633100582,4.290994155635628,2422800
0.6898038787464972,-2.7689744797727123,4.220600158101824,2432700
0.6914432140058272,-2.7709577488374952,4.312322440920089,2420100
0.6890085763034881,-2.7719965599988448,4.313801851893841,2420100
0.6901089133984728,-2.7711776346227266,4.3008675084648385,2421600
0.6897964652680296,-2.771023497559946,4.291120856465059,2423100
0.6887614617221922,-2.767903278342007,4.170400965302363,2439900
0.6891747622501129,-2.7690981444366383,4.216098674808854,2433300
0.6906073078275804,-2.7701852135790674,4.273470000707744,2425200
0.6872061210683768,-2.769706644342338,4.209802775654301,2434500
0.6913466772388993,-2.770720553528398,4.302632683940651,2421300
0.6890874884579863,-2.7697369158581586,4.236756476486121,2430600
0.6915277469874404,-2.7704052296621127,4.2942186892175425,2422500
0.6898585004297536,-2.771032622948622,4.2922821127306285,2422800
0.6912789320043087,-2.77152752167698,4.329854302335024,2417700
0.6908304957794388,-2.771418897479209,4.319663245905034,2419200
0.6901102049978894,-2.7712936948717486,4.304941202298856,2421300
0.6904877034247479,-2.7698447031844364,4.25998475371435,2427300
0.6887541217343269,-2.770557062507623,4.260249665530445,2427300
0.689725220632205,-2.7692690968850378,4.229568122084032,2431500
0.6899018241945462,-2.7722428273748196,4.335065264458167,2417100
0.6921543111586622,-2.7706539210684924,4.311886176618333,2420100
0.6891779975729685,-2.7708421118711013,4.276103173672667,2425200
0.6909293352203699,-2.770779940903855,4.298745255109363,2421900
0.6901864252086477,-2.7708103758730056,4.2891857096233235,2423400
0.691386457983289,-2.7709725682650848,4.312013428657906,2420100
0.689216524095365,-2.771662019192773,4.305094504689244,2421300
0.6895068813750339,-2.7703263888190994,4.262849271664841,2427000
0.6893379943168829,-2.7696710268611695,4.237973876724138,2430300
0.6904664736784993,-2.769869704987455,4.260564223020696,2427000
0.6910088644166645,-2.768031106553352,4.205122651322533,2434800
0.68898481571436,-2.7705909406084026,4.264668836362232,2426700
0.6912684023630397,-2.771004403087997,4.3114347326238995,2420100
0.6906802735361008,-2.769658018405543,4.2562802168602385,2427600
0.6900580153437296,-2.7708453170475624,4.2886342721105954,2423400
0.6893625591292328,-2.7692606009781873,4.224241776460094,2432400
0.6907492457934956,-2.7698290036941207,4.263170255529778,2426700
0.6889214175346052,-2.7706674869596535,4.266378499302633,2426400
0.6899579646968862,-2.770240588900139,4.266257511801396,2426400
0.690458438373152,-2.768534034976977,4.214609793871139,2433600
0.6905896491194912,-2.770011528540407,4.267227766958665,2426100
0.6896175096976996,-2.7679429636316,4.183202362671544,2438100
0.6879110094629001,-2.7718454776166084,4.292978922509492,2423100
0.689060450480977,-2.7696773529821312,4.23433408665153,2430900
0.691175615954952,-2.7681233436458603,4.210587759489089,2433900
0.689204955999971,-2.7683102973013347,4.189953717006749,2437200
0.6897196227090642,-2.7697804750323893,4.247028928229259,2429100
0.6897826509353586,-2.7695769457666963,4.240906257676784,2430000
0.6870278732100025,-2.7691571249580407,4.188929461392742,2437500
0.6883881182977708,-2.770450752963873,4.251450190438813,2428500
0.6911819983351534,-2.7691524723797865,4.245887042306555,2429100
0.6897955175195677,-2.7706384770976604,4.277776060863436,2424900
