dv1_x,dv1_y,dv_output,time_cost
0.7192570387783469,-2.742780271590727,4.167178098549947,3442200
0.7175856220909017,-2.7397576930084306,3.89239443476594,2519400
0.7199577137958484,-2.7405555316445684,4.167110004079408,3447000
0.7186687480482633,-2.7407146712922934,4.171249085815333,3447600
0.7203556283623054,-2.7415791997664316,4.164188285417396,3444300
0.7194015909611988,-2.737906524760323,3.9168341230829276,2523900
0.7188998790888118,-2.743055014240005,4.168107700589281,3441900
0.7208161419981118,-2.741180965453637,4.163658081618407,3444600
0.7205279302345409,-2.740296214501379,4.166434170373499,3447000
0.7192624074697358,-2.740371904312377,4.171079763716122,3447900
0.7191616307939026,-2.740375460583561,4.171586331045756,3447900
0.7213331647053531,-2.74036328624367,4.1638089468286505,3446100
0.7201599778646535,-2.7403643009869314,4.167429437113864,3447000
0.7219794314385396,-2.7401281242616866,4.162903907387909,3445800
0.7214482607144108,-2.741135890274096,4.163015946230951,3444000
0.7192282189418534,-2.7409638483278727,4.1676896775797205,3446700
0.7218059139847326,-2.741377724764813,4.163395979268845,3443100
0.7192339931665813,-2.7408518574260072,4.168165022450401,3447000
0.7198896784979425,-2.7390268833353932,3.8821514068391902,2518500
0.72118946311911,-2.741280897773222,4.163354431785449,3444000
0.7180414143151402,-2.7386317386909265,3.915625806024547,2523300
0.7196363328750225,-2.738324465654577,3.901482804159933,2521500
0.7182389653140676,-2.739813066979,3.8840159707542075,2517900
0.7199545073511827,-2.7410885554102555,4.165219024179448,3445800
0.7198059966203999,-2.7407354638550463,4.166796506120731,3446700
0.7204004789254593,-2.741580339806337,4.164177187167409,3444000
0.7185522231509864,-2.739433985961911,3.888385350569453,2518800
0.7188963557476628,-2.740847152536479,4.16945496047549,3447300
0.7182886654163504,-2.7391206458532964,3.898752036369121,2520600
0.7198617472078844,-2.7388637831445872,3.8858960861888603,2519100
0.7201230859179344,-2.740131769760621,4.168962523461735,3447600
0.7210263754572717,-2.738485020978824,3.8809927498705266,2518800
0.7188896348581557,-2.741378997115017,4.167074108940664,3446100
0.7197026874833641,-2.7384668317344443,3.896869983955701,2520900
0.7210081055664538,-2.7405689745268873,4.164050346469171,3445800
0.7190131252458465,-2.7382063789906494,3.913710048854038,2523300
0.7201745958141542,-2.7393279941452247,4.1758299374721375,3448800
0.721236854318151,-2.740072057819013,4.165162439103726,3446700
0.7205808035155337,-2.7386109185767475,3.8831811924521435,2518800
0.7184546196257832,-2.7400646141677885,4.178542750054744,3448800
0.7204635539068368,-2.739193809895018,4.175480003990596,3448800
0.7189377707990613,-2.7395405041166234,3.882106101904652,2517900
0.719312846836424,-2.7387099479947565,3.8958094828806784,2520600
0.7201025561162484,-2.7401775836409192,4.168734737029793,3447600
0.7207234844757302,-2.7396935614176248,4.169454274113051,3447900
