dv1_x,dv1_y,dv_output,time_cost
0.7480174061251126,-2.749767631120721,4.102579400657979,1426200
0.7503380255809999,-2.7496473463676483,3.9562256995904854,414300
0.749624886718504,-2.750471886710129,3.9917089133925083,413400
0.7488380811425549,-2.75049221580249,3.967633885646104,413700
0.7506463396816563,-2.7511296834057153,4.067964480857327,411900
0.751887005317708,-2.747214877953145,4.049699540396579,1429500
0.750429549940477,-2.749195405855457,3.9261304802735104,415500
0.7488422278428248,-2.749463611264253,4.107276638892568,1426200
0.7506676569276399,-2.7489013958168647,3.9122801887111613,416100
0.7506840656540501,-2.7507382164514143,4.043169176980006,412200
0.7497218903511278,-2.7503547557832078,3.9865858645094683,413400
0.7491331801164828,-2.750441748856124,3.973668811860424,413700
0.7513688483735164,-2.749838011236231,4.0031832629032795,413400
0.7494443467374556,-2.7494003901620956,4.121031393387732,1425300
0.7511668962726418,-2.750398561384363,4.035198892035165,412500
0.7499599417293799,-2.7487183166354776,4.091750523485825,1427100
0.7502567291721495,-2.749708698726616,3.9579587463012125,414300
0.7501171256680301,-2.7498145716515965,3.9610046873335096,414300
0.7504884070723729,-2.7500062702507,3.9867686633720107,413700
0.750619371472001,-2.749199595557059,3.932880642887511,415200
0.749097151140087,-2.749268310792648,4.102083667883098,1426500
0.7484875055225401,-2.74811290139363,4.003790855430259,1431600
0.750085708447345,-2.7492632213247608,3.919462882863505,415800
0.7495476376526062,-2.751413552282699,4.05352743964333,411900
0.7505517583639552,-2.750296852443476,4.009031084758117,413100
0.749322498953923,-2.751647333486014,4.062190509825785,411600
0.7485044805794053,-2.7501417905871484,3.930971799499737,414900
0.7504955095058272,-2.751309998137116,4.075243665401732,411600
0.7503760221213852,-2.7483161607908486,4.077590658068113,1427700
0.7500607193719755,-2.748447936899264,4.076772677747965,1427700
0.7494483097348659,-2.7507683806227416,4.006731649068282,412800
0.7498531101344603,-2.7509421558397267,4.031286714780367,412500
0.7513948525559364,-2.7509266965428574,4.077091666322688,411900
0.7498713780117288,-2.748966332091072,4.105446365882623,1426200
0.7504135354836126,-2.7482907032432147,4.0770297056858595,1427700
0.7504624549670784,-2.749555496826734,3.9537157303089567,414600
0.7492092643805501,-2.7521011684840557,4.088410869421988,411000
0.7492891779567333,-2.7502399943469826,3.9643387920903335,414000
0.7488621965470672,-2.750430098524633,3.9639914046654967,414000
0.7495109071958248,-2.7516319089080943,4.066841498239724,411600
0.7494784247867297,-2.750833858898719,4.01218987112737,412800
0.7504192308858065,-2.7503216249722935,4.006549276804621,413100
0.7492921331285503,-2.751232801698692,4.033594878498716,412200
0.7492472204677828,-2.749583558015991,3.9146452652456314,415800
0.7511431283611351,-2.7504997868620693,4.041268401708975,412500
0.749712680506358,-2.7487993141722757,4.089640567972499,1427100
0.7494089618418992,-2.7506997616325637,4.000715723592229,413100
0.7490340162408549,-2.7512328315762535,4.025599908557302,412500
0.7485884650945889,-2.7497546612577537,4.118710670732942,1425600
0.7494113950109625,-2.7498029770275996,3.9366020624765277,414900
0.7494654980640408,-2.7512899998749827,4.04277991741408,412200
0.7515597032296472,-2.7498325287339553,4.008870420225584,413400
0.7503953211687178,-2.7497740693211594,3.9672425599259817,414000
0.7511594090079537,-2.74973366570008,3.9892011716356235,413700
0.7495225758341209,-2.7501535453765973,3.9657973932745096,414000
0.7499080647767524,-2.7510573379398644,4.040746698425704,412200
0.7513539877249572,-2.7489786217700276,3.9414561551677085,414900
0.7509729799833285,-2.75121075002296,4.082993461045583,411600
0.750538689727331,-2.750573854318687,4.027600697619003,412500
0.7475519242821902,-2.750601430813759,3.932769545215712,414600
0.7488486036665555,-2.750875549749266,3.995104604236893,413100
0.7513006141211687,-2.751450570763292,4.107967086155295,411300
0.7500381351302238,-2.749440476391895,3.931007397086301,415200
0.7489379290939978,-2.749467531814578,4.110396252469917,1425900
0.7515147031672582,-2.7495002930066557,3.984264323592125,414000
0.7508510467681513,-2.749676225786302,3.9751541274527,414000
0.750347996488931,-2.7515004305754243,4.08322863347012,411300
0.7505851078138622,-2.750411717008471,4.017982580268549,412800
0.751140431957311,-2.749956233855132,4.004131843882601,413400
0.7512924649435889,-2.749831329920787,4.000288027788745,413400
0.7501806193689173,-2.7490010430045353,4.116916076891301,1425600
0.7520932088570574,-2.750007973515057,4.03747979179451,412800
0.748523457861994,-2.7510668706923687,3.998104183912435,412800
0.7498876118940785,-2.7478201493945313,4.02829391069589,1430400
0.7498713649593082,-2.7503130818901043,3.9884650687417853,413400
0.7491612987527181,-2.749227211925735,4.1013081847165855,1426500
0.7504008775551841,-2.749052970888762,3.9144983736965293,416100
0.748905121511004,-2.749569409116208,4.116065339827511,1425600
0.7513058740203049,-2.748590283747703,3.910865636426432,416400
0.7516176878432064,-2.752028069132512,4.152988110154848,410400
0.7481980647192831,-2.749244004512722,4.0731830439973375,1427700
0.7494169218055284,-2.7498928410617274,3.9433798255271153,414600
0.7484786618222532,-2.7502174759033737,3.935701606214863,414600
0.7509866739005836,-2.7501205741184056,4.010611583647775,413100
0.7488604774128944,-2.747567789517253,3.976606399123327,1433100
0.7501218926943856,-2.7513859681896666,4.069036981426855,411600
0.7491704630210433,-2.752539043989901,4.115210477196473,410700
0.7490731338073174,-2.751412380164323,4.03895387944049,412200
0.7504162270968613,-2.7505417938410623,4.021585698892517,412800
0.7502434031045361,-2.750656934948396,4.024055002709044,412800
0.749365578076161,-2.7510490110674795,4.023395275451051,412500
0.751693402447427,-2.7513417069288755,4.112462338517373,411000
0.7499562092429681,-2.748677322490327,4.088917866577008,1427100
0.7488899046758887,-2.7479638124533974,4.006247135245381,1431300
0.7524644277915499,-2.750397597348308,4.074556931418052,411900
0.7505384907957708,-2.7504697705303727,4.02048860715943,412800
0.7498808766297904,-2.7480706506283648,4.045495664543776,1429500
0.7500997612614784,-2.7513356001680154,4.065065483281321,411900
0.7497174431853348,-2.748165636211779,4.046905481943041,1429200
0.7508073457717757,-2.749376386924857,3.952155876836904,414600
0.7501431550726412,-2.7501039130355474,3.982495567611329,413700
0.7506583456437674,-2.7506695727868724,4.037760231249116,412500
0.7485853297829103,-2.75083371799445,3.983724023394693,413400
0.7501483126366901,-2.7507526480691222,4.027596660108493,412500
0.750649852459789,-2.7501485293501653,4.001893761122297,413400
0.7512651396294258,-2.7500609417605686,4.015284597265338,413100
0.7517528714786015,-2.7511287196631025,4.1006769761384865,411300
0.750003725820279,-2.750122730433388,3.9793028609162473,413700
0.7496176235172302,-2.75158982946874,4.067282057458026,411600
0.7483033104556315,-2.750220840966028,3.9300139877004643,414900
0.7506699406169389,-2.7513723927404214,4.0844756548891255,411600
0.7507140207963113,-2.749993219541261,3.9930994518126566,413400
0.7503494995761121,-2.7497608790294477,3.964814312305286,414000
0.750078266569258,-2.75014159359909,3.9830658332572373,413700
0.7503731736312473,-2.750072447350256,3.987725542775122,413400
0.7509681939622139,-2.750577625451502,4.041116242793806,412500
0.7502865290927735,-2.7494926391350973,3.9432639488958765,414900
0.7515399983708271,-2.7504442987585347,4.049718221167574,412500
0.7506189098515152,-2.7494136796895328,3.9485942658403506,414600
0.7479589839192844,-2.749949218463162,4.112724785146199,1425600
0.7489501114304292,-2.7502678418164184,3.9551824219508065,414000
0.751048594302948,-2.74943129796642,3.9641126345444375,414300
0.75039546940052,-2.7504480915959664,4.014529806552806,412800
0.7476987237465841,-2.7515123764292966,4.002900161102692,412500
0.7480900616046556,-2.7480801299123248,3.9883438495408434,1432200
0.7513038124952711,-2.7487729963120278,3.924548579065288,415800
0.7500224859657126,-2.748731131761659,4.094493716309637,1426800
0.7492071721471307,-2.750363692652202,3.970514538022506,413700
0.7494424761204551,-2.75104030336034,4.025197454349685,412500
0.7490244840378961,-2.7488422444051923,4.071488507961574,1428000
0.7489441910106893,-2.751115140681351,4.014749589729387,412500
0.7500657333455486,-2.75022225755597,3.9883396305758216,413400
0.7494353893233512,-2.748349730870458,4.050713108415499,1429200
0.7499015370145551,-2.7494293102209304,3.925574155703049,415200
0.7506315802756598,-2.7520845325409504,4.128597662662376,410700
0.7473359725802767,-2.7492133150709517,4.044281095686928,1429200
0.7499944990580586,-2.7523915697985766,4.1295836596929,410400
0.7502852440639832,-2.750274550794798,3.999049960703264,413400
0.7515883233204308,-2.7498795999214014,4.013009339139581,413100
0.7511661029761489,-2.7512340238541944,4.09020009734788,411600
0.7515314188934639,-2.7505550038796804,4.05680381566851,412200
0.7492815475354679,-2.7501686201267077,3.958952468264657,414000
0.7488499213075179,-2.75137923559984,4.029825127831897,412200
0.7501797375593888,-2.750231643466809,3.99265446828143,413400
0.7500141540461388,-2.7520770016904232,4.110368803410709,410700
0.7504286128501352,-2.7496083602436263,3.95641155632249,414300
0.7504032988427196,-2.7487903227912382,4.109815790478067,1426200
0.7494252030428878,-2.7502699523410374,3.970950900647586,413700
0.7500075651721845,-2.7507046111289686,4.019935840536444,412800
0.751222678197137,-2.7493341835440828,3.9628758934227735,414300
0.7518294645222248,-2.7495230064506284,3.995963393075023,413700
0.7493683274231253,-2.7510629425579016,4.02443028702659,412500
0.7502651255845363,-2.751227589879712,4.062933303857491,411900
0.7492772509123069,-2.749317663132829,4.110711540747168,1425900
0.7511381708736675,-2.7500912961383692,4.013373064210241,413100
0.7508827459480186,-2.751935028346299,4.1264437946237535,410700
0.749342227877109,-2.7504992640162356,3.984526202211018,413400
0.7514032929204786,-2.74910944737604,3.9526300042370073,414600
0.7498868371444773,-2.7491775810763297,4.119683962638539,1425600
0.7499249820681968,-2.7492357250056596,3.911811531936524,416100
0.750771914479207,-2.750416435174631,4.024141677453544,412800
0.7494485604594127,-2.7507088694896016,4.002613942890506,413100
0.7479037821564098,-2.7500298387379645,4.116338747399712,1425600
0.7499138875013508,-2.7502871626929934,3.9880128769886074,413400
0.748793870116332,-2.7512450121029253,4.018931675143568,412500
0.7505113193883163,-2.7471222225204777,3.998986204231885,1431900
0.7512885537623509,-2.7501494926353742,4.022089409120707,412800
0.7487004852243649,-2.7509631317603174,3.9965049508906905,413100
0.7487109785309737,-2.7481970750429228,4.017028956026643,1430700
0.7495872889662195,-2.7517498480677616,4.076838333857138,411300
0.7497843457461262,-2.7491153990416,4.112603401205499,1425900
0.749288037756771,-2.7513167156155265,4.0391234105909115,412200
0.7508316899735831,-2.7516268412349527,4.105539142786193,411000
0.7495424670583465,-2.752314431572994,4.111764006087144,410700
0.7506688883775341,-2.7504827845447,4.025450265662604,412800
0.7499623310504782,-2.75023834629074,3.9861491890585055,413400
0.7508617348485394,-2.748938309829928,3.921737187055032,415800
0.7489999776659745,-2.7497670868215787,3.9199435974830203,415500
0.751603338414922,-2.751971558333092,4.149126329085541,410400
0.750738163528424,-2.7507033533476952,4.042491262326165,412500
0.7477529095236207,-2.748456378084832,4.0043939162613755,1431300
0.7491767507118307,-2.7509873546183483,4.013269298583561,412800
0.750406298709489,-2.74972986871364,3.9644546631522033,414300
0.7487131544965248,-2.7506081578938044,3.971846471411144,413700
0.751723020619705,-2.749521086201174,3.9924117596186885,413700
0.7506404164315609,-2.749261104638824,3.9381585988424117,414900
0.7482674759344394,-2.7487089907698703,4.0387442590930585,1429500
0.7499825935785741,-2.751060713333999,4.043258825439489,412200
0.7486565408146116,-2.7500498475104176,3.929304772603661,414900
0.7502058152894704,-2.7508696477534755,4.037293434874999,412500
0.7485140925863834,-2.7473657301276395,3.949863884657362,1434600
0.7511827915787815,-2.7501985127967465,4.022123906021948,412800
0.7501962181619705,-2.749369968790188,3.9311428816443525,415200
0.7501190816730803,-2.751631842466954,4.084960620389544,411300
0.7504091188411792,-2.7490203953067747,3.9122999018516893,416100
0.7486709223785046,-2.751981560037249,4.064596679776923,411600
0.7503692100580773,-2.7492482714695585,3.9280342552626633,415200
0.7500149292369903,-2.749449792750602,3.9309103601590705,415200
0.7513652186028733,-2.7496532152649764,3.9901750465699397,413700
0.7496989129672867,-2.749658798555303,3.9356594569802636,414900
0.7490728014692654,-2.749359132265646,4.1073197696201245,1426200
0.7491956908253868,-2.7511853290125017,4.027395976563245,412500
0.7489937967910013,-2.7504773471876733,3.971658504121782,413700
0.7487896633668444,-2.7480932620546454,4.012206881830999,1431000
0.7488547531492231,-2.7504235845830123,3.9632705632378356,414000
0.7486268569482909,-2.750861113029405,3.986995067915352,413100
0.7503642869353628,-2.749507461485705,3.9469262693527964,414600
0.7488021902081372,-2.751352865645527,4.026561860526717,412200
0.7516993436852516,-2.750268383907827,4.042842263633818,412500
0.7508216981822659,-2.750085688631474,4.00299224203043,413400
0.7513345504659514,-2.749616038612869,3.9865798294583454,413700
0.7514197470350424,-2.7488413098758913,3.9335598209992213,415200
0.7498440402304223,-2.7494611731149385,3.92596550543223,415200
0.7495251150588215,-2.7503139741379496,3.977336800997423,413700
0.7504379796350928,-2.750210749699072,3.9994697595336555,413400
0.7497452892002223,-2.7505286965397087,3.9995149324704196,413100
0.750242232896963,-2.7515726643350895,4.084775314123266,411300
0.7502590128102943,-2.7499394025147,3.974613867871721,414000
0.7500998182710633,-2.751430842891121,4.07131361688934,411600
0.7501825310176011,-2.7494464758087287,3.9363478240072745,414900
0.749178316432261,-2.7486758519228927,4.064974430370132,1428300
0.7504825866266154,-2.7501123353191677,3.9940095126229593,413400
0.7503357237851698,-2.751822486470537,4.1035551047100745,411000
0.7492713939385631,-2.7497184718085403,3.925573644910151,415200
0.7486032787536528,-2.749193954931919,4.082221160736895,1427400
0.7504871396105063,-2.750147664958309,3.996625937741854,413400
0.7505541560262938,-2.750249308992663,4.005822852746998,413100
0.7478945718236315,-2.7501770774088454,3.912798127363944,415500
0.7507311252662224,-2.7490628222337867,3.9265367540250025,415500
0.7498445550724052,-2.750848416249827,4.024658522743227,412500
0.7498323026831618,-2.749444203084243,3.924302019451864,415500
0.7496576346405404,-2.748877025799226,4.093128069197984,1426800
0.7494237552272016,-2.749507170200493,3.914974528782504,415800
0.7504269027930742,-2.750165841402816,3.9959689016148836,413400
0.7495127378682348,-2.7525485708931097,4.125641984276324,410400
0.750633398203902,-2.750392160723921,4.018158304264084,412800
0.7491312140949047,-2.7494768180516225,4.116743451574569,1425600
0.7503019603249227,-2.7520977506372306,4.119993762652891,410700
0.7484205636752989,-2.748632073717074,4.038249805764065,1429500
0.7506167356214524,-2.7510419023839012,4.061300508348003,411900
0.7492215803354243,-2.7496780525477154,3.9208699199008663,415500
0.7491614557969487,-2.748393019746369,4.045091047444344,1429500
0.7500084583360269,-2.750705859057736,4.0200494368651825,412800
0.7512406220505418,-2.750025090579949,4.012049919387085,413100
0.751145755773434,-2.7493644247040177,3.9625134323727367,414300
0.7490014234070508,-2.752664797929722,4.118277097772422,410400
0.74959930296863,-2.7485870512910986,4.071960492171586,1428000
0.7495468048905545,-2.7486238173115924,4.072823550674778,1428000
0.7487569179476845,-2.7495318379105846,4.109204515438004,1425900
0.74994050159691,-2.7494334977182717,3.927176820344407,415200
0.7494449283044898,-2.7516256655150495,4.064448892147086,411600
0.7496471689095462,-2.751185859453866,4.041362976580525,412200
0.7492402378139483,-2.749875543413552,3.9361849069530317,414900
0.7489053707634262,-2.7499420767384315,3.9297612691778823,414900
0.7513951783307716,-2.7495192777533584,3.98172199330676,414000
0.7480179842423487,-2.749206771683442,4.065111716484493,1428300
0.7500065912925636,-2.7498677479531803,3.961200864668986,414300
0.7496086471504698,-2.750744019913858,4.0101068342829675,412800
0.7509304160323138,-2.748806742113342,3.9142036099067132,416100
0.7496490281100663,-2.7516987268076294,4.075344921132577,411600
0.7510601305600039,-2.7493071234303357,3.9555424012609066,414600
0.7515207220287924,-2.749823081775228,4.006976485360065,413400
0.7509316802225359,-2.7504165770777877,4.029130339168479,412800
0.7485307398478015,-2.7487526344198976,4.050051241586429,1428900
0.7494159176366485,-2.7513741015813795,4.04689314559032,411900
0.750150308710408,-2.750277926858417,3.9949572225205587,413400
0.7504560210226908,-2.7509845359413414,4.052633218165541,412200
0.7491768997090177,-2.7496621487139477,3.918132021438973,415500
0.7497484838345337,-2.7506343608661923,4.006968448809015,413100
0.74930209816267,-2.7499440739473653,3.943285926131086,414600
0.750416703160244,-2.750108371549704,3.991623437131553,413400
0.7503490195202911,-2.74979449723665,3.967184823425278,414000
0.7499672020758521,-2.750124651576927,3.9782529838784964,413700
0.7493194051453701,-2.749813403239551,3.934249742558289,414900
0.7493957166479168,-2.7502537697521303,3.9688494856710976,413700
0.7494563878045367,-2.750050756912,3.9562164225983394,414300
0.7520286711486831,-2.7505400509471745,4.0708151926459175,411900
0.7506013960573953,-2.749309779643296,3.9403969248858295,414900
0.7509859909506358,-2.7488844227194846,3.9219612599954385,415800
0.7517473983677931,-2.749287698109602,3.976757032385848,414000
0.7488840225407551,-2.7480723928609025,4.013779568507322,1431000
0.751518411826121,-2.749423426404357,3.978921842661434,414000
0.7503000219760269,-2.75092800519479,4.044099316943576,412200
0.7495898430818451,-2.7506139698954644,4.000499317303942,413100
0.7497600328565991,-2.7498530985036735,3.951957146797726,414300
0.7486370010829859,-2.752292949902869,4.083914924912599,411000
0.7499483624524168,-2.7504072290063473,3.9975423169750277,413100
0.7488874326530519,-2.7512473179984993,4.022014707215169,412500
0.7489914500637069,-2.750199791679505,3.951583789371109,414300
0.751149157850702,-2.7513784710793794,4.098972957200868,411300
0.7497929496121291,-2.7509343757869287,4.028892036405358,412500
0.7512477094493257,-2.7505318615223358,4.046627361325457,412500
0.7482715652067501,-2.749601494110174,4.099254472563351,1426500
0.7481621692523203,-2.7507547945506494,3.964300383718,413700
0.7482111349822967,-2.751015799029722,3.984502162244162,413100
0.7515484498239537,-2.7492076579540328,3.9645223516689336,414300
0.7509809898032457,-2.7492195013738856,3.946545973335665,414900
0.7498957502921347,-2.748439549452965,4.071137435961641,1428000
0.7526865941027531,-2.750273881067545,4.073132740024873,412200
0.7495645820650539,-2.751690035067012,4.072257117055834,411600
0.7502336894203223,-2.749777101664451,3.9621538779672365,414300
0.7509404475030819,-2.7495799604528703,3.971221974975502,414000
0.7485755906324761,-2.750781278121999,3.9796800896286184,413400
0.7487472608263394,-2.7491126200045355,4.081171383146005,1427400
0.7507844549767222,-2.7505684266404677,4.034835736069378,412500
0.7496639743526742,-2.7519385083702637,4.091314692903413,411000
0.7513015022498947,-2.7526070705040424,4.179284098727267,409800
0.7500405902080907,-2.7497268400311166,3.9521411613006636,414300
0.7495580148759489,-2.7518001455265875,4.079241027516807,411300
0.7495672429221466,-2.749715278420311,3.9353790862184184,414900
0.7489892853004557,-2.7506092412404333,3.9808924654573303,413400
0.7486233485860779,-2.7516584690470727,4.041679106431904,411900
0.7502607638553874,-2.750031799761226,3.9811969254242863,413700
0.7493193850328855,-2.7496625621325124,3.9230898519715685,415200
0.7495201506580562,-2.7493592299738916,4.120605650157868,1425600
0.7496229786901566,-2.748366271642532,4.0577112995904425,1428600
0.7495005302079926,-2.749515119663477,3.9182382737007675,415500
0.7504937579664461,-2.750244932787016,4.003609420708159,413100
0.749234183347978,-2.749787319979985,3.9294784827768483,415200
0.7500013645929313,-2.750828123375588,4.028152555794487,412500
0.7500087210403379,-2.7513667249009703,4.06437404558522,411900
0.7511614137699597,-2.748965075245913,3.933920360734871,415200
0.7500529165548643,-2.7520318610633443,4.108634560461934,411000
0.7502798380577502,-2.749499467072103,3.943545214201799,414900
0.7490325782311054,-2.7516322054511417,4.052414732537638,411900
0.7510077638847918,-2.7513373276476365,4.092185723741557,411300
0.7502483562575084,-2.7480158572562225,4.0532707083357575,1429200
0.7502981783859816,-2.750153975630948,3.991014890186363,413400
0.7494069100511672,-2.749658312430036,3.9257144373396446,415200
0.7485806650024325,-2.749606395072338,4.108828629218121,1425900
0.7514319613865434,-2.7519726155426207,4.144362872704998,410400
0.7493348592596459,-2.7501349243572237,3.9582926256303748,414000
0.750344971412828,-2.7497341151110235,3.962725673443064,414300
0.7493997861582343,-2.7495570362293122,3.9179214840268637,415500
0.7503172888123344,-2.7514111861968407,4.076522970100536,411600
0.7495312075153971,-2.750748011771801,4.007942374395437,412800
0.7509542594279618,-2.7493321404780384,3.953833746096546,414600
0.7513431383324095,-2.751763320768715,4.128875762925403,410700
0.7519791507819875,-2.7497931358028818,4.01935980558121,413100
0.7503710812424143,-2.748245354539022,4.072676154758079,1428000
0.7495721127679422,-2.7503979675016423,3.984803261766568,413400
0.7514659133271291,-2.750866743354421,4.075307549708745,411900
0.7488212895075697,-2.7481352072291463,4.016220676678688,1430700
0.7487522812410538,-2.751111984885841,4.008481348114895,412800
0.749476399102893,-2.7503479395609522,3.9781725092019986,413700
0.7497193439634563,-2.749665890984726,3.936874696977215,414900
0.749726547698921,-2.749305703452499,3.9102453003235436,416100
0.7509602059404793,-2.7503295596923514,4.024098005926785,412800
0.7492061025518648,-2.7498558082283986,3.9335517168451357,414900
0.7507100254763179,-2.748545874234093,4.10298191467853,1426500
0.7509914727564249,-2.74985047189026,3.992019269014762,413700
0.7486841213431175,-2.7498141077175444,3.912599696143892,415800
0.7495060912014773,-2.749891870888463,3.9463104325125604,414600
0.7486266690050082,-2.7491438291812806,4.079580343254266,1427400
0.7512095273331134,-2.7496337402246147,3.9837998453868737,413700
0.7510334646807884,-2.7494222803774906,3.962966802422148,414300
0.7502330420428625,-2.7508235801654073,4.03502163831062,412500
0.7492925465459317,-2.7499806470342563,3.9456651677801107,414600
0.7491851854588264,-2.7507230081948406,3.99519719290374,413100
0.7493247464101607,-2.7496132171832937,3.9195322403386887,415500
0.7498354659330022,-2.7478447994668507,4.028359147708978,1430400
0.750665282683219,-2.748871412902941,3.909915044969948,416400
0.7501215911429115,-2.7500609217221763,3.97874639961191,413700
0.7509552453404001,-2.749754260871539,3.9840675917549215,413700
0.7495153251103638,-2.7509704302817783,4.022708671242036,412500
0.7486254592392135,-2.751125220964624,4.0053824429636,412800
0.7496152265354755,-2.750160128964663,3.9693315534817804,414000
0.7477457911773776,-2.749049224153118,4.045843591253775,1429200
0.7483244315036238,-2.7498429990590303,4.116647724688127,1425600
0.7499004487858127,-2.750550266440566,4.0059475692453645,413100
0.7487131211962805,-2.7496027670005145,4.112530901673235,1425900
0.7511753487638763,-2.7511024111113755,4.081977897876621,411600
0.74915265347007,-2.7504791867714657,3.9769883618325075,413700
0.7499940492485067,-2.7500017291263514,3.9703860846685357,414000
0.7496731205513598,-2.7506864974651,4.008182192245619,412800
0.7514898696930209,-2.7504909961086326,4.051298670111688,412200
0.7512048124826192,-2.7504579898173156,4.040359554394809,412500
0.7522418116779551,-2.748834661073586,3.9605625077113817,414600
0.7504142255139671,-2.749933311055913,3.979204812348826,413700
0.750280101329798,-2.748401503484211,4.080375286612946,1427700
0.7507012274951105,-2.750080749555022,3.998797139879981,413400
0.7498102784038464,-2.7487853289690376,4.091664573936766,1427100
0.7511797943057188,-2.75038728424561,4.034838120591101,412500
