dv1_x,dv1_y,dv_output,time_cost
1.0097383842203136,-2.6075181206178817,4.427524176022956,2476200
1.0081529890414964,-2.6100856228540033,3.889868781536662,1497000
1.0093865149447567,-2.6096884965224634,3.9135901285671135,1496100
1.007892036354125,-2.6095609092065923,4.447816413140527,2471700
1.0106928630344065,-2.6098003308040427,3.973228610526137,1493400
1.0097987024563209,-2.6104751327748157,3.9821792151890607,1492500
1.0097783658510773,-2.610778034241275,4.000740750317556,1491600
1.010442639874776,-2.611738718956637,3.913660673840722,478200
1.0098701274696134,-2.6091188925627797,3.894258973269535,1497300
1.0093136168939578,-2.6108319572973238,3.9864347556533177,1492200
1.0099415321366734,-2.610419498444206,3.9841109296480637,1492500
1.0090202220957378,-2.608573933951733,4.441850103042324,2473500
1.01036542414125,-2.6095519829224143,3.944024755610803,1494600
1.0098586585860294,-2.6092886678848823,3.90559107629812,1496700
1.0096740880040187,-2.610052633128238,3.949731165302797,1494000
1.0095109909496196,-2.609075758883607,3.8760593620392,1498200
1.0076323844377775,-2.610706105501618,3.911264297566598,1495500
1.010128034221335,-2.6107265981554315,4.010706183532786,1491300
1.0102328391065394,-2.6101411944290107,3.9774333925458656,1492800
1.009373580724529,-2.6109235889531885,3.994589272928356,1491600
1.0086778194555241,-2.6110286299888563,3.9745631672444084,1492500
1.0098166410659088,-2.61129578419352,3.857861520583511,480300
1.0089426692517725,-2.611459839205421,4.0121771927151215,1490700
1.0108982690734958,-2.610241675240251,4.009245992264044,1491600
1.008797340200129,-2.6097389843786054,3.892616873719101,1497000
1.0097645898985002,-2.6097482594248156,3.933061203353883,1495200
1.0072446741193513,-2.6112295494584212,3.931135197439264,1494300
1.0089305019233044,-2.6122878299826575,3.8894497270971033,478500
1.0094290297639565,-2.6086664311454792,4.45108049985194,2472300
1.010146178488243,-2.6093324712870922,3.920397237739442,1495800
1.01047699417268,-2.6103700064748816,4.001417342307133,1491900
1.0097150951428764,-2.6093978092807117,3.9071394821296717,1496400
1.0108590022302453,-2.609943272951248,3.9888422831295514,1492500
1.0082036837328372,-2.609384879607271,4.448513944039858,2471700
1.009980236811263,-2.608289326159926,4.450824096325672,2472600
1.0101008764438124,-2.608325830917621,4.453799919274127,2472300
1.0104128994653416,-2.6092666123931405,3.9268021567928573,1495500
1.0090692305767286,-2.61158820495934,4.0249128370335345,1490100
1.010774972942769,-2.6095395555960224,3.959422414380851,1494000
1.0099417308205743,-2.6118046157171615,3.897917883757105,478500
1.0101064923239687,-2.6111401507659124,3.859221826876049,480300
1.0083956017928453,-2.608600429599662,4.431979473710859,2474700
1.0105530266369924,-2.6117286164646814,3.9174149125268025,478200
1.010135215014525,-2.6091644658341875,3.9084550788870365,1496400
1.0100828921480616,-2.610956424764184,4.023366916609623,1490400
1.01117680137412,-2.6092878915031155,3.958757164142442,1494300
1.0097166637544726,-2.611796192597862,3.8882149382006252,478800
1.011875889646363,-2.6084176778724157,3.928796494654483,1496100
1.0094357649691927,-2.6087970235415976,4.4545144912383705,2471700
1.0116371134877489,-2.6089651786178574,3.9556967812223744,1494600
1.0098524248038283,-2.610087540220857,3.9590860567666195,1493700
1.0102896695455514,-2.6092260335026625,3.9190230636024532,1496100
1.0109552316304615,-2.6088990262963576,3.9239637231817635,1496100
1.0107089323934062,-2.608788008174175,3.9062795754775976,1497000
1.0087553711772916,-2.610345408273185,3.9325200812546646,1494600
1.0098313109436907,-2.6093536939053372,3.9088960882045174,1496400
1.0101764801386093,-2.6108037336661,4.017351506891222,1491000
1.0095519016106935,-2.6110887431830285,4.011779688814104,1491000
1.0093176558043584,-2.611960065658592,3.882988798990784,478800
1.009785358084642,-2.6096016191061637,3.9239695225880062,1495500
1.0120149243700056,-2.6099753784657,3.858273690981047,480900
1.0093029460646552,-2.61062711099812,3.972805561375967,1492800
1.0105638249668094,-2.6101039252495712,3.987790429574421,1492500
1.0106970908628676,-2.6103315739729376,4.0073143474254245,1491600
1.0108308354146542,-2.6113401670805865,3.902697533784411,478500
1.0107481781831194,-2.6112188396291858,3.891176526304955,478800
1.0103027880811775,-2.6100774975987373,3.976024155700957,1493100
1.0102121871928549,-2.610592643203424,4.005453919811314,1491600
1.009955509179791,-2.607629527498648,4.433875493283669,2475300
1.0097530840719489,-2.6093716484803458,3.9069131884096864,1496400
1.0097049943644338,-2.61103287576833,4.014021702528405,1491000
1.0097688169405568,-2.6100233186023982,3.951553748490405,1494000
1.009194178603463,-2.6115095161953907,4.0246708803180855,1490100
1.0109986810376383,-2.6107409588074777,3.8688464031955463,479700
1.0095584329024574,-2.6087757311600637,3.8566455486650577,1499700
1.0114001389559768,-2.611841560316017,3.957785454112297,477300
1.0115871839094308,-2.611217260409032,3.9247459350622966,478200
1.0091238840079468,-2.6089890574109047,4.454041188925737,2471700
1.0096956694887511,-2.610276500903807,3.96529895384558,1493400
1.0117337582027217,-2.6094852403692204,3.993116864593528,1492800
1.0098122372730214,-2.6087447944961273,3.8653509808128685,1499100
1.0108290409930092,-2.6089939197582126,3.9252380809909964,1495800
1.0105156284262877,-2.6089361084981664,3.908433698437527,1496700
1.0105221364880845,-2.6082708583177303,3.861951630221518,1499700
1.008288018038916,-2.6110663459158814,3.9618093141049404,1493100
1.0099502145766606,-2.609973952052987,3.9554734901299105,1494000
1.009918472277696,-2.610966115001893,4.0178407170171475,1490700
1.0084646786784743,-2.610882463908051,3.9566677858574684,1493400
1.010684747512446,-2.608902305864259,3.9130839705082723,1496400
1.0082873234554182,-2.6109310162809334,3.9528815312476833,1493400
1.0082278115095409,-2.611395928538594,3.980905177751097,1491900
1.0104431278643617,-2.609806764480531,3.963884566353521,1493700
1.0097340775500148,-2.6099294239323756,3.9439550702633657,1494600
1.0105731974973855,-2.6083931827304365,3.8729018916645623,1498800
1.0090115411847511,-2.6095294999594714,3.8869465362420925,1497300
1.0110797272170435,-2.610279714496511,4.018434722810014,1491000
1.0092837930036163,-2.611874447358059,3.875742854618388,479100
1.0089556597586204,-2.6097100317959594,3.8972335326504437,1496700
1.0090873408681058,-2.610832148090293,3.977715636306688,1492500
1.0104369995093216,-2.6101606361792533,3.986554532073433,1492500
1.0112452765233557,-2.611112730987957,3.9042121740445124,478500
1.0077276380225546,-2.6101256685516465,3.874696276090028,1497600
1.010875926662506,-2.6118386758092256,3.937317310555014,477600
1.011154974472026,-2.60804685845576,3.873133872265539,1499100
1.0107517574347684,-2.609479955872505,3.954588686865768,1494300
1.0086942671526093,-2.610849899319997,3.9635571422320757,1493100
1.0113042761102307,-2.609654652210024,3.987467900821328,1492800
1.0084584291799779,-2.609884154158738,3.8885792436061077,1497000
1.0107548341638484,-2.6105141291716527,4.020900181122233,1491000
1.0102301947871408,-2.6085341190727465,3.8682443392028447,1499100
1.0096303217040605,-2.6105346497243787,3.979513526754918,1492500
1.0103917282837513,-2.6102937657784944,3.993327835268012,1492200
1.0116605878184546,-2.6095520121873887,3.9945648105227156,1492500
1.0095706548606889,-2.609705125243365,3.922256140789811,1495500
1.0095959881072574,-2.6102886414171205,3.9621825099163956,1493400
1.0109262690387046,-2.6097975311589225,3.982088026133659,1492800
1.010374916896132,-2.6099173577415575,3.968430042114837,1493400
1.0098921037766746,-2.6110825883117195,4.024106501144815,1490400
1.0111362941181383,-2.608218129604865,3.8844559070783453,1498200
1.01154008207659,-2.6110624997974807,3.912672418134994,478500
1.0101531439450766,-2.610025543147902,3.9668151085009224,1493400
1.0106748451608367,-2.610978552418364,3.8717810553362453,479700
1.0097475339037114,-2.6094113269401404,3.9094106433209994,1496400
1.010626587913904,-2.610057063610168,3.987204602845245,1492500
1.0101021363147338,-2.6100183390145313,3.964360848090917,1493400
1.0089234862172036,-2.6097103927709386,3.8959183583843506,1496700
1.0101850127452567,-2.6100128758256593,3.967234955121757,1493400
1.009441452730789,-2.6093594007782683,3.8931246815884477,1497300
1.0106630911561212,-2.6109503958636755,3.8693095223233174,479700
1.0079702209816468,-2.6110359809330883,3.9472350876953044,1493700
1.0095332114613371,-2.608824375818044,3.8591015401136346,1499700
1.0096949351994082,-2.609544897523018,3.9164231106183447,1495800
1.0075558998166099,-2.609775019276892,4.447520883473108,2471700
1.0101028599770303,-2.6099053630342413,3.9569874284364204,1494000
1.010580930434181,-2.6101346592321106,3.9904376834935014,1492500
1.0093462159402573,-2.6110187512120593,3.9995987362944767,1491600
1.009428674292616,-2.6088114494105885,4.454778791918613,2471700
1.0116954458684198,-2.6092101958922624,3.9739930980271274,1493700
1.0118453768196713,-2.6107033722392465,3.9010274460726833,478800
1.0099492086764865,-2.6103347490237527,3.978947427888267,1492800
1.00884764822871,-2.612186686449083,3.8791388847677863,478800
1.010229323630265,-2.608562245960096,3.8702339108617156,1498800
1.008726931282552,-2.609968605959353,3.9056413006285666,1496100
1.010607968689492,-2.6097870078277965,3.9690510164412727,1493400
1.0105473493006993,-2.6094224197356444,3.9426634304496933,1494900
1.0111645329443941,-2.6117330638258345,3.9417313886312355,477600
1.0094252904524836,-2.6089871283338293,3.8661047612817887,1498800
1.010213337172439,-2.610463776891572,3.9973395356305743,1491900
1.0095052584804274,-2.610593728325206,3.9784935226588347,1492500
1.008809858524832,-2.608838747735874,4.4449499681262825,2472900
1.0091370535477961,-2.610424480519419,3.9530399334194573,1493700
1.009117707489164,-2.609209112443395,3.868773725365927,1498500
1.011304470996392,-2.6101616822865688,4.019477194939228,1491300
1.010183225231666,-2.609966370567847,3.964141486479016,1493700
1.0103821866421616,-2.6109217358167265,4.032310931300513,1490100
1.009516051992589,-2.610448366104573,3.9694819273261164,1493100
1.010221265881622,-2.6084397152187018,3.8611281026493773,1499700
1.0088943187485981,-2.6096781526236406,3.892424482648809,1497000
1.0083836955891703,-2.60976355955815,3.8769105433216904,1497900
1.0089543506419876,-2.6097011792939613,3.896554612401036,1496700
1.0107506462294922,-2.6086773232365656,3.9003243973908885,1497300
1.0105697443249904,-2.6106510469943016,4.022514946510774,1490700
1.0112426077302943,-2.6070555201819574,4.441082448380938,2475000
1.011353089252632,-2.609754812936808,3.9957280351283266,1492500
1.0092911627346304,-2.609214382930807,3.8765489542965885,1498200
1.0110661323454537,-2.6098869990789364,3.9931813471670434,1492500
1.010557473886812,-2.609276222136661,3.9333003892872522,1495200
1.0094500163337545,-2.6099214798499237,3.9320040613479934,1494900
1.0104949589045402,-2.6094072994286615,3.939555535187619,1494900
1.0103548215346982,-2.6087545789405184,3.889162949690749,1497600
1.0098305290466907,-2.609022567929045,3.885885430671509,1497600
1.0087955554766923,-2.609046326754366,4.450029912942716,2472000
1.009104626372955,-2.610198517180452,3.936696633548001,1494600
1.0101232000158311,-2.6110645165989834,4.031550233260155,1490100
1.0101313549577695,-2.6105286399432956,3.998344159210297,1491900
1.011398733439716,-2.610916676208562,3.8972539645923803,478800
1.0097574436497603,-2.610327259262736,3.9710174946500216,1493100
1.0108797164612224,-2.6092159651112503,3.942199244756451,1494900
1.0083204338553555,-2.610970909887544,3.956816696463305,1493400
1.011709358371337,-2.6104230428934394,3.8764545787407156,479700
1.0119107512270864,-2.611462165440528,3.953213173603162,477600
1.010850998969184,-2.6085026975707315,3.8923835778711036,1497600
1.0107332962158944,-2.610072916736989,3.9923124036059745,1492200
1.0106408639997648,-2.610075756115976,3.988944516279828,1492500
1.0116384208232625,-2.6090013103491603,3.9581463119177416,1494300
1.0072971955950518,-2.6089143917380997,4.421528488468679,2475600
1.0101769179139803,-2.6105409541348945,4.000852520937981,1491600
1.0108432315949576,-2.610615314826588,4.030450019892321,1490400
1.0092519759372842,-2.609984035854306,3.9282106509142176,1495200
1.0114066001085502,-2.6087303044360244,3.9308575092305698,1495800
1.0105783590136574,-2.609496704934101,3.9488378901189387,1494600
1.0093108718851755,-2.608778046204732,4.451918345931367,2472000
1.0085055193680696,-2.6102605968180765,3.916591630660677,1495500
1.0100734393058535,-2.611172846238392,3.8600957874063577,480000
1.0109624642632982,-2.6087782693491683,3.91600211718353,1496400
1.0099315223576604,-2.6106345636492,3.9974649199906453,1491900
1.0098970731520893,-2.6099101883179747,3.9491342474306688,1494300
1.0097361680936574,-2.610487821918735,3.9805825794360414,1492500
1.0094164643273174,-2.610193480920832,3.9488189624909595,1494000
1.0103968237688326,-2.610335089699292,3.996155615746173,1491900
1.0091803109147433,-2.611972429632573,3.8781761513588946,478800
1.009506726509225,-2.610153409853557,3.9497465192155046,1494000
1.0082235162418016,-2.6104481518593836,3.917883377045907,1495200
1.0103149749524305,-2.610947191380804,4.031397924195689,1490100
1.009799562188968,-2.607573364813085,4.429884844987655,2475900
1.0080156214382834,-2.6116688600127245,3.9902852319451494,1491300
1.010304263039702,-2.6103544730913844,3.9938590764705086,1492200
1.010733177486688,-2.6116810488168,3.9214200279149773,477900
1.009684536946856,-2.611448968016887,3.862992096904815,479700
1.009194768528995,-2.6086711814016392,4.447194312308408,2472600
1.0093804508374398,-2.6092296420961754,3.881412499336487,1497900
1.0108068233686909,-2.609906770303661,3.984497684591364,1492800
1.010206299825652,-2.611354318470769,3.8781640754382387,479100
1.0102655400719904,-2.610496007562655,4.001369232548915,1491600
1.0100914564509376,-2.6119326986010463,3.912526063624304,478200
1.0085011562356514,-2.6093332918436674,4.4523535420139035,2471400
1.0086830220891545,-2.610245038264088,3.922779917411363,1495200
1.008723729185758,-2.6113837534699678,3.999107729903552,1491300
1.0087140704057147,-2.6109645876736245,3.971832504436053,1492500
1.010349628469833,-2.609114681934537,3.9138594692414923,1496400
1.0112690805408737,-2.60927642583232,3.9616404857388257,1494000
1.0105572263633391,-2.6097245598808416,3.9629974890742923,1493700
1.012303752426636,-2.608801267011651,3.971166156520793,1494000
1.0098639425184823,-2.608750699464963,3.8680397522987136,1498800
1.0105701541915424,-2.6098358623159568,3.970745920461649,1493400
1.0105313515751322,-2.612041562999714,3.937012419813744,477600
1.009454104848726,-2.6094143607629836,3.8974603308656386,1497000
1.0088156097392784,-2.610427165369825,3.9404106648451807,1494300
1.008040623790135,-2.6089088025008795,4.433841606741852,2474100
1.0092957439271204,-2.607181828140892,4.411816367320984,2478600
1.0095042275576278,-2.610205790535838,3.953118409307664,1494000
1.0096092844652227,-2.609546124647131,3.91296196797081,1496100
1.0093527131081526,-2.607427467323272,4.418888712221022,2477400
1.01251487693373,-2.6100461207564263,3.883936496671284,479700
1.0079116190430701,-2.6106012693034404,3.915570365800389,1495200
1.0105033014693419,-2.611984069804165,3.932182766139288,477600
1.0102635644196925,-2.6087695775512922,3.88634127691245,1497900
1.0111780847815328,-2.6110163114081204,3.8950045811061687,478800
1.010769045182051,-2.6100645772167668,3.9931444951298243,1492200
1.008263533314495,-2.6094957002646515,4.452391711149174,2471400
1.0107254572786233,-2.6106123412766675,4.025903243260054,1490700
1.0108802091200346,-2.610558661155526,4.028318719375098,1490700
1.0091431518307652,-2.6094918755580423,3.889838222471292,1497300
1.0081396589180467,-2.609570346492922,4.452189368210488,2471100
1.008700870933587,-2.609071239923075,4.449011703632455,2472000
1.0086770800470921,-2.610942047390803,3.968904762542076,1492800
1.011792309757943,-2.6096340606325223,4.0047645030356716,1492200
1.0097321453688608,-2.608956351801524,3.87700771067719,1498200
1.0097029630348047,-2.610282889249883,3.9660039004508327,1493400
1.009039709194976,-2.609742466686203,3.9029812241524544,1496400
1.009020784402188,-2.607791494277163,4.42228382707092,2476500
1.0087192158296323,-2.61025559881093,3.9249828843729997,1495200
1.0110948334330283,-2.6101100672243596,4.008384836065448,1491600
1.0099397073127967,-2.61153551467512,3.879573771037638,479100
1.0096775613523985,-2.610473980670201,3.977425349343269,1492800
1.0109155270350658,-2.6096740193462438,3.973697404322553,1493400
1.0087752756988209,-2.6120221194230324,3.864770644238998,479400
1.0097233479689143,-2.6091615695011754,3.891091783021194,1497300
1.0093422248472794,-2.609792296773867,3.9188905838559682,1495800
1.0098855971027407,-2.609624527603177,3.929593160907128,1495200
1.0095438672393275,-2.60820651821909,4.441393806110733,2473800
1.008443726869056,-2.6094217259717243,3.854956499376314,1499700
1.0106616001232,-2.608827678576981,3.9070173835588164,1496700
1.0097520548317018,-2.6115355562396134,3.8718250190908785,479400
1.0097979500310246,-2.6107109649874296,3.997236592962599,1491600
1.0086207727339433,-2.6090814247567327,4.447930650138994,2472300
1.01276611583863,-2.609382278482129,4.025545959085026,1491300
1.0094485236412938,-2.6095744592444046,3.908307721810922,1496400
1.0089838716890325,-2.609805485227081,3.905020775776096,1496400
1.0103473246257468,-2.6113090837528703,3.880874448874674,479100
1.011088592232186,-2.6089762405424253,3.934550635874042,1495500
1.0092033428304117,-2.6097881673225833,3.912919707589624,1495800
1.0078860885830867,-2.6115134112099776,3.975272613087381,1492200
1.010060597358575,-2.608334830493662,4.45335306553464,2472300
1.0100581540574438,-2.6102759866480727,3.9793682967252213,1492800
1.0091788778594377,-2.610926966104644,3.987362426462842,1491900
1.0094061996973707,-2.609129169604742,3.8753880961537135,1498200
1.0106135869352202,-2.6095858706009647,3.9561378554001023,1494000
1.0089514920731284,-2.6090770129923544,4.453341356650915,2471700
1.0101264525530649,-2.608417702235842,3.855429702979893,1500300
1.0104239329684122,-2.6079380376859453,4.4494553403207435,2473200
1.0090164892806324,-2.610283206091744,3.938853479115041,1494600
1.0084453845252417,-2.6103327343174616,3.91908293601346,1495200
1.010649348439708,-2.610592858035689,4.021863656339443,1490700
1.010492380412964,-2.6092444453200963,3.928510624254999,1495500
1.0113416102744002,-2.6100915143403984,4.0165084773787525,1491300
1.01183627009496,-2.6106600323241893,3.8977628463289156,479100
1.0104913605957002,-2.6115564138976435,3.9034780791266748,478500
1.0109988084040606,-2.6112316798557527,3.9022225412679403,478500
1.0090232290368109,-2.609132706986396,3.859214711640762,1499400
1.0101643373927331,-2.6107389344478267,4.012846948780618,1491000
1.0099402152325292,-2.610797200874445,4.008070930859119,1491300
1.010879931696858,-2.61014736552682,4.002615707051326,1491900
1.0080201831666955,-2.608592636464183,4.425559129508638,2475300
1.00931229235509,-2.609372355334099,3.888581211650653,1497300
1.0096073311524432,-2.6101476829859447,3.953374529078218,1494000
1.0092327130890297,-2.6089701570466017,3.8565256187873245,1499700
1.0087715957920012,-2.6087188738303504,4.441220965702229,2473500
1.0090028010504528,-2.6106183936442244,3.960501002838984,1493400
1.0092494293249734,-2.6093729376447348,3.885977528979914,1497600
1.0087586714603034,-2.6084650374702214,4.434739215985006,2474400
1.0097077370105352,-2.6095303065551607,3.9159620348982966,1496100
1.009085971670241,-2.609147407330974,3.8629687027228936,1499100
1.0114691865470753,-2.6099173796225834,4.0103863381847615,1491600
1.0119007693443598,-2.6087824187203847,3.9541162021983984,1494600
1.010091202252364,-2.6103663344879156,3.9864572897755055,1492500
1.0092623761536281,-2.6098991617814185,3.9228850905512562,1495500
1.011005613348416,-2.611618720776911,3.9280788755036378,477900
1.0103570907978987,-2.6116459795525184,3.9040806243335577,478500
1.0090379019201063,-2.610016662826348,3.9217305911023748,1495500
1.0095150767559427,-2.6105576826826726,3.97654648651287,1492800
1.0103304664771036,-2.6081903933844575,4.4542388777200115,2472300
1.010930769405386,-2.61023676548107,4.01015973562357,1491600
1.0103297812179377,-2.609264639559633,3.923268065932638,1495800
1.0095198916369774,-2.6096092886768534,3.913648793713592,1496100
1.0116560854811183,-2.609637161182894,3.9997959341105505,1492200
1.0098697742394647,-2.608429552524625,4.4525351804163495,2472300
1.0102479086003127,-2.609709969446603,3.9498093450067,1494300
1.0090980579655764,-2.6113785342542593,4.012910655359473,1490700
1.0116052729181884,-2.6112633568450203,3.928493897023174,478200
1.0103447919480506,-2.6099965199385564,3.9724281955675944,1493100
1.0107782191322134,-2.6103478233179205,4.01139236346144,1491300
1.0100036241410077,-2.6096299102811513,3.9347422005119723,1494900
1.0106027718915693,-2.6106304770398294,4.022467031817349,1490700
1.0109479938546584,-2.608731942463496,3.9122505446367493,1496700
1.0110206123543728,-2.6088724266267636,3.9248311069212276,1496100
1.0088991276092085,-2.6095706715155296,3.885137284688512,1497300
1.0088069056438176,-2.6086511832633783,4.440221764269824,2473500
1.011568754668685,-2.6078162898145223,3.8744244245435615,1499100
