dv1_x,dv1_y,dv_output,time_cost
1.0092347544120783,-2.598820882113314,4.242924000228453,2513700
1.0095704694724983,-2.6000883442246763,4.266088836941545,2507700
1.008447646863609,-2.5986277904942057,4.232089904324604,2516400
1.0095758316991215,-2.600853485041795,4.27923011411879,2504400
1.0107545381217822,-2.5990460890238016,4.263882690265278,2509500
1.0105209721247834,-2.6003938803057047,4.283586200617326,2504100
1.01011563600828,-2.6001844239650302,4.274652393625744,2505900
1.008631145517856,-2.599331230567748,4.243294188776188,2513100
1.0110006113606163,-2.598449916515083,4.257680548693844,2511300
1.0091569167211263,-2.600476399491869,4.267369317826054,2506800
1.0095786790632895,-2.6004336762831968,4.271981871424909,2506200
1.0094392990455248,-2.6023564635990564,4.30581967474278,2498100
1.010015579015835,-2.5984867533871854,4.247017795459545,2513400
1.0096685002812886,-2.598976919734121,4.250029283863136,2512200
1.0116042477827707,-2.6000127105378628,4.291138821462075,2503500
1.011301582052982,-2.5980147675120886,4.2548305878610915,2512500
1.0099958027335307,-2.599411067684101,4.260452445030452,2509500
1.0112612569297648,-2.5997878321570473,4.282630835822039,2505000
1.0107008797701882,-2.5985149235709235,4.255195632614762,2511900
1.0101285166030027,-2.59868044625392,4.25101353336853,2512500
1.0100068516197471,-2.5985987175827354,4.248478104892343,2513100
1.010437269632143,-2.602283937868991,4.318757059641289,2496300
1.0102856219329848,-2.6007388893732153,4.2866778566502255,2503200
1.0106833513905564,-2.5995196928939395,4.270635705428664,2507400
1.010723759477314,-2.602550497406321,4.328457014934267,2494500
1.0101778131991368,-2.60148373708538,4.299142161554768,2500200
1.0120637206946674,-2.5995363874476585,4.2887748191399035,2504400
1.0111615253121093,-2.5997818192540416,4.281248692810989,2505300
1.0093913379279214,-2.6017804514214387,4.293914098206024,2500800
1.0118458104874133,-2.6000655808692996,4.29540564168026,2502600
1.008939397382455,-2.600249638890827,4.26092862631585,2508300
1.0102665632945818,-2.5997917604904104,4.269911157193574,2507400
1.0088872804014184,-2.6006231786064795,4.266419550987019,2506800
1.009814161857978,-2.6011848298036004,4.288525764416586,2502300
1.0107118593249478,-2.600255158760612,4.283622138774944,2504400
1.0098075988020552,-2.6014943938286725,4.294181636374776,2501100
1.0100784331857,-2.5992853979708817,4.259446820070835,2509800
1.0103190942864964,-2.5999508903327877,4.273284901345654,2506500
1.0121748448006618,-2.601559640239808,4.3293042152166725,2495700
1.0098551343438849,-2.6005703881008184,4.277922832713795,2505000
1.009585256591013,-2.5994373512098363,4.25592038962929,2510400
1.008533289614534,-2.600927103046182,4.267005545981022,2506200
1.010502985658652,-2.6007218057781336,4.289252592419418,2502900
1.0106761722135038,-2.599832771522454,4.275849465913112,2506200
1.0098475624326464,-2.599514096416903,4.26025472445418,2509500
1.0084969318749986,-2.5979980495725257,4.225321650304222,2519100
1.0078598836755197,-2.599430252235157,4.236182093339199,2514300
1.0104129027553614,-2.600051977050706,4.276206885988726,2505900
1.0081847352744302,-2.6027239234584916,4.295221075994562,2499300
1.0073272294842959,-2.6014270449342964,4.260170069313424,2506800
1.0099007449722155,-2.6005785887678643,4.278691332960022,2504700
1.0086519085564063,-2.5986868968198746,4.234910450943686,2515800
1.0091500563880964,-2.599624280097983,4.253575622710173,2510400
1.009218941023856,-2.599494175423326,4.252448078636764,2511000
1.011682376053054,-2.601840061797177,4.32784667237878,2495400
1.008675261534559,-2.599338087150964,4.243955323231104,2512800
1.009189282853595,-2.599065579871794,4.245881859045764,2512800
1.0107834537902214,-2.601067529124571,4.299554972153097,2500800
1.008979858601072,-2.600161701652421,4.259969528312061,2508600
1.0115970882498837,-2.6013033453646712,4.3156368278035036,2497800
1.0101880553742122,-2.6011819398334857,4.293514999545366,2501400
1.0109795804036636,-2.5999280111449394,4.281372829281583,2505000
1.0098056652024419,-2.5987731177946443,4.2486832305486715,2512800
1.0101139337893663,-2.5995623821665546,4.264297206728909,2508600
1.010902403128927,-2.601567369001823,4.311015622316164,2498400
1.0087545062298144,-2.6002814478590377,4.259105304969719,2508600
1.0099343311219777,-2.5999317648930202,4.268096283139904,2507400
1.0103943992511717,-2.6000572788419616,4.276069514035869,2505900
1.0100660014130927,-2.602443054172667,4.316497982842446,2496600
1.0105484617484894,-2.600771028967561,4.2907913005106195,2502600
1.0103847132578254,-2.598662281135241,4.253722525400888,2511900
1.01048094966081,-2.598915989413639,4.2585387578372975,2510700
1.0104536824325239,-2.599876215489672,4.273748404826171,2506500
1.0100000953981008,-2.6014295295930165,4.29560573699321,2500800
1.009380043825361,-2.6008781222005366,4.277110603894379,2504700
1.00965157841282,-2.599129415255699,4.252068657370312,2511600
1.0099142403019639,-2.599939985864305,4.267980589968051,2507400
1.0100573833172353,-2.6012845812982106,4.293729179992158,2501400
1.0098493037948801,-2.6005445203064395,4.277458861297966,2505000
1.0094030151573132,-2.5992144634749375,4.250422769280576,2511600
1.0104873094938556,-2.5996990300650755,4.271157728816993,2507100
1.0085118555022807,-2.6017761387912115,4.281752224637181,2502600
1.009765142977773,-2.6008528461385505,4.28177763904939,2503800
1.0102012276877832,-2.5989483020433424,4.255801254723014,2511000
1.0115853064203961,-2.5988778130039147,4.271425291767219,2508300
1.0107186212301988,-2.5987856678948837,4.259396138444859,2510700
1.0106930276992963,-2.599460177999393,4.2697879602186095,2507700
1.0112573179748652,-2.602114034751408,4.327201834895434,2495400
1.0106048393527671,-2.600842224999282,4.29293375260789,2502000
1.0087878190131923,-2.6006355215294437,4.265316798527008,2507100
1.012528521949573,-2.602203233267812,4.348165592902582,2492100
1.0093071040688597,-2.5990041127921804,4.246352037490325,2512800
1.0112467947324977,-2.599953312100476,4.285365367793581,2504400
1.0102771030514401,-2.6009431723347345,4.2903123801690395,2502300
1.011715602354583,-2.600199253901856,4.296107230794038,2502300
1.0110626322021,-2.6021454348333477,4.324959859202519,2495700
1.009820746264249,-2.5987309458780925,4.248291123060494,2512800
1.0108797157771559,-2.5993135737277573,4.269734741424754,2508000
1.0099910277549886,-2.600106735793847,4.271748911504328,2506500
1.0104989263266282,-2.6008486189529543,4.291627310781503,2502300
1.0099302135043173,-2.5990725625109348,4.254424867577132,2511000
1.0107172543896628,-2.5993560808583527,4.268347127588204,2508300
1.0090953831579106,-2.5993932934847885,4.249532196905417,2511600
1.010032355777584,-2.6003928111850287,4.2771767847587325,2505300
1.0090196912379876,-2.6010295172722433,4.275109738305824,2504700
1.0088923589448244,-2.599643275635595,4.250879738575411,2511000
1.009134678037672,-2.598239150674692,4.234336359404692,2516700
1.0085175363520453,-2.599757351779375,4.248198585486675,2511300
1.0114524138312888,-2.6004569809855704,4.297270916252304,2501700
1.0097294811986672,-2.599743165864096,4.262431570751262,2508600
1.0101606211337468,-2.600731073897212,4.284867013734998,2503500
1.0110996535710433,-2.602011258407301,4.322864783413741,2496000
1.0093730943100678,-2.600880024056536,4.27705503141967,2504700
1.0092750146922447,-2.601611617390353,4.289156765948548,2501700
1.0098765795453024,-2.5986020602482856,4.2470641270142275,2513400
1.0103977469786614,-2.599269762236156,4.263116368963127,2509200
1.0093609028991217,-2.5996220292978722,4.256072786623361,2510100
1.0108387973456585,-2.6002120811133023,4.284501356354329,2504100
1.0113743448302792,-2.599302519835222,4.275726814668326,2506800
1.0096685424959244,-2.600137010675615,4.26816645217069,2507100
1.0103403399079496,-2.601568050556731,4.303059255930535,2499600
1.0101703997000253,-2.5986555872078876,4.251149416907328,2512500
1.008611101513248,-2.5999654432235766,4.252334825934397,2510100
1.010524799245186,-2.599741605676439,4.272324072028917,2506800
1.0090781610735313,-2.6029612022658033,4.312768380982232,2496300
1.0104107325801526,-2.599774252809024,4.2714751724807964,2507100
1.0103270539867129,-2.5993889659455065,4.264129123251058,2508900
1.0097748094058223,-2.600866751625003,4.282149369128273,2503800
1.0102144654083312,-2.6001728514322027,4.275680950347313,2505900
1.009553697482164,-2.601205884689525,4.285361887180838,2502900
1.0088582218921154,-2.6002471734018244,4.259782775201186,2508600
1.0122120119564024,-2.6000409564318803,4.299968711874444,2502000
1.0106821397485657,-2.6001333741241086,4.281076044530819,2505000
1.0100199780028194,-2.600324630126289,4.275850304233182,2505600
1.011921288491799,-2.5994931273625586,4.2860600114832845,2505000
1.0095316165784014,-2.599068678788248,4.249730641061841,2512200
1.0090454998773357,-2.599421176330995,4.249366970525989,2511600
1.0077867359984563,-2.5997084112249498,4.239152357339309,2513100
1.0112677530044256,-2.59981308567655,4.28316361104561,2505000
1.0091481872237527,-2.5997982985764114,4.256256924151549,2509800
1.0102749183827384,-2.5993686208790145,4.263117152388217,2509200
1.0083835468281046,-2.600246324491553,4.254054645322704,2509500
1.0112811280347453,-2.599316222005936,4.27479726448437,2507100
1.0118232641367433,-2.60114669132745,4.315863648173973,2498100
1.009776938333217,-2.5987839294072757,4.248514694798255,2512800
1.0100460983670885,-2.601500016064222,4.297653213461109,2500500
1.009772074833052,-2.600388481238945,4.273723317878926,2505900
1.0097358379561434,-2.600454883440022,4.274413748100322,2505600
1.0074799646140176,-2.6006881903704464,4.249997367326693,2509800
1.0097138969073742,-2.6007288961119173,4.2788617478296365,2504400
1.0121933631951168,-2.5996736727694048,4.292922805613727,2503500
1.010038587220066,-2.5999070463421265,4.2689731843601155,2507400
1.0099849612052274,-2.6001922428778146,4.27310009067291,2506200
1.012031684573807,-2.598911546089588,4.277549762858515,2507100
1.0118183475167672,-2.5980089112027343,4.260701695106485,2511600
1.0100272041042289,-2.5993506046815997,4.259862513093397,2509800
1.010163217464038,-2.598230678125781,4.245147018175105,2514300
1.0089286425725557,-2.5986581196457705,4.237523271394998,2515200
1.0115651330628277,-2.60087759729765,4.306860360812557,2499900
1.0103552182434832,-2.5993728433835344,4.264213026171239,2508900
1.0125543528323515,-2.5995486768438893,4.295510409326667,2503200
1.0113586573742501,-2.6012409079403906,4.311089763456561,2498700
1.009536456877779,-2.59961327069479,4.258014429925147,2509800
1.0103983821753504,-2.5997170412016812,4.270353028557223,2507400
1.0085661795855145,-2.602645202627034,4.299053976227494,2499000
1.0105066022626454,-2.598749086388604,4.256408876295236,2511300
1.0099185962302428,-2.602102678613094,4.307558349159753,2498100
1.0095817375921543,-2.599544982586566,4.257508613367542,2509800
1.0096988440287284,-2.5989193900648293,4.2495260706693685,2512200
1.0098352035038047,-2.601489019270272,4.2944386672910095,2501100
1.0095831513357798,-2.599530812284114,4.257253061148748,2509800
1.0101529563443508,-2.600643404984413,4.28313040782206,2503800
1.0085015256059982,-2.60135600154273,4.274045540797479,2504400
1.0098449006630907,-2.599864628970615,4.265855361991328,2508000
1.01077150034958,-2.599786157944776,4.276306699403353,2506200
1.0110247722530332,-2.600662022434607,4.29525114354693,2502000
1.0093154435724414,-2.5998453821198875,4.259041489052356,2509200
1.009880927638656,-2.600760841239191,4.281631285334882,2504100
1.010236134449889,-2.601217903152538,4.294867546437469,2501400
1.010460557692744,-2.5993781653483405,4.265597416380151,2508600
1.0099632433484362,-2.6008472296826946,4.28431552331859,2503500
1.0111026897537152,-2.60145383398188,4.3116281297020915,2498400
1.0105174966051154,-2.5999889006106014,4.276484031748682,2505900
1.0113575425872654,-2.601591438339954,4.318041482451099,2497200
1.0093767688869462,-2.6002094020286224,4.265666543655856,2507400
1.0105853986235587,-2.599602480557857,4.270838586593093,2507400
1.011318661918449,-2.600692496026021,4.29992865305892,2501100
1.011387425984645,-2.5982773244423063,4.25969380848653,2511300
1.0090531461956234,-2.598739680394406,4.239914367640905,2514600
1.008581772419041,-2.6007114423794833,4.264037475252913,2507100
1.0090656350341904,-2.6004334969665854,4.26546160773606,2507100
1.0109000819573528,-2.5995906571813263,4.274593424108342,2506800
1.0094076380255406,-2.6001842513150835,4.265615744384396,2507400
1.0089284238987257,-2.6000453755853825,4.257496394717243,2509200
1.0094932372985153,-2.600069978440209,4.26480787988001,2507700
1.0095822928585336,-2.601140850517217,4.284493571187102,2502900
1.0118981457158103,-2.6008473867994835,4.310955164053745,2499300
1.008960987237647,-2.6017968453496585,4.288279260433123,2501700
1.0100515433347337,-2.599550521330747,4.263295987318229,2508900
1.0102127991194365,-2.5994243674782944,4.263262747965708,2508900
1.0096570740362014,-2.6001337213249758,4.267939072431548,2507100
1.0107651278097038,-2.6001719605907683,4.282810797321734,2504700
1.010016695239282,-2.6004602177921208,4.27816595535846,2505000
1.008878001461245,-2.600863818640762,4.270351835306315,2505900
1.0094739445935201,-2.6010790733945677,4.281971837811504,2503500
1.0096349311452797,-2.601738751775882,4.296429259433757,2500500
1.010167477748073,-2.600742912597895,4.2851584146453,2503500
1.0101499291701768,-2.600136631637449,4.27424274253892,2506200
1.0110934489518841,-2.598806682881578,4.2642047746839165,2509800
1.0117859530479536,-2.6013931978223828,4.320218788338319,2497200
1.0108638386567015,-2.598912442459251,4.263134735164009,2509800
1.0099126580589737,-2.598840629220854,4.250885206881448,2512200
1.0108555748224926,-2.601399728559511,4.306977473031324,2499000
1.0116010827600468,-2.599096763184308,4.275143512803838,2507400
1.0109951753286164,-2.600220821511393,4.286801799873945,2503800
1.0103221108756426,-2.601476853113604,4.301030250886975,2499900
1.00920529745593,-2.599873745712742,4.258088217351345,2509200
1.0082452269346316,-2.600714682408734,4.25979743543725,2507700
1.0078855082318905,-2.6003427558941636,4.24949556008724,2510100
1.0119603681539302,-2.5997647208811396,4.291373632827783,2503800
1.0105843876784424,-2.60009928181978,4.2792633295392255,2505300
1.0089889234014875,-2.60093074174768,4.272983973100684,2505300
1.0105559500209405,-2.598088464622213,4.247536989620478,2514000
1.0098768857319875,-2.5970068629393612,4.227697910356342,2520300
1.0098201612020234,-2.599362885750388,4.257577261616201,2510100
1.00816836248095,-2.601207819499186,4.267145055044909,2505900
1.0082746325459644,-2.5982003734196377,4.225355427896353,2518800
1.010403388256991,-2.6000872386833143,4.276649821491873,2505600
1.0099394580763443,-2.6009982588542817,4.2867827940981265,2502900
1.0099674803533571,-2.5997992867977526,4.26632125131788,2508000
1.009283968414715,-2.600082097744322,4.262427740217834,2508300
1.0095796559648753,-2.5991211239141943,4.251093720461974,2511600
1.010531700990514,-2.5997035518981457,4.271837736453195,2507100
1.010880661997713,-2.5991825044949635,4.267616338813367,2508600
1.008745027146671,-2.5993475617743655,4.244828857782448,2512500
1.0116004254857305,-2.601230846000878,4.31425736302945,2498100
1.0095791667023808,-2.598833011726022,4.246950447381109,2513100
1.012992483428899,-2.596917719524936,4.258425029362487,2513700
1.0099684731018477,-2.5983718544867913,4.244941216691771,2514000
1.0077075132572653,-2.59898700052048,4.22885483316664,2516400
1.0129029296715342,-2.6010191021062092,4.328910699721546,2496300
1.0093807950570195,-2.601159285673751,4.282144454971593,2503500
1.0091743463507137,-2.60005729523352,4.260680887427717,2508600
1.010907237451042,-2.59998839571718,4.281551431067006,2505000
1.0083434022424254,-2.599998452486303,4.249757753499947,2510700
1.0101471673952842,-2.59801077416948,4.242060645892751,2515200
1.0112127659280796,-2.5986744587580133,4.2636106360947394,2510100
1.0095096866340652,-2.5997413799369977,4.259765134479531,2509200
1.0104819651005608,-2.5992044396351686,4.26304442634361,2509200
1.0111207377471896,-2.599545548339829,4.276664893014814,2506500
1.009248177574604,-2.602101126251527,4.298064191280206,2499600
1.0106131784894796,-2.601326209101983,4.30219716588487,2499900
1.0107988575838946,-2.600249374990588,4.284687356873059,2504100
1.0112013146941212,-2.6004591530484085,4.293921074395862,2502300
1.0099155733802077,-2.6001310649281435,4.271117377273912,2506500
1.0097316593568157,-2.600889002819621,4.281982242460885,2503800
1.0101081900460616,-2.6019762924841547,4.3078218686963785,2498400
1.012015388096473,-2.600551480732968,4.306890308236901,2500200
1.009015216071317,-2.599820198687619,4.254937336707057,2510100
1.0087877456764378,-2.598924739837739,4.239484647457945,2514300
1.0106299475943326,-2.601206996101148,4.300132470483367,2500500
1.0100629425568821,-2.6002355300223674,4.2748491886321105,2505900
1.011550240098286,-2.598853143125862,4.270505676902218,2508600
1.0083483561954658,-2.598230646317172,4.2264083740854685,2518500
1.0093784613275774,-2.6010106730831843,4.279478089499318,2504100
1.0118809650881662,-2.599971881948015,4.2941658601142185,2502900
1.0094275527805363,-2.6007889381216334,4.276179450534816,2505000
1.0093727892740831,-2.599001274610059,4.247009330621891,2512800
1.0095273003555174,-2.599521969293633,4.25652490282512,2510100
1.009791422336491,-2.5988233301535213,4.249272186139976,2512500
1.0116143459577243,-2.6000818291599344,4.2925311564776925,2503200
1.0112978058274904,-2.601226752844858,4.309917101848486,2499000
1.011583802619942,-2.599468110366006,4.281231780899052,2505900
1.011036803987639,-2.600102445811774,4.2851341549340765,2504400
1.009864746140003,-2.60077446741631,4.281643832375973,2504100
1.0121584852304353,-2.599540566356992,4.2900498130895155,2504100
1.0106824700148562,-2.599218601051108,4.265756932628429,2508900
1.010344875091721,-2.6009672071868306,4.291648700285729,2502000
1.0110182989704721,-2.6012964600349187,4.307301247288729,2499300
1.0085304520791627,-2.6007804914550587,4.26448978271382,2506800
1.0121358306059545,-2.598311884326451,4.269126226968107,2509500
1.008572442424835,-2.599453232306605,4.244426191570401,2512500
1.009496952882906,-2.6009792656772213,4.280456534480911,2503800
1.0109001702573777,-2.599378683123269,4.271060039543397,2507700
1.0100999098990504,-2.599818859575799,4.26824517895142,2507700
1.0097715914888354,-2.599108206789406,4.253167423402264,2511300
1.0098012586670666,-2.5985776253446526,4.245862614780666,2513700
1.0090531055072471,-2.5998575218357174,4.2560194603392585,2509800
1.0097222074531118,-2.6006376379101215,4.277371607770291,2505000
1.0101932268638847,-2.6014476742540253,4.298627463402954,2500500
1.0094793281965282,-2.600643338912301,4.2743338569225955,2505300
1.0100672852244947,-2.5992323263470394,4.258526620532324,2510100
1.0097978432700803,-2.6003392360506274,4.273212319194854,2505900
1.0105609365332493,-2.6005239082617417,4.2864472022872775,2503500
1.0106945567146783,-2.599210380622856,4.265780784802922,2508900
1.0090165109474607,-2.6011711194066587,4.277553137106924,2504100
1.0092586063805906,-2.6002197714746256,4.264387228543121,2507700
1.0092046570974247,-2.598356398216503,4.236526016377306,2515800
1.0100566814811798,-2.601764236846765,4.30290189080761,2499300
1.0095433218332615,-2.601670874811776,4.293929230855223,2500800
1.0107047659210815,-2.6002463615033653,4.283384111559716,2504400
1.0098420529732182,-2.600926798189687,4.284083861283318,2503500
1.0093622896726056,-2.59865189450911,4.2420964769835505,2514300
1.0089856526742695,-2.6009677742590167,4.273556822311299,2505000
1.0108902388090617,-2.600262659719938,4.286114854312363,2503800
1.0084470736468316,-2.598920823596658,4.2357650651328225,2515200
1.0099580762114377,-2.600205118622838,4.272968406810001,2506200
1.0118631235520563,-2.6009351365503464,4.312201919102243,2499000
1.01106584206011,-2.5990849889403966,4.2683269259191094,2508600
1.009811425107561,-2.5992627330229805,4.25589205886193,2510700
1.0091783330633177,-2.600013644315262,4.259961148629964,2508900
1.0083706933985406,-2.6004181426585475,4.256583919613039,2508900
1.011659052025275,-2.59791001944874,4.257439519110049,2512200
1.0088224871559193,-2.5993335984337183,4.245547363300739,2512500
1.0110616558808023,-2.601086385116324,4.303802355062996,2499900
1.0106930268624783,-2.5976042933692565,4.242638458614616,2515800
1.011629582029897,-2.6005147179285064,4.3008148886210575,2501100
1.0108428750370286,-2.59957754271004,4.273584695947147,2506800
1.010059091944731,-2.599253646993701,4.258743142709537,2510100
1.0093454280137637,-2.599674071571263,4.2566892685249345,2509800
1.009587271321826,-2.600097318383809,4.266471427040875,2507400
1.0089210354431302,-2.6007929430239543,4.269665608054177,2505900
1.0084514184759437,-2.5988133781718528,4.234431504570255,2515500
1.0116307060820418,-2.600893532429206,4.308141537267601,2499600
1.0103436944304724,-2.599544449752293,4.26679686396936,2508300
1.0103172893001897,-2.6009760840375904,4.291428804114888,2502000
1.0085900594078687,-2.602294301563026,4.292564889927886,2500200
1.0086741249574322,-2.600717856271252,4.265297256252974,2506800
1.0084034893649043,-2.6019063718919395,4.282739500832795,2502300
1.007936039514545,-2.600424343780799,4.251448386714944,2509800
1.0097022447653425,-2.6005538362321117,4.2756959641233285,2505300
1.0111777989064874,-2.6006132904624297,4.296446052173755,2501700
1.0090058023710606,-2.5991266800227306,4.244649079807814,2513100
1.0098941074849717,-2.5996249406011853,4.262577414457123,2508900
1.0111912287868237,-2.599035232301164,4.269043654680152,2508600
1.0105372844073208,-2.601199701767094,4.298662017619235,2500800
1.008637557068076,-2.602189145093286,4.291182428249044,2500500
1.0090708988560404,-2.6006722775037314,4.269587871644132,2506200
1.0106836554130492,-2.6006005436379116,4.289507076777429,2502900
1.0080304708186407,-2.5998066102318145,4.243326523642729,2512200
1.0106292681355118,-2.6008423228281896,4.293241063690896,2502000
1.0083698528209424,-2.600311743594411,4.254892019798019,2509200
1.0104396422289448,-2.600915460237587,4.291998939448939,2502000
1.0098023322999987,-2.5984975640373777,4.24483501357265,2514000
1.0119007036248313,-2.5991252101982685,4.2795198420203935,2506500
1.0102324385451311,-2.6004336404847592,4.280463940905761,2504700
1.0106337001544583,-2.599376374997531,4.267697740541948,2508300
1.0111116085638758,-2.602319661281858,4.329395680128842,2494800
1.0090834744269623,-2.599617073982977,4.252730032460492,2510700
1.0093444647418324,-2.599479984484615,4.253744510504825,2510700
1.0103740559090926,-2.598263793079939,4.247936045430532,2513700
1.009842577795966,-2.599969073820396,4.267550344020826,2507400
1.0096125746833415,-2.5991228481662976,4.251537592869134,2511600
1.0090143021561513,-2.5996788183440764,4.252809552656281,2510700
1.0097648593271518,-2.6010361069579426,4.285043883693795,2503200
1.0093324138014603,-2.6019070871095527,4.2954607340663475,2500200
1.0090514708797171,-2.600257734283229,4.2624333223918285,2508000
1.0113654624009052,-2.599494587713705,4.278937221658742,2506200
1.0115795770866942,-2.6005422499027633,4.300650954070799,2501100
1.0103637381277104,-2.60026377533688,4.279253720965758,2505000
1.0094375364974753,-2.5996110435784043,4.256769379824073,2509800
1.009125458064648,-2.597656310606643,4.2275587078147625,2519100
1.0092835824306028,-2.601212874410021,4.281807977214812,2503500
1.0105217020217827,-2.5977976671580953,4.243245043214607,2515200
1.0080312534662696,-2.6020021440850654,4.279428579558254,2502900
1.009659794831787,-2.6006272771627246,4.276427796576732,2505000
1.009735370625595,-2.598488505249103,4.243934755982248,2514000
1.0092636486941153,-2.5987291427832457,4.241971846468285,2514000
1.0094263469539126,-2.6007701034672364,4.275866212204985,2505000
1.0101220357846439,-2.6008421929718724,4.286345959804766,2503200
1.009607274379908,-2.5989910939720167,4.2495568860134245,2512200
1.0095338425180764,-2.5986263707511754,4.243611207738523,2514000
1.0107516243288965,-2.599585998467611,4.272663899903934,2507100
1.0080050030152334,-2.59888740285768,4.230696725172544,2516400
1.0068797337129232,-2.597541260961711,4.207442266702485,2524800
1.0083849122192419,-2.598672704818895,4.231996904821338,2516400
1.010133993071367,-2.6007314201388825,4.284503356312657,2503500
1.0092902685975438,-2.5994970698516617,4.253356044648118,2510700
1.0102437518513678,-2.59784870879776,4.241001863523967,2515800
1.011034293774416,-2.6003729187327664,4.290047639325856,2503200
1.0100368591992959,-2.5993744644128807,4.260332837478284,2509500
1.0111370996238749,-2.600016806731045,4.285018628778065,2504400
1.0104125959597414,-2.599340810210271,4.264405067509374,2508900
1.010353281386144,-2.600431842592093,4.282055071640944,2504400
1.0093581872888793,-2.60011844229046,4.263938107604939,2508000
1.0094248549539666,-2.599506685369471,4.255041141827349,2510400
1.0115812749727733,-2.6020727622930133,4.331194766388673,2494800
1.0094620117205928,-2.600328621619933,4.268759889804276,2506800
1.010046510444664,-2.5998011101703162,4.267359411277583,2507700
1.0088881810007766,-2.599422737959775,4.247556360708576,2511900
1.0111017602338537,-2.600623309022154,4.2955809892390295,2502000
1.0110264513628098,-2.600095046942073,4.28491564256764,2504400
1.0087778262733211,-2.6009031706238894,4.269761906019142,2505900
1.0096252070475507,-2.6000208340618656,4.265688865667994,2507700
1.0069770054254465,-2.598274447301394,4.214245070184585,2521200
1.0081279997775017,-2.5998076931757135,4.244414257783863,2511900
1.0095083534223204,-2.600873684887739,4.278735487938711,2504400
1.0094535561357636,-2.600626300265324,4.273699488089778,2505600
1.0100391391855414,-2.599714593177067,4.265762935149392,2508000
1.010832229417346,-2.6000249183418354,4.281207395085856,2505000
1.0105672164435249,-2.599854984039898,4.274728122059597,2506500
1.0101962476588489,-2.601185940001944,4.293750409578159,2501400
1.0078731048482668,-2.597739671077478,4.216989943183849,2521500
1.0096587277867641,-2.5997368306381317,4.261494833713866,2508900
1.0099111677268429,-2.6001866318875804,4.272057233997433,2506500
1.0091987336593187,-2.6001243013028876,4.262076187362116,2508300
1.0100692068820754,-2.5989434659546293,4.254175042347961,2511300
1.010645864792431,-2.6004310855419175,4.285879073633004,2503800
1.009282168011461,-2.599265999017884,4.249769205704668,2511900
1.0103269584102361,-2.598007954219515,4.243999173820249,2514900
1.0087279245633403,-2.600002931362073,4.254392133036457,2509800
1.0106749222078484,-2.6010710120068814,4.298105470195781,2500800
1.0081308550600425,-2.598036150413293,4.222282434346738,2519700
