dv1_x,dv1_y,dv_output,time_cost
0.9199415306836181,-2.6599917001485642,4.34065498523627,2443500
0.9176447075434857,-2.6602574716071885,4.306968902203562,2447100
0.920262108780577,-2.660396143949841,3.8832721018585445,1470300
0.9203333994906332,-2.659501273512689,4.332157599948832,2444700
0.9206701468714102,-2.6609465332536004,3.9393823461778172,1466700
0.9201107932949046,-2.659956439140088,4.342591344664191,2443200
0.9206249293965384,-2.661430729380083,3.9713548983907025,1465200
0.9205005024291922,-2.6609024366839864,3.9296279881711493,1467300
0.9210881434777113,-2.659072538175206,4.332343036965865,2445000
0.9214009152568076,-2.659082218598395,4.338401338824151,2444400
0.9201064963629108,-2.660737704439869,3.902161119030704,1468800
0.9186849781161827,-2.6608408021799668,4.344742267564613,2442600
0.9191571544842165,-2.6603994130096815,4.339263010591044,2443500
0.9192781625642659,-2.6592106550886343,4.30360498300694,2448300
0.9177435236911445,-2.660283864764726,4.309633379273587,2446800
0.9211625907803167,-2.6588282808300954,4.325932188880464,2445900
0.9197718739244526,-2.6600660271513608,4.339907303060806,2443500
0.9193047877275252,-2.659262387483499,4.3057264895017955,2448000
0.9197234564292356,-2.659266222800372,4.3135130412515945,2447100
0.9189234035860064,-2.6594551410234493,4.304892530257868,2448000
0.9197702889180636,-2.659716752336448,4.328729864675759,2445000
0.920331605021016,-2.6589739926422267,4.3153796063930105,2447100
0.920028509144256,-2.6581731769061943,4.284470436698024,2451300
0.9188202549999817,-2.6618130030054825,3.9289798647825416,1467000
0.9199083725492372,-2.6603733421429077,4.352261338893648,2442000
0.9211220283422752,-2.6618908936802037,4.020519423860069,1462800
0.9203240863897167,-2.6620970191812945,4.005280967397772,1463100
0.9204787299835999,-2.660235828244986,3.8801669221710062,1470600
0.918585569715479,-2.6603227182912703,4.3263426047848,2445000
0.9208080201128483,-2.660823842112853,3.936025563606084,1467000
0.9192183529027116,-2.659398650260836,4.308450812682178,2447700
0.9208680742147843,-2.659240932061385,4.333665723946993,2444700
0.9193264836692291,-2.6601556373610857,4.3346224080305085,2444100
0.9195954608911444,-2.659533106092717,4.319706446220156,2446200
0.9185646336512183,-2.660091847497488,4.3185608207055886,2445900
0.9207927172294111,-2.6595878295904947,4.343389424558895,2443500
0.9209453137872494,-2.659095469388579,4.330473719515817,2445300
0.9200000074745981,-2.659803589242199,4.3356739731961955,2444100
0.9212545680019767,-2.659527636929721,4.3498274658192955,2442900
0.9187643323877449,-2.6601714275926023,4.324769053772818,2445300
0.9205939657938405,-2.658212463171499,4.296028772160394,2449800
0.9190966468472137,-2.6601653748674043,4.330616528153158,2444700
0.9215548038412714,-2.659183475401877,4.344430356429747,2443500
0.9192278475825768,-2.6596918735409796,4.317945495270989,2446200
0.9186214586498417,-2.659743202274743,4.308535153414637,2447400
0.9199035885871348,-2.6592535994455764,4.316466790525505,2446800
