dv1_x,dv1_y,dv_output,time_cost
1.1298544048044152,-2.5206490657950638,4.750890747088976,2571900
1.1319400494481435,-2.520213146500558,4.754406923818498,2569500
1.1303412350725848,-2.5203865749387964,4.753183243052689,2571900
1.130634887410623,-2.5187735472013975,4.7729631597791915,2577300
1.1304158421967745,-2.5204650547138483,4.752252083055107,2571600
1.1295742830104876,-2.5199637092212086,4.759392833196405,2574900
1.1315678937680735,-2.5194642188468905,4.7617147295128595,2573100
1.1296762952752664,-2.52080947329967,4.74927134686245,2571600
1.1305557079776731,-2.520168544249315,4.755100023676956,2572500
1.1309780002274745,-2.5212829307098343,4.745366207006008,2567400
1.1307397875011354,-2.5190229474475943,4.768957188732317,2576100
1.1300205947993158,-2.521497804368415,4.742893272313519,2568600
1.1319550910500737,-2.5194808856859887,4.761225659916862,2572200
1.1331710951199028,-2.5192050510046466,4.76325335817377,2571000
1.1296960458533196,-2.520458508691119,4.752980128852858,2572800
1.1302112059883305,-2.520100600480941,4.756342247135057,2573400
1.1289485258806589,-2.518931979628067,4.777759831287557,2580000
1.1294989439222358,-2.520366431108621,4.754581130352768,2573700
1.1295065514493996,-2.518374653359119,4.784661580518106,2581200
1.1295768614211037,-2.520610966899128,4.751476781137721,2572500
1.1292304900310572,-2.5183813653265106,4.786285202995012,2581500
1.1316554678267496,-2.518171851468144,4.778325253494134,2577600
1.1294585089652962,-2.5200039577686666,4.759169142601123,2575200
1.1292936457118663,-2.520440192312031,4.7539893263304,2573700
1.1291907912810744,-2.520450552795004,4.754133716015126,2574000
1.1312597547507957,-2.5185249644108874,4.774487849810834,2577000
1.1320307378586676,-2.5219061190358327,4.744142954854929,2563200
1.1309807718979674,-2.5196976237779007,4.759810873430689,2573400
1.130263721105818,-2.5202662898512695,4.754572767747514,2572500
1.1315579996558809,-2.519413497694879,4.762385557307333,2573100
1.1278587657070058,-2.5178732242024027,4.807639085684764,2586300
1.1298245336085802,-2.5215984715598574,4.7419705922169655,2568600
1.1294710008241782,-2.517800429513379,4.7962917958012765,2583300
1.1299413255027924,-2.5209420702694807,4.747829181033696,2570700
1.1315946639003522,-2.520113206185064,4.755013433809313,2570700
1.1298488159699,-2.5199890520545303,4.7584534900931965,2574300
1.1311952953239643,-2.5196617785297635,4.75994778614908,2573100
1.1302314681231453,-2.5180174585243,4.787314566153098,2580900
1.1303358166221988,-2.518916468826686,4.771878241696884,2577300
1.1306236018366904,-2.5204831155195584,4.751930263801281,2571000
1.1297778175763844,-2.520279356534284,4.755096336678093,2573400
1.1300201424881215,-2.51983757185947,4.760070317723265,2574600
1.1292146971529062,-2.5197996455387277,4.762728773936557,2576400
1.1283550739568644,-2.520007873135998,4.762743674955074,2577300
1.1284147096097532,-2.5179612811460785,4.800818559494283,2584800
1.130166001375036,-2.520526603231131,4.751796153291983,2571900
1.1298727412964455,-2.520310927979547,4.754584549578823,2573100
1.1296079902439489,-2.5203787319914603,4.7542550928900535,2573400
1.128418587192558,-2.520834745942369,4.750968721748845,2574000
1.1286923457007714,-2.5200525146543025,4.760870578909611,2576400
1.1297749741676844,-2.5202454094902453,4.75538395923544,2573700
1.1284603880897803,-2.520900592095836,4.75008082673164,2573700
1.1293981791194538,-2.51921268610618,4.770974166235341,2578200
1.1299770117601944,-2.520364200606584,4.753814098242929,2572800
1.1307484254560443,-2.5187516300627126,4.772807043902336,2577300
1.1299865590539795,-2.519862852435739,4.75980368981662,2574600
1.1305175523785997,-2.5200326778878175,4.756687833558736,2572800
1.130008998360596,-2.5191586955176097,4.769265997842231,2577000
1.129807642942715,-2.52021136721333,4.755837210579386,2573700
1.1301978307568865,-2.5208606010481995,4.748414661128071,2570400
1.1294952928186857,-2.521096728414227,4.746544930812568,2571000
1.1309092782288814,-2.521087458988678,4.746769058526128,2568300
1.1302949905765347,-2.5211371888466547,4.745932731870064,2569200
1.130801767137789,-2.5192046191258406,4.7663488530264075,2575500
1.1310988958994403,-2.520458423680815,4.751918292372421,2570100
1.1302734206662814,-2.5209544769212227,4.747558670674638,2570100
1.1286498787982604,-2.519574067789905,4.7683157588713705,2578200
1.1299865522998327,-2.519930541078403,4.75896700240054,2574300
1.1295037212059789,-2.5203497504104573,4.7547544648747,2573700
1.1317448395702798,-2.519177882758371,4.764823714030481,2573700
1.1302597621964234,-2.5206586727561415,4.750302713206817,2571000
1.1305820926180392,-2.519799826240989,4.7593980586448765,2573700
1.1299189937319913,-2.5198600061450254,4.7598770041986445,2574600
1.130174925207237,-2.519518798306603,4.763833004987958,2575500
1.1288578835565761,-2.5207387765447544,4.751081822975471,2573400
1.129004438106967,-2.5204232732200853,4.754771878791045,2574300
1.132091619880074,-2.5193596299571217,4.762193779552986,2572500
1.1306390421835761,-2.5192331072753023,4.766300810772304,2575500
1.1300907376385223,-2.5201447996967405,4.7561687466436915,2573400
1.1300782225367438,-2.5193224997731836,4.7668557799317215,2576400
1.1298161675223202,-2.5194095034334834,4.766377571797298,2576700
1.1316108891298224,-2.520623820211771,4.750860668653932,2568600
1.1293112483143546,-2.5187761768716617,4.778691245241685,2580000
1.129621161999196,-2.5190583751643953,4.77245308984438,2578200
1.1302371730891716,-2.5201807730934775,4.755403965413765,2572800
1.1296909477620785,-2.520728150017629,4.750137449013566,2571900
1.1292052945199402,-2.5193144065437405,4.7701698995589075,2578200
1.1292995773335437,-2.518868658929998,4.777094519094141,2579700
1.1301894861516852,-2.519426537515575,4.765059737242373,2575800
1.1295542971193908,-2.5211091390957776,4.7462319091724225,2570700
1.1303480587744223,-2.521182991750939,4.74549808070904,2568900
1.1292231352744575,-2.5198050539951926,4.76259444890027,2576400
1.1297070658294965,-2.5203055241024437,4.754867896918239,2573400
1.1297253872242488,-2.5205757967882825,4.751791341106757,2572500
1.1308622319147403,-2.5205909335675085,4.7507925827432995,2570100
1.1292297487754799,-2.519538840128195,4.766536351085286,2577300
1.1284090861822114,-2.518630525400486,4.786609806976943,2582400
1.128725476928346,-2.5195452213817133,4.768493942309414,2578200
1.1291981671486715,-2.5194373439488222,4.768150886826975,2577600
1.1321592962010747,-2.520567178645664,4.75166374175598,2567700
1.1307595173119798,-2.5187296735571483,4.773176826722493,2577300
1.1289926722867623,-2.5219813570604335,4.738399452164834,2568600
1.1301855787509425,-2.5194773625833036,4.764246116728372,2575500
1.1295140767242127,-2.5224029796631258,4.735901137353663,2566200
1.1290598538098933,-2.519725602530931,4.7642952462491515,2577000
1.1314297430432279,-2.5201470251542455,4.754915670418959,2570700
1.1306648969413309,-2.519493854752467,4.762994178501042,2574600
1.1290995559022063,-2.520813616838015,4.749950436255313,2572800
1.1285414988808031,-2.5193504228640253,4.772586638649355,2579400
1.1298069228711485,-2.519059195316326,4.77174819009594,2577900
1.128756246254865,-2.521042478527639,4.747747675735453,2572500
1.1289358191403123,-2.5190484393739547,4.775862315368682,2579700
1.128431299092052,-2.5193929746860553,4.772442982051855,2579400
1.1304663501250023,-2.519664849269427,4.761239687944167,2574300
1.129587891204563,-2.519630931959524,4.763886494189253,2576100
1.1301985161707766,-2.521128761226979,4.7461384136841716,2569500
1.1286222621948252,-2.520624831748427,4.753066278698408,2574300
1.1303419393490657,-2.519218047051709,4.767352377729269,2576400
1.1302023374520749,-2.5215704478845686,4.742437784766672,2568000
1.13057218774895,-2.5203812731800914,4.7530035354481095,2571600
1.1322680076386604,-2.520073924720534,4.755639141497022,2569500
1.1299292112536383,-2.520191062703394,4.755856889852868,2573400
1.1307147317023192,-2.5193691103984586,4.764414815462459,2574900
1.130272586931953,-2.520574056069996,4.751172984707901,2571300
1.1296636363633967,-2.5211086567779426,4.74627724520955,2570700
1.1317178730925466,-2.5216319949240935,4.744478576746132,2564700
1.1301531267347267,-2.5202120471069067,4.755139049696629,2573100
1.1307888903208712,-2.5196520270737253,4.760759250260418,2573700
1.128844343909369,-2.5202388980393367,4.757707719825475,2575500
1.1306693377140367,-2.51980014669327,4.7592065173863745,2573400
1.1306349835156704,-2.51992702827425,4.757865510609264,2573100
1.1305427754918385,-2.51997930010328,4.757393399602746,2573100
1.130466100444338,-2.520108161021983,4.756070049226748,2572800
1.1291608791745378,-2.5194314028188334,4.76840311673489,2577900
1.1306177055004525,-2.5189692307486626,4.770160960144157,2576700
1.1315270541697835,-2.5182533649631913,4.777509367238393,2577600
1.1307216800470754,-2.520459979262036,4.75214989579821,2571000
1.1290260699172638,-2.520466229720139,4.754247910372406,2574300
1.1305171963075036,-2.519498762634479,4.76326899335299,2574900
1.1303909089088298,-2.5205858456751566,4.750917865413889,2571000
1.1306020104417933,-2.5209266797375407,4.747919906710229,2569500
1.1287411401509053,-2.519324357050877,4.772033890103273,2579100
1.1298178985708014,-2.519271454479427,4.76837310262401,2577000
1.130959532355059,-2.5206625998228978,4.750266798275891,2569800
1.1298347165807352,-2.520025932730787,4.758089366497866,2574300
1.1283999638318658,-2.52004970861658,4.7619277691124955,2577000
1.130105263651977,-2.5194942160093157,4.764296681911291,2575800
1.1283914378992905,-2.5182071288671337,4.795610960454889,2583900
1.131362457895575,-2.520880121944525,4.748641637008027,2568300
1.1290007837220684,-2.521215935789448,4.745664980754951,2571600
1.1294137722798163,-2.519698924946358,4.763536993622408,2576400
1.128110777698235,-2.5209732722956435,4.749764417162849,2574000
1.1311184797129776,-2.5203391091688814,4.753202431342259,2570700
1.129268044413033,-2.5184002423731013,4.785730175246826,2581500
1.1290488737078495,-2.5202956834098,4.756375287812711,2574900
1.1305713843970129,-2.519590040469625,4.761781379952898,2574300
1.131226742650502,-2.5206279733199892,4.750514133629637,2569500
1.1321398678835326,-2.5211601376623034,4.7478749130497615,2565600
1.128161509720277,-2.520884847646399,4.750919256752479,2574300
1.130603677101747,-2.5192623399382104,4.766076416077973,2575500
1.1298198771250871,-2.5196054255284084,4.7636410411764984,2575800
1.1307989429066088,-2.518783674962321,4.772266254198572,2577000
1.130604503223991,-2.5204349880226142,4.752474491516361,2571300
1.1317127248367924,-2.5195450761936686,4.760693051102147,2572500
1.1293782465577946,-2.5198959004149994,4.760743800253379,2575500
1.1299715833727184,-2.5211843709191544,4.7455430717427,2569800
1.1286661460156524,-2.521432540255762,4.743705126026126,2571300
1.1315050296543845,-2.5208835467004693,4.748787895882914,2568000
1.1283559610535463,-2.5189351855575173,4.781100121695658,2581200
1.1316751413451134,-2.520918032357385,4.74873225674583,2567400
1.1286188011628284,-2.520269703852519,4.757978340142155,2575800
1.1310691525981587,-2.521417633315471,4.744587792301218,2566800
1.1303183480808876,-2.5192714738270885,4.7668375751798955,2576100
1.130897786238977,-2.52022330762665,4.754318534241957,2571600
1.1284218464295066,-2.5205189008724287,4.755135042942301,2575200
1.130856086675371,-2.5208063810825365,4.7489814783985995,2569500
1.1313952590664307,-2.522311733794905,4.740611738674031,2562900
1.1309923815490388,-2.5216722996574608,4.742703468423798,2565900
1.1287461099660194,-2.5195508344239057,4.7683170046830305,2578200
1.129905728915726,-2.5211245846157118,4.74611281965918,2570100
1.1288035736872857,-2.5209392658234178,4.748903385887418,2572800
1.1296682327041758,-2.520107434142289,4.757415663223293,2574300
1.1291452014731174,-2.5206254699599406,4.752135657128209,2573400
1.1302001507599884,-2.520406810501076,4.753134628146227,2572200
1.1290643847011665,-2.521745885139094,4.7405247262729295,2569500
1.129192032879883,-2.519616365632662,4.765507814566465,2577000
1.1304084342393115,-2.520088192588592,4.7562106031195395,2572800
1.1317203084388439,-2.5187731649033576,4.769823966404933,2575200
1.1295079424950465,-2.520355317742697,4.754717460596163,2573700
1.1309952186388128,-2.5204962862949736,4.751663044352368,2570400
1.1304016731546047,-2.5201691341976518,4.755258511335239,2572500
1.1309638937134794,-2.520107567331691,4.75545765548949,2571900
1.1306137883991354,-2.5190486866908035,4.7690574321799275,2576400
1.1322144009704491,-2.5215902836639947,4.745958714697913,2564100
1.1281579795818761,-2.5212874635691764,4.745944562676822,2572800
1.1303674543208744,-2.5203132272287503,4.753928732655909,2572200
1.1297660750140726,-2.519937532220736,4.759213291792519,2574600
1.1310869521494709,-2.5200941027955426,4.755595780239571,2571600
1.1296807459058527,-2.520071642494076,4.757767173015322,2574300
1.1303631412710793,-2.5198747639473265,4.758811818222312,2573700
1.1306091956546513,-2.5204287792351123,4.7525480573619445,2571300
1.129107772176498,-2.521420624982319,4.743359831251002,2570400
1.1308044741813694,-2.5191676213943945,4.766878602039381,2575500
1.130910307136804,-2.519885960314729,4.7579124825899655,2572800
1.1289981703446634,-2.518749454686749,4.780767273956599,2580600
1.1289290293659704,-2.520464611253879,4.754415909605344,2574300
1.1310729360033616,-2.519127653550851,4.766738048225253,2575200
1.129856504313616,-2.520390427650678,4.7536290845125935,2572800
1.1292791542665994,-2.5209188373438782,4.7483970530634805,2572200
1.1305979210709622,-2.5194767293165117,4.763300716929951,2574900
1.1315515720150322,-2.5192838937967634,4.763888828081381,2573700
1.1305605882531795,-2.518380040678377,4.779215494693899,2578800
1.1295886046181667,-2.52066116200626,4.750958704032356,2572500
1.1303204611439492,-2.5201049915899176,4.756258644133938,2573100
1.1284282627934918,-2.520718214737949,4.75229480762652,2574600
1.1308645821658836,-2.519761898513368,4.759222412423452,2573100
1.1289734724468299,-2.5205096085396277,4.75373374120146,2574300
1.130470355427339,-2.518875189075131,4.772063766501461,2577300
1.1299230068143418,-2.5202832429705495,4.754827987567129,2573100
1.1318443648807683,-2.5184003091666307,4.7744702669090975,2576400
1.128691271298301,-2.519356113631488,4.771719109252426,2579100
1.1317028434753849,-2.519205750335444,4.764556595925535,2573700
1.1305295617889868,-2.5197722616977525,4.759693511179382,2574000
1.1300377913685655,-2.5197566410569316,4.761055260304024,2574900
1.1301254602362993,-2.5197197258893915,4.76129586403853,2574900
1.1292415158434062,-2.5187933785315266,4.778755981388574,2580000
1.1301540222254765,-2.518624109770692,4.7771952145142915,2578800
1.1298165153588486,-2.5214355226909175,4.743341603403721,2569200
1.1304252081896977,-2.5193204402305875,4.765821232360755,2575800
1.1318370888707336,-2.5193862238911215,4.762365625359731,2572800
1.1303235413609851,-2.517994957164816,4.787176426370564,2580900
1.1309845105433087,-2.5205389744337943,4.751342785874266,2570100
1.1306717224163603,-2.5209683850155415,4.747574689965803,2569200
1.1321300140305834,-2.5192542043606685,4.7633134571767375,2572800
1.130699941658654,-2.5201643916984198,4.755025663818554,2572200
1.1299012087068272,-2.5198805001707307,4.7597211094409655,2574600
1.1305214855653754,-2.5174343454927204,4.796357512701437,2582700
1.1311480184592062,-2.519818056892429,4.758424221979916,2572500
1.129580217927474,-2.5186422919902935,4.779567084995728,2580000
1.1289270928542978,-2.5197084195905686,4.765102494305126,2577300
1.1296299168772466,-2.5196402425390634,4.763751015770387,2576100
1.1306210891739061,-2.519441680063139,4.763776091162772,2574900
1.131169625997148,-2.519474823175742,4.762273135527096,2573700
1.1307308924105526,-2.5183798393950565,4.778569456200203,2578500
1.13067221565514,-2.5205320841306023,4.7514275125682595,2570700
1.1267292027713438,-2.5199999382800997,4.770761312470295,2580600
1.1312133677518448,-2.519602872570082,4.760708664845347,2573100
1.1291966397875077,-2.5211111233839802,4.7465873504443605,2571600
1.129721387792826,-2.521023791079739,4.747009249070147,2570700
1.128941887861005,-2.5220051179333076,4.7381591767971925,2568600
1.1309267443257516,-2.5207901368765677,4.748985364105614,2569500
1.1288698319395734,-2.5201276150770067,4.75924096383735,2575800
1.1294888684226205,-2.522360073971734,4.736035248271589,2566500
1.1300010249277288,-2.5191770779226195,4.769145789216589,2577000
1.1296480549714434,-2.521081140986936,4.746585396304508,2570700
1.1293721167539763,-2.5199317922918874,4.760464313596092,2575500
1.1314313185442286,-2.518839106192646,4.769669269048901,2575500
1.1291125315294008,-2.5196792467260583,4.764863032519671,2577000
1.131328053874845,-2.5201873559930603,4.754504457771686,2570700
1.130946624021995,-2.5219798412576404,4.741039439539843,2565000
1.1299652131803188,-2.518797661056208,4.775205253516785,2578500
1.1291165817993452,-2.5202824004015203,4.75633080795822,2574600
1.1290568192618478,-2.519355600543612,4.770064197524448,2578200
1.1300187611794315,-2.5187814905967243,4.77527933343306,2578500
1.1320175685032778,-2.5203978945693253,4.75282654442841,2568600
1.1309797661477718,-2.5208274954035588,4.748829292047039,2569200
1.1309650172521988,-2.519871311440842,4.757880277177154,2572800
1.1296864154459512,-2.520333876069817,4.754640390132903,2573400
1.1305818249196633,-2.5216341609148847,4.742273962486951,2566800
1.129846943174436,-2.5198822220760815,4.759760709833767,2574900
1.1318471428584618,-2.517963264586741,4.780725522446934,2577900
1.1282889655716977,-2.519907467174265,4.764366685715675,2577600
1.1283888236506954,-2.521709267079412,4.741007651687394,2571000
1.1303454867399632,-2.519363022442534,4.765443978583066,2575800
1.1314670930217399,-2.5172145729251056,4.7950723950638885,2581500
1.129827691405382,-2.5218027833695427,4.7403934132219,2567700
1.1303258610103029,-2.5187649322127137,4.774228849339554,2577900
1.130269450114895,-2.519819106115672,4.759665387206351,2574300
1.1294781642619074,-2.5195681951204603,4.765244043358772,2576700
1.1322847669114318,-2.5199474101547144,4.756768743387544,2569800
1.1300690251559926,-2.5186617181435786,4.776960129382527,2578800
1.132011450528608,-2.5219623503582937,4.743753039560978,2563200
1.1290894273977925,-2.520172457936787,4.757975963215464,2575200
1.1313240442612456,-2.520057210757439,4.755822700342076,2571300
1.1293615464518663,-2.521223314449856,4.7452914377269355,2570700
1.1314246706180635,-2.520658029667641,4.750504385593702,2568900
1.129419856083551,-2.5203604168083826,4.754599202814109,2573700
1.129924971822257,-2.5205451041433364,4.751909173236233,2572200
1.1308231037966032,-2.5204264789838007,4.752324269119635,2571000
1.1300556620437374,-2.5200697638421765,4.757150095695941,2573700
1.1285764249678998,-2.5194888107259747,4.7700929723136305,2578800
1.1295889548265161,-2.5187958026023343,4.776897944004185,2579400
1.1302759000729241,-2.5212264898286643,4.7451617306063785,2568900
1.1304209352681118,-2.519130265570928,4.768498417831923,2576400
1.1277198707732428,-2.520381458688206,4.759402220580701,2577000
1.1309892824668812,-2.5189967209436808,4.7687048982489175,2575800
1.1297357519938576,-2.519351342921902,4.767552487252456,2577000
1.1311542553331324,-2.521595749270621,4.743510111735159,2565900
1.1298912384450484,-2.5205500675200687,4.7519250361917065,2572200
1.1284686298236688,-2.5200108667396948,4.7622537658870465,2577000
1.129107634721954,-2.5189826657962544,4.775979359029766,2579700
1.1288716868125699,-2.52071878423118,4.751386406845121,2573700
1.131553090268885,-2.519959537127883,4.756623537809173,2571300
1.1295309110007365,-2.5196923945809857,4.763322097047588,2576100
1.1294482213616344,-2.5209728404030103,4.747831819002564,2571600
1.1286161572707776,-2.5202396692658633,4.758426735455347,2575800
1.131019863767421,-2.520929903791157,4.748044796473409,2568600
1.1301587743081845,-2.521149122469739,4.745945302980936,2569500
1.1294496335701458,-2.520006875595948,4.7591709755155325,2575200
1.1308647845670472,-2.519113413339834,4.767287285534126,2575500
1.1289742754971706,-2.519576997282664,4.766996905556534,2577600
1.1293568792189876,-2.519008834638568,4.774373846206142,2579100
1.1293475955681544,-2.519539412567577,4.766133244724031,2577000
1.130316405838815,-2.5205570525503664,4.751355083020382,2571300
1.1302851080261298,-2.5196064767460613,4.762420034176104,2574900
1.129559902326244,-2.5207453051736906,4.750114724654115,2572200
1.1304009868438167,-2.521622155261452,4.74229365286552,2567400
1.1313943720146886,-2.5188391350794612,4.769652381963447,2575500
1.1320937741260362,-2.51903369050223,4.765820954758344,2573400
1.1298353125708935,-2.5199624714582733,4.758822344770552,2574600
1.1291421309754563,-2.520568122557044,4.752752056149458,2573700
1.1305726116127917,-2.5200182633100456,4.7568856950300855,2572800
1.1300974408031856,-2.518741735796691,4.775580429806994,2578500
1.129294566798028,-2.52043939546752,4.753995886594257,2573700
1.1299761769291503,-2.5213071698062373,4.7444720604150445,2569200
1.1299487319879205,-2.51945944719319,4.765303770714365,2576100
1.1282843295831204,-2.517319940856475,4.817183461641196,2587500
1.129599052914736,-2.5179871882199745,4.791597874469156,2582400
1.130205798971746,-2.52298740460189,4.734268552422693,2562900
1.131180025533859,-2.5198306862915714,4.758126001637519,2572500
1.129918319565567,-2.5211332759861627,4.745987625329128,2570100
1.128191947196973,-2.520183913511611,4.760596877087315,2577000
1.131113764313833,-2.519414652869589,4.763062055758679,2574000
1.130503508527398,-2.520355126720997,4.753188698350482,2571900
1.130123479464974,-2.519730942123191,4.7611042363929075,2574900
1.1305605039977071,-2.518947824126997,4.770487236994152,2576700
1.1292612127881634,-2.521409794357964,4.743515072764094,2570400
1.1279306206245727,-2.5216796678631628,4.7418501882029975,2571900
1.1307143538563493,-2.51864107687805,4.774656322743792,2577600
1.1283153554565597,-2.5202489378386077,4.759255446231901,2576400
1.1316311948602298,-2.51971042374467,4.759108355505825,2571900
1.129648655040894,-2.5199167521551686,4.7597338147147275,2574900
1.1285515773771861,-2.520232406892171,4.758689986657612,2576100
1.1302883718978096,-2.5192842529912016,4.766744073206813,2576100
1.1314401788530697,-2.5192071523720143,4.764843367361623,2574300
1.1296441772028043,-2.519938209552462,4.759614192091577,2574900
1.132056452574304,-2.5202838864072414,4.753676719763764,2569200
1.1312983544820714,-2.5200756337475756,4.755626735667146,2571300
1.130600927542498,-2.518783605155107,4.772932994634731,2577300
1.1288385871967324,-2.5202125861600435,4.758133181256544,2575500
1.1303932229224554,-2.520241078943685,4.754599251185285,2572500
1.1306167422459275,-2.5215907183186848,4.74277279068902,2567100
1.1290570606642651,-2.520814047541253,4.7499804931340135,2572800
1.1303304503292675,-2.5197482473974424,4.760486653685087,2574300
1.130444846326953,-2.520339294075029,4.753610305204526,2571900
1.1312616464240175,-2.5191429071687077,4.765947020270352,2574900
1.1278293417593916,-2.5196330532399527,4.771328307009374,2579700
1.1300287792879244,-2.5206561987553995,4.750678424846844,2571600
1.12797093291206,-2.5211227078996306,4.7481761209605065,2574000
1.128014263592058,-2.5204812438257527,4.756872771044243,2576100
1.1295307748281551,-2.5197265770132082,4.762693186387123,2576100
1.1298950695780638,-2.520183605008359,4.755895464704082,2573700
1.1289999075890833,-2.519103289823346,4.774546681776415,2579400
1.1298245200937531,-2.519256867620001,4.768507259151166,2577000
1.1305288147474806,-2.5195416820558982,4.762580910830528,2574600
1.129257426412219,-2.5199041690757586,4.76115741115745,2575800
1.131357407325172,-2.519927251982608,4.7570419002595425,2571600
1.1304773315855001,-2.5210024052781583,4.747207996195472,2569500
1.129362851057889,-2.5184776788762995,4.783751895037751,2580900
1.1298787930209815,-2.520956565608912,4.7476737389108,2570700
1.1294677396816162,-2.5193019008596984,4.76925667074907,2577600
1.1302924161605974,-2.519761598079446,4.760389879313835,2574300
1.1309575792487545,-2.5188643946001616,4.770607273904391,2576400
1.1306424652357059,-2.5186703747782646,4.774433991247426,2577600
1.129639929928961,-2.520884063408416,4.7485330505899155,2571600
1.1303699462103771,-2.5211716673100355,4.745611146905546,2568900
1.1306174534039817,-2.5162001263900304,4.822554165597289,2586900
1.1317625300261747,-2.5191841572368383,4.764684603789009,2573700
1.1312903786639836,-2.520945957278007,4.748054649919241,2568000
1.1291512289673147,-2.5191408801943846,4.773140301227745,2578800
1.128666809895652,-2.5203671839750754,4.75643352907601,2575200
1.1306001981636788,-2.520779882710204,4.749213714209029,2570100
1.1312587238811085,-2.5212843809857954,4.745583266595808,2566800
1.1305197539056038,-2.5205898169658663,4.75083547990382,2571000
1.1301977920717832,-2.520578598263902,4.751255019927272,2571600
1.1292830302839545,-2.5193543510261036,4.769190016071823,2577900
1.1315000628726672,-2.5201099351278615,4.755246099144429,2570700
1.129912227378797,-2.5186741630665854,4.777469982212018,2579100
1.1312621988572462,-2.5208763563652026,4.748568295596628,2568300
1.1291546849554719,-2.5218693688345386,4.739428518341434,2568900
1.132950940240664,-2.520648032043967,4.752369623737171,2565900
1.1295169728465022,-2.5199167497694646,4.760183238837093,2575200
1.1299118549880882,-2.5207927331814637,4.749333856180431,2571300
1.128563224882373,-2.518532758309719,4.787641346726725,2582400
1.129460674941502,-2.5201558070892434,4.757220024650417,2574600
1.1307885631283205,-2.520389841684827,4.752756520510401,2571000
1.1307016331596313,-2.5206941090041792,4.750015929632323,2570100
1.1302608521351432,-2.5198356604330567,4.759382240763802,2574000
1.1324746176266227,-2.518621254100637,4.7701950886523985,2574300
1.129856264652835,-2.5209899783334166,4.747401480743084,2570700
1.1298973363979077,-2.519481762739117,4.7651272018794915,2576100
1.131616408116986,-2.519701655595209,4.75911002658226,2571900
