dv1_x,dv1_y,output
0.688676688706106,-2.751402041591293,3.9821743502547404
0.6910918891483449,-2.7495282685529756,4.006795267837817
0.6892975944348353,-2.7498453269257146,4.030789185528645
0.6906819539469536,-2.752024977293642,3.9369093149601753
0.6914020682324956,-2.7503077925222197,3.9728045645852497
0.6908221386134412,-2.7512105348952547,3.954811045502312
0.6899186452483218,-2.7498679159774313,4.016718240183291
0.6901391934458763,-2.750738742696392,3.9796095753193126
0.6903485474649004,-2.7504055943318586,3.987594982107752
0.6908136471432094,-2.748684757620589,4.050571754018568
0.6906008711603001,-2.749714674211885,4.009100210153012
0.6903807884587562,-2.7509404598696796,3.969268539746058
0.691177626028934,-2.750160496472936,3.981450256550744
0.6912932642302336,-2.748902215689741,4.0292573026133525
0.6895173439649416,-2.751011778189272,3.9809446068150622
0.6907504843564831,-2.748757146846756,4.048425635934249
0.6895312812823534,-2.7493989971024484,4.046044331570904
0.6896096312452005,-2.7515417669693014,3.9630900681942576
0.68933417500938,-2.748802660676839,4.081276616687222
0.6910675370305874,-2.751943871267157,3.9343701923389887
0.6881969903055123,-2.7510849955904804,4.002147844434534
0.6896072632764094,-2.7504025929090434,4.001341666103514
0.6900143113606356,-2.7507059909319764,3.9828414645469516
0.6907415984383091,-2.750072368094244,3.99245757046657
0.6902347821094923,-2.7503626593707016,3.9910931640058167
0.6915184926986458,-2.7493598686511196,4.005099284753791
0.6909109237686337,-2.7485523305805937,4.0547560776490625
0.6899623377128292,-2.7506543228846008,3.98551486316292
0.6925397849176282,-2.7498951365700552,3.967525478154819
0.6903598760729321,-2.747576202200192,4.1236820861663634
0.6905839469340772,-2.750650516856889,3.9751427256261973
0.6899863228380013,-2.749666723747411,4.023795953201574
0.6899133812059346,-2.7498036131114567,4.019492764297893
0.6910270911188416,-2.749576200251163,4.006198947849619
0.6896746728515624,-2.7500944898537036,4.012211253691385
0.6892482366719067,-2.7486191138746627,4.093708502374547
0.690721161220227,-2.7514562244538108,3.949706031355649
0.690283413592692,-2.7498742375254905,4.008990714103886
0.6897842995686791,-2.7494796247543243,4.036546722755993
0.6868355258411609,-2.75082064236315,4.0411924792169405
0.6890662230320764,-2.7502099715615533,4.01987419799904
0.6896284579361254,-2.751521685225143,3.9633882774603757
0.6909585174312483,-2.7493240699724613,4.018050584224777
0.689537130023189,-2.751669562780888,3.960509972732031
0.6898618831476978,-2.7513532758189347,3.964820632651535
0.6916110916430682,-2.7492783966030547,4.006518178585502
0.6909240951527741,-2.7500662069292385,3.989417140387133
0.6902431309962704,-2.750426079452549,3.988753224514885
0.6900230267607037,-2.7503636853620375,3.9949605242512836
0.6895037221197424,-2.7488227977429016,4.075763350958576
0.6906174532053229,-2.7495918137375996,4.013700783621644
0.6890831734217765,-2.7490973327055888,4.072034182807368
0.6895254185656002,-2.750199133866197,4.011017988803431
0.6894623599188917,-2.7491450431537316,4.060291968165849
0.6892581534155621,-2.749675076853459,4.039390290091769
0.6903442574158201,-2.749362465711997,4.029482122755178
0.6905507321449421,-2.7478898496631166,4.099693463791173
0.6909819944461189,-2.7491711345608896,4.0241125329086795
0.6894195163080603,-2.749237299263547,4.056679552766964
0.6891660077725179,-2.7516597762638995,3.966339777932265
0.6911110490870778,-2.7482803573776677,4.063669815168715
0.6910751296303467,-2.750084184492217,3.9860697924410764
0.6894836374526194,-2.7506535251624746,3.9942723663671877
0.6911177197503505,-2.751513559538681,3.943240832391917
0.6885864749422054,-2.748669452653714,4.108952632420089
0.6885204327249705,-2.7507356564005883,4.009343612929476
0.6907645745877888,-2.750826829759317,3.9667254241759995
0.6885271445865114,-2.748751977523859,4.105822903392732
0.6919432956853749,-2.75035488742981,3.9627463781135033
0.6880777876963275,-2.7509908972469312,4.008075608408435
0.6897833852469846,-2.7496377279591733,4.029484465534447
0.6915323690614668,-2.7499843366228007,3.981421316889583
0.6910891775025183,-2.749890493786197,3.9927297948675022
0.6907438184284814,-2.751615258775596,3.9454110578075197
0.6873974373299586,-2.7483291020560845,4.165435412740832
0.688946233225702,-2.7527355800546047,3.9417641607206955
0.6928771156131143,-2.7489563162083424,3.9944240444633206
0.6893584715732471,-2.7484963214440996,4.097696881972555
0.6888731287538978,-2.7505405480237353,4.010208000212899
0.6884294795660065,-2.7490281127264216,4.0928644486336445
0.6894066956314073,-2.7496128690659383,4.038875237386638
0.6905490398135665,-2.7490372503656704,4.039719033709287
0.6896102394296793,-2.7516520399314577,3.9599420164040797
0.6884849441947062,-2.749933863487333,4.04503145706207
0.6904602907182833,-2.750595506160034,3.9789774478223014
0.6906867678559657,-2.7490427842632212,4.036342053114334
0.6899218711653377,-2.750010094885979,4.0107706228278355
0.688113096203237,-2.74952317592664,4.074262640009312
0.6900840232399263,-2.74979156026476,4.016464849657515
0.6904108429922752,-2.7489987239957667,4.0447389352079925
0.6900101036990978,-2.7499613765387223,4.01097964695666
0.6916669173364723,-2.7498328879432967,3.9843844494691925
0.6906674211913804,-2.750246031290705,3.9874639767213482
0.6913682385061961,-2.7507855310413554,3.9588023526373872
0.6900592003519916,-2.748580525893965,4.074414257655821
0.6896212790922467,-2.7501807330706414,4.00984325612113
0.6894665966812259,-2.7507715050801855,3.9902340550441693
0.690975187248746,-2.7490703863684205,4.028803492379012
0.6898900745565523,-2.752060103005437,3.9457001016992734
0.6924804618859399,-2.7486582525032124,4.014517330028348
0.6897612471047143,-2.7513463678933046,3.966546957166444
0.6917034023116869,-2.7491737756536727,4.008974570303922
0.6905192646865339,-2.750026431625061,3.998365576629988
0.6911384198622662,-2.7506034343062375,3.967716249161271
0.6905317473684106,-2.7512725682175536,3.957263441696244
0.6920290257915506,-2.7509450531986537,3.9453357855140583
0.6896528001612104,-2.749165063330356,4.054630926593905
0.6906785875572269,-2.749244668802924,4.027370016092748
0.6890127163131142,-2.7507925197870944,3.9978312012352264
0.6882273182468212,-2.749935169849689,4.050832707219703
0.6882000632512808,-2.7499538294359387,4.050591296642048
0.6912114318436952,-2.7503462294721146,3.974675486351744
0.6900297156823963,-2.7492916432250083,4.039679630428391
0.6902871952921239,-2.751383387429423,3.957708086611017
0.6894588769906164,-2.7507605673250457,3.990729865983478
0.6901904306327639,-2.7506144461819533,3.9828900254064155
0.6901150976605125,-2.748789735418006,4.062243657260087
0.6876970054935743,-2.7488123364688732,4.125684357037254
0.6906444773515984,-2.7507544372969366,3.9708476489016498
0.6886448370490399,-2.7491811849616146,4.078784607534184
0.6903144826646336,-2.750343660896692,3.990445641166712
0.6896741362950822,-2.75049372919862,3.996652029909986
0.6914892477358144,-2.7500669781198517,3.9792763986469057
0.6891658348960923,-2.7490523639517352,4.072257251082351
0.6893376936564302,-2.750301023581313,4.010644413594214
0.6897898641467765,-2.7489999368454203,4.059625820870632
0.6900271418002322,-2.7487702057681522,4.065312934924622
0.6902004995053574,-2.7489512436509074,4.05209589057905
0.6887013155825379,-2.7499677235335107,4.038427058224486
0.688511396878729,-2.7495004050234817,4.0655012234325865
0.6896359297414107,-2.749623311767362,4.033270819948338
0.689996380947602,-2.7504801108994528,3.9911184465133234
0.6903394730422991,-2.749178885104865,4.038053805252097
0.6903547798709465,-2.74819710718912,4.087602514961618
0.6915842064042201,-2.751922318825375,3.929179559829082
0.6892302487952928,-2.751156973234313,3.9810196875956794
0.6903150378200462,-2.749732730142001,4.014049772297786
0.6902336310192363,-2.750694948559192,3.979470893311842
0.6890316902591958,-2.7507585253801383,3.998751907825441
0.6904020364026715,-2.7522068748899606,3.9363199251789154
0.691077285108945,-2.7517901533988702,3.9374066816772304
0.6891889381413571,-2.750150393578604,4.019912250943884
0.6897287138649467,-2.7499575832381127,4.016821219327391
0.6881444422855354,-2.750608446499027,4.022316979518772
0.6904811543963323,-2.7487613077598025,4.0547044308125795
0.690607686462395,-2.749814239957858,4.004969996704643
0.6909195900554651,-2.7474334708590806,4.116094011356803
0.6896153760128656,-2.750277800128308,4.006053392424724
0.6914488955135525,-2.7497365165204672,3.9918049520654084
0.6912641853647904,-2.7507320336139682,3.961854067150017
0.6903858176015114,-2.750370198567637,3.988150807278914
0.6909705782304147,-2.75049979815574,3.9737230109506645
0.6898969653595697,-2.750410369927993,3.9954901015194686
0.689704096855947,-2.7510415996305153,3.9769810181029763
0.6917534056804581,-2.749915743129322,3.9799187711344386
0.6890661165064811,-2.7505509666240595,4.006049603566594
0.6891354806340753,-2.7506711477012167,4.000093323982069
0.6895091029672756,-2.75199978768422,3.952119975443062
0.6895158683559687,-2.7502820748311736,4.007858541414853
0.6899225572071966,-2.7513687263416022,3.963400664257558
0.6900627686427038,-2.75112130288977,3.9687061502279404
0.6899323736773191,-2.750254760384834,4.000854717371308
0.6895710293059291,-2.7493461697063784,4.047818742769486
0.6868321682153143,-2.7482884806680303,4.186519250625349
0.6906021723003313,-2.749241411801625,4.029246105225536
0.6894317610373449,-2.7499427426473333,4.023719857615198
0.6895232912154402,-2.7509134839111917,3.984169272157324
0.6894176057189333,-2.7478528693115747,4.134413316541388
0.6899047599429905,-2.7494870221734247,4.03348015959839
0.6915364500067942,-2.750718397275778,3.958257684269343
0.6911496120296239,-2.750311981052736,3.9769014946084718
0.6912163932326949,-2.7501291981706277,3.9818532284975725
0.6887909096303009,-2.749283973980669,4.069613244635738
0.6912993143396257,-2.7501511226972135,3.979667641599881
0.6905564967141731,-2.7488149876421235,4.050309388124534
0.6890977349263845,-2.7493821176127975,4.057296587269089
0.6900383471805014,-2.7495130877492233,4.0295079099474815
0.6917514148144547,-2.7509441012951514,3.949006222362268
0.6906281378936364,-2.750315084011802,3.9858451642432007
0.6877516211820468,-2.7511461935474584,4.008309502558397
0.6898155866139841,-2.749091895669077,4.054385190950509
0.6907040136151413,-2.7512742553176763,3.954754790515599
0.6903527767212412,-2.7516174527913266,3.9505156287649426
0.6895280773005008,-2.7507080486249196,3.9913535445238852
0.6917077055094661,-2.750141275555478,3.973184631404667
0.6896494545328433,-2.751795141331628,3.9555254465649305
0.6893891373564884,-2.750873346681806,3.9880396497074755
0.6901460347281545,-2.7503546350815142,3.9930337507176716
0.6918449146810693,-2.750081645316643,3.972852744135261
0.6900019522524782,-2.7525189327040476,3.934450869148817
0.689830220283632,-2.7506666362887144,3.987522132279643
0.6914848070712926,-2.7500241540872246,3.9808423619284055
0.6891609077688279,-2.7489349637482614,4.078633061688542
0.6893142785035956,-2.750966949708286,3.986137412864773
0.6908539768155016,-2.749848329167977,3.9988386148208463
0.688189953640526,-2.7498808839763162,4.054437869936298
0.6907245206754143,-2.7492558456073932,4.0260092944421935
0.6897377097454853,-2.7511654132787884,3.972445131508392
0.6912198826229055,-2.748740655724376,4.038465555504008
0.6898914530803286,-2.751027050624013,3.974321039702679
0.6898230345834947,-2.749495264804469,4.034974853939876
0.6909701755414803,-2.7486147709587727,4.050273261911508
0.6885962714778011,-2.751332743728476,3.985851267366055
0.6892314311242088,-2.7528245173150463,3.936696274153875
0.6891335878794872,-2.75041157681817,4.010181731159369
0.6916171771036267,-2.750156922581464,3.9741604974672744
0.6903792213663199,-2.7489867247887863,4.046023104293041
0.6905634130837303,-2.7516531501932846,3.946813271483457
0.6909875607677968,-2.7504639699577176,3.974538203555971
0.691907956551367,-2.7510516491878425,3.944241543390655
0.6918931527574756,-2.750571364714921,3.9571609760926414
0.6887136611490728,-2.748624963412348,4.108010776217167
0.6890317365443621,-2.7493620132671905,4.059894403917232
0.690542674980594,-2.7505714660342253,3.9784927482341566
0.6883624050835779,-2.748231734458717,4.14216543437411
0.6913577240492963,-2.75173563192935,3.9353303132572703
0.6901926052683706,-2.7513938889293117,3.958755867369974
0.691414812985334,-2.750573456219951,3.964289223209414
0.6894514220508655,-2.7503973250099856,4.004543158303013
0.6885896710898887,-2.750710697940875,4.009017480533354
0.68869749182809,-2.7489321312013666,4.09100584647658
0.6918273735753167,-2.750963010456598,3.9474523684654423
0.6893036498913836,-2.749764157972241,4.0342876258204
0.6878373843417479,-2.751276226953218,4.001653072662425
0.6895246648491806,-2.7500307232616263,4.01797562219178
0.6921181007261419,-2.7505324904059063,3.9549516773958833
0.6916404453453016,-2.7503044558621266,3.9690420542961387
0.690189257741093,-2.7501230029440427,4.000998521872128
0.6897482010396653,-2.7506392171845713,3.9899925756139325
0.6916966015753595,-2.748552734330903,4.036240101123406
0.6917920522860859,-2.7493965403133585,3.9982931436055207
0.6909630427021666,-2.748948299977929,4.034529928326922
0.6895590750674948,-2.7499736498775547,4.019652278816972
0.6895207432444417,-2.750941988163886,3.9834047518224156
0.6888150583171853,-2.7489869507412403,4.08485971681124
0.6894944280256713,-2.7487024319497433,4.082563441710055
0.689664753112178,-2.75111113413037,3.975245150894599
0.6899627038871414,-2.750322046694315,3.997707029297409
0.6896518241643255,-2.748995643583102,4.063174114322102
0.6910226961081619,-2.749941667088411,3.992033744991628
0.6922002326743169,-2.7512382619493043,3.9362829411697984
0.6885017381235464,-2.749588371234493,4.06125985122554
0.6907082458505858,-2.748861833827323,4.0443913089407495
0.6887172412272734,-2.74846143185899,4.117555103541009
0.6899118256465115,-2.7507108611967395,3.9845406666484022
0.6887657222367944,-2.7502061706843612,4.02647409576941
0.6908210429365125,-2.7496124341894186,4.008780461420531
0.6898150606299267,-2.750408161514187,3.9971634926513886
0.6895630659192632,-2.751384120887687,3.968492557013119
0.6891580596890634,-2.7483549159418263,4.1114035903445725
0.689554429733702,-2.7483340541531645,4.101606197149122
0.6898576060401287,-2.7512598443465297,3.9676438935150857
0.6917835372573221,-2.7493979870655054,3.99840381465713
0.689664824433491,-2.7498932938316227,4.020879501064121
0.6881828809541214,-2.7506030574670373,4.0216242848057595
0.6907942129416524,-2.7484888954194973,4.060828534689486
0.6909940621962969,-2.7522138307261055,3.9298850358531543
0.6890193809009552,-2.7508766707117727,3.994638289432692
0.6907104529034761,-2.7483678337533073,4.069119286901296
0.6916496915878606,-2.7491831981004897,4.009650010900735
0.6907975946078848,-2.7512832243832537,3.953141147183774
0.6890436745218023,-2.750952137608176,3.991418478591105
0.6925633021961739,-2.746248496191794,4.141291595281488
0.6892103410717666,-2.7504896421172558,4.005633785381694
0.6911214389944971,-2.7502219301256976,3.980313884953917
0.6915613834757448,-2.749307758882585,4.006281204609659
0.6898273231927217,-2.7488086364510296,4.068364777962524
0.6887773590867943,-2.7505466934021694,4.01194992027543
0.6886374854307693,-2.7521616676997236,3.95980621755458
0.6906571351187222,-2.748997109594734,4.039126080406325
0.6908507378118007,-2.7497498613169458,4.00269185436734
0.6888952395226708,-2.7491150712043724,4.075831019958837
0.6890983116160079,-2.7512583702935696,3.979802194691663
0.6898541316214793,-2.750784649082445,3.982992449766713
0.6906653358515596,-2.750948943353306,3.964480710462957
0.6921857262405235,-2.7499335650365224,3.9721001133746165
0.687776776708794,-2.748543969281697,4.140016327388535
0.6895939131761406,-2.750836174793689,3.9856297088277275
0.6882482285744564,-2.750638625941696,4.018908497744011
0.6893660246991608,-2.74947360312501,4.046370259890564
0.6904979310397987,-2.7494720861897544,4.021372312109155
0.6915601534969721,-2.7487366379465494,4.030939388589733
0.6879361922995435,-2.749899482880997,4.059411152319802
0.6890626092363703,-2.7486429667253423,4.0973755236567175
0.6903478339686058,-2.748905622998682,4.050828899431949
0.6890446608044676,-2.7493849074155667,4.0584408730903085
0.6897146446783722,-2.750353245902851,4.001182998667011
0.6887322250653131,-2.750136234307882,4.030107072693073
0.6892426101986531,-2.749288652833112,4.058450237667641
0.6893952521243546,-2.749100668988122,4.064105135193811
0.6915930066498598,-2.7488213332427174,4.026289985974813
0.6904296489523374,-2.7506711273409903,3.9769158020060136
0.6912072522583403,-2.7489502184001338,4.029030617780897
0.6895799544648892,-2.749963666429739,4.019635817342083
0.6883815763853202,-2.750266596647591,4.031985331431892
0.6901378932491978,-2.7491962752624644,4.0417021606797245
0.6901599362165434,-2.750954930754169,3.9723111941241362
0.6893559535410231,-2.750903850704765,3.9875658271404193
0.689738300242751,-2.7512821282525266,3.968864985560794
0.6895990268236655,-2.7488239231599065,4.073293096573877
0.6902838116249862,-2.7499705357126665,4.005125256987782
0.6888444040069109,-2.750174388504489,4.026171374890835
0.6893967484749897,-2.750578487501312,3.9987127991838904
0.6887730733293647,-2.748420550418453,4.1184472361600175
0.6914849118118329,-2.75029228658373,3.971956288640301
0.6894232125122481,-2.748582702471283,4.0911023096864145
0.6884979259162758,-2.751219662861891,3.9916218604943907
0.6901474681843976,-2.7490358034438733,4.049249408811113
0.6890617533439061,-2.751528103755953,3.971852022725336
0.6893103353721703,-2.749329061317867,4.054790980616058
0.6898685046576106,-2.7504986383197885,3.992808526273099
0.6927174064375274,-2.7486815251076737,4.008588848609988
0.6913236512391219,-2.7500722211686854,3.98196013511863
0.6909718140823998,-2.7499758077618286,3.9917631598409633
0.689860758240881,-2.748401802073195,4.089441750938448
0.6899159699524544,-2.7501273054376876,4.006110440467091
0.6890085977642098,-2.7498544369532936,4.036760822405739
0.6904908071870597,-2.748633574933238,4.0609491968370754
0.6901191988886841,-2.7512766342602935,3.9631598694402523
0.6905083322582352,-2.751252167261519,3.958145081223602
0.6881369943837148,-2.749597498412666,4.069752519093694
0.6912192138485059,-2.7497881727869737,3.9941199431349954
0.6925307890320259,-2.749387873576304,3.9847092913137447
0.6893807765348333,-2.751080979946964,3.980938729431781
0.6896795172968824,-2.7499236693625213,4.019284098634849
0.6906750885736983,-2.7496994554802545,4.008192388722129
0.690577430800964,-2.748709701376976,4.055011666141342
0.6906282076424973,-2.749793523817236,4.00533224757338
0.6902012007412369,-2.751263626424163,3.962274617094102
0.691257588319771,-2.749014321711189,4.025107968319548
0.6907967330805382,-2.7500323599090097,3.992857123062974
0.6907781379368116,-2.751239495771524,3.954569877808977
0.6892117749273349,-2.7505076270897257,4.0048613943043865
0.6904586219230335,-2.7513800790564633,3.9553289240354337
0.690625955813298,-2.7504366497239334,3.9815268311868466
0.6883847062229336,-2.747672667227987,4.178333312028794
0.6912351900724039,-2.749942624801878,3.988219221425595
0.6878981800440976,-2.7489477326621072,4.111977015341726
0.6889322938875745,-2.7495576366271988,4.052581411447063
0.6893803497943393,-2.748544571125965,4.094389816169137
0.6912154618116956,-2.7501383236137227,3.9815739801464543
0.6896302899169594,-2.7496984111994074,4.030067235344424
0.6887643755737926,-2.749851057156532,4.042416437992618
0.6890013249340027,-2.7501136112129076,4.025357637274865
0.6892182605773979,-2.7491705350484996,4.0649009099089675
0.6906770401282907,-2.7495503022383847,4.014200464252843
0.6900256646692653,-2.7516231955935755,3.954887260729139
0.6888250265645137,-2.749158718467535,4.075302726106188
0.6914316920626316,-2.7501952067960533,3.976034725583357
0.6899385804183068,-2.748874513229534,4.062276896653408
0.6908211764160509,-2.7501527317418315,3.988127975511661
0.6905555467526813,-2.74913129455224,4.035250705365096
0.6886796281000546,-2.7492430136231487,4.074553964791413
0.6892964579403824,-2.749628088543856,4.040643815844572
0.6897784934243513,-2.7511028704139657,3.973782167991654
0.6903577903195092,-2.751136863374132,3.9636564303806696
0.6911337251059861,-2.7504882980799454,3.9713925391434293
0.6902046412120453,-2.748106923745368,4.0967794518016145
0.6906750709985267,-2.750090467602432,3.993003963637051
0.6906279987069823,-2.7507817882709973,3.9702792350902607
0.6894557362809651,-2.7509351935578428,3.9846518094779997
0.688770240126828,-2.7503938575713245,4.018374780043468
0.6896329092921372,-2.7487786568296824,4.074840248236242
0.6894840743028032,-2.7527013957146087,3.93636905403088
0.6897439607626678,-2.749836318540658,4.021647392513985
0.6911086506793471,-2.7500740616253423,3.9858346608707085
0.6908704978730149,-2.7500740854807084,3.990067707519544
0.6904745460704487,-2.749418427733681,4.024236685373136
0.6894913707981797,-2.7494673616904364,4.043758775734056
0.6901144985065181,-2.7501463102239123,4.001512902978421
0.6899661652282782,-2.7494872865731588,4.032154730058219
0.6902309722718727,-2.7489829266303833,4.049830424017605
0.6904992945068095,-2.749342595856751,4.026975176601907
0.6895206680248972,-2.7488720512886213,4.072775032032587
0.6886553675316485,-2.751225604058178,3.988525259035012
0.6890224295284226,-2.749939406374303,4.032571067619866
0.6913187921028435,-2.747938692964948,4.076274026663754
0.6901527544651879,-2.75005235536435,4.004459332856615
0.6888531406138995,-2.7498634398751864,4.039811341414348
0.6881699692517764,-2.749978185658778,4.0501241022610825
0.6875798785634706,-2.749405440215043,4.094522187800309
0.6898236836171374,-2.7520574344628956,3.946597145238461
0.6898282145374987,-2.749668539242532,4.027198434197933
0.6904876115100148,-2.749400396777542,4.024749057825171
0.6895195554529404,-2.7502703177803633,4.008257090829822
0.6905343724573832,-2.749478241119729,4.02039051009189
0.6892578822720947,-2.75074193444118,3.995200860159491
0.6900994817884027,-2.749222722801975,4.041351329476882
0.6910618701616552,-2.7492513456536787,4.018936566513375
0.6914453046787786,-2.751773080196405,3.9335326887486275
0.6895545575656287,-2.7495474620051388,4.038614998834239
0.6906763178679565,-2.749637416380273,4.010724659486
0.6900257956507138,-2.751270417942772,3.9647782840834607
0.6882552337758564,-2.749851310140287,4.054334457256553
0.6893853910141757,-2.7486538436684578,4.088129943821871
0.6911077184874834,-2.7506210597822256,3.9676575280669715
0.6898145594269036,-2.7502525489746916,4.003182102414568
0.6909941965728352,-2.750840130369045,3.962773505941185
0.6900683301706876,-2.74984248381199,4.014591202904713
0.6905170524961959,-2.75147668758333,3.95191507323862
0.6908904963030875,-2.7488343701835345,4.041499248147534
0.6899120936166917,-2.748337034483556,4.091713562899471
0.6888974649844616,-2.7486993189823976,4.09874081937085
0.6890451797738452,-2.7509703296491392,3.990647790203224
0.6915201344141234,-2.7501402619060693,3.976340143505073
0.6896023443066598,-2.7506381000673232,3.992586410920553
0.6904714247656306,-2.7509856413342852,3.9664501494608784
0.6902484109574079,-2.7502077928114255,3.996544701753977
0.688857151888747,-2.7487796574520105,4.095273154762307
0.689808255613049,-2.7496626053479223,4.027749034419483
0.6901416372457723,-2.7493945650179974,4.032404316964434
0.691485000262874,-2.7516890002090513,3.9349133851135356
0.6909504702109847,-2.7503004571478256,3.9805689762994265
0.6886724496858174,-2.752344646806104,3.954531239765073
0.6887676708675852,-2.749474674450467,4.060552216055465
0.6889990216811496,-2.749144975284964,4.071664515034857
0.6893890671249857,-2.7493245930342467,4.053091307459107
0.6906655274396509,-2.748801241340779,4.04828903860489
0.6902948318749511,-2.7503689592378437,3.9898450660977187
0.6917985078606447,-2.7487595931855564,4.0246326468706215
0.6909076867598369,-2.748646708825343,4.050194818948258
0.6896307937778695,-2.749968435805414,4.018403187001208
0.6888031799658355,-2.7501301502860436,4.028841154224678
0.6904204587322746,-2.7504588438727726,3.984399997034783
0.6898567049354817,-2.7511753517802298,3.9702869820277584
0.6888934313874502,-2.7505126391683437,4.010923852253443
0.6878014654118464,-2.75014802997484,4.050643085167118
0.6892676513389738,-2.751226715288541,3.978036366941523
0.6901447710604346,-2.7491032600443925,4.045940659298552
0.6909051675378524,-2.748893417594092,4.038459970929786
0.6908487448904291,-2.750962846833193,3.961403613068813
0.6901985320185037,-2.7482041371240995,4.091371360061129
0.690246100940283,-2.749167872466385,4.040582164923004
0.6893474921233197,-2.750648077257749,3.996960795315829
0.6898372747065623,-2.7484592180976426,4.086832088793477
0.6894761848202495,-2.750248941988176,4.010020560090035
0.6895694793094808,-2.749545163942966,4.038367052315367
0.6896728107324966,-2.7503325598303245,4.00283305600262
0.6910414655876573,-2.749587783965141,4.0054365276033765
0.6912217300395149,-2.7486934760884454,4.0404920581804
0.6888737554487873,-2.750347179118665,4.018206884823904
0.6909768698973484,-2.749952564953353,3.9924862312895737
0.6909346022051925,-2.7520727214824268,3.933076835045154
0.6897358580374842,-2.7490307711526327,4.059396286419542
0.6884939686445726,-2.7506605821589063,4.01303633439279
0.6891095625180199,-2.750566069276701,4.004557899415921
0.6874727604913113,-2.7488858134246303,4.127805286812196
0.6891546135433738,-2.7519104678618946,3.959326583468463
0.6906460701943019,-2.750671913027636,3.973449423597887
0.6902559444483966,-2.75204372027601,3.9414730367947213
0.68890174468611,-2.7494908216575915,4.056573490039443
0.6903609830698072,-2.749942138632545,4.004733812516764
0.6898713641827344,-2.750343338343692,3.9986682666674627
0.6892861927256225,-2.7491225088428615,4.065636457165263
0.6900439638127982,-2.7507844280892466,3.979684449636736
0.6892430873769142,-2.7494861225577782,4.048674801165399
0.6907973577633029,-2.7496559885389087,4.00747423296929
0.6895316796213973,-2.750627271862609,3.9943484845644703
0.6892212582916906,-2.7494888959459782,4.049043293202154
0.6889755046629051,-2.7505485060820227,4.007933265417563
0.6906629012652347,-2.7497347773140732,4.007037092794501
0.690890007739567,-2.7481873155619154,4.074012697411623
0.6888941056772894,-2.749890550889368,4.037646422904619
0.6903464419736881,-2.7495507741265097,4.021204563973951
0.6903109473127558,-2.7501988751244966,3.9956994692161514
0.6895808800859048,-2.7498420964665082,4.0248525730916445
0.6911067488919326,-2.7498790213764046,3.9928673096929344
0.689075042250922,-2.7494646873607773,4.053679786862049
0.6916852885138265,-2.74983369750523,3.9840194782555036
0.690230915953,-2.749070948213797,4.045517544988557
0.6910136610194891,-2.752036767010021,3.932984246352547
0.6907111258684179,-2.7501390916959236,3.9906687688896243
0.6900131024148103,-2.7498178830014197,4.016845326599725
0.6901785519289554,-2.751770115955777,3.9489702471437074
0.69050388609119,-2.749820375884877,4.006773966692054
0.6903146018007343,-2.749713725072453,4.014838890559542
0.688525333443093,-2.750846630560877,4.004997744078855
0.6909522997676496,-2.749141178733267,4.026103790208272
0.6909789300429547,-2.7481017316350225,4.076344998277956
