dv1_x,dv1_y,dv_output,time_cost
-0.48705381881470367,-3.047780184026725,4.509194444719971,244800
-0.4889622542881056,-3.0496399552060813,4.585477159453523,243600
-0.4872207631677888,-3.0501623843377885,4.614079864457649,243300
-0.4907674778603075,-3.050099671546368,4.599131968509801,243300
-0.49004532316013283,-3.049875311956258,4.591940444159645,243300
-0.49002802943528895,-3.0478051193298503,4.4993917994461174,244800
-0.4906127472524843,-3.050435461350341,4.614130371336645,243000
-0.48830118443310394,-3.0502795320594718,4.615328935137812,243300
-0.4897759471547564,-3.0511490859976407,4.647126479114801,242700
-0.49061049026179393,-3.0504957850690415,4.616708265089839,243000
-0.4888189866820788,-3.0497320283284974,4.589962590344739,243600
-0.4911246886536919,-3.052082092943044,4.681317239020522,242100
-0.4905350588556845,-3.049973873223264,4.5945248231090865,243300
-0.4923540517451483,-3.0495329600716534,4.568906765313988,243600
-0.4897423384026548,-3.0499739526278087,4.597272881193318,243300
-0.48937883335720445,-3.0484674530579183,4.531969463030217,244200
-0.4911045795264659,-3.0518298053826536,4.671069135636401,242100
-0.48999140784500095,-3.0505463673762394,4.620974237601922,243000
-0.49148767828148393,-3.049622345433871,4.575852329559096,243600
-0.4877417055280498,-3.049253575226566,4.572856711242835,243900
-0.4902759294951758,-3.0491518764634375,4.5593987483662275,243900
-0.4906705160999604,-3.049793284404379,4.586190264922172,243300
-0.49020587277579114,-3.0512628029754882,4.650470307554068,242400
-0.4909382824978213,-3.051021524016395,4.6378827539396275,242700
-0.490291091516611,-3.0485058814546364,4.530433877600366,244200
-0.4912973085213744,-3.0504106004245894,4.6107233658684,243000
-0.48875356594209335,-3.051030809209718,4.645654428281753,242700
-0.4902051661739371,-3.051423014531376,4.657185159444817,242400
-0.488818082496364,-3.0502433727248515,4.612009797137601,243300
-0.49097784048922616,-3.0504825261562876,4.614891360434138,243000
-0.4885395003489066,-3.051061399116236,4.647655314073479,242700
-0.48972630618124535,-3.049712936328692,4.585960161759308,243600
-0.48957631551646247,-3.0495739491322493,4.58045352268823,243600
-0.48919929680885255,-3.050073372193265,4.603437074775735,243300
-0.4893272971060057,-3.050783188195325,4.633247368614947,242700
-0.49139446110152546,-3.049822037230101,4.584942114601473,243300
-0.4879727231401834,-3.0504933208138065,4.625606905139772,243000
-0.4922992311819464,-3.050492208185133,4.610761056827525,243000
-0.4876642976696432,-3.0506006336688114,4.631214807549668,243000
-0.4891038511104195,-3.0488665601985283,4.550853595626283,244200
-0.49212853371052895,-3.0500434433850776,4.59199157694831,243300
-0.4907534635668775,-3.0497198386230644,4.5826713750444,243300
-0.48980971595686157,-3.0494537811637743,4.574368871790945,243600
-0.4901769145912624,-3.0512995393358398,4.652114189280016,242400
-0.4899440784749478,-3.0477189197619876,4.49571667464032,244800
-0.4893425643955506,-3.0483696284771695,4.527686934755505,244500
-0.48853637691717733,-3.0498387950452064,4.595548892440927,243300
-0.4891633281586421,-3.0489413721988554,4.5539879504954115,243900
-0.4893097736794076,-3.0485294456089274,4.535031435674339,244200
-0.49009548118211027,-3.048585388562736,4.534734649978194,244200
-0.4898649399797666,-3.051308347638101,4.653520755798394,242400
-0.49061538285293893,-3.0495412992435074,4.575383426310644,243600
-0.49171930835746225,-3.046753903490717,4.443559545677074,245400
-0.49011734951701386,-3.0501485354863402,4.60347569343122,243300
-0.48928441990687194,-3.0500977574583104,4.604188886938837,243300
-0.4908162128018098,-3.051804316566328,4.670968400296719,242100
-0.489653010941224,-3.0506387650972586,4.626032655612123,243000
-0.4907373436419186,-3.049449198916228,4.570920412679359,243600
-0.48915435433043963,-3.0503411230095523,4.615058731699573,243000
-0.489494079075872,-3.04988366395631,4.59420912560831,243300
-0.49064223866954737,-3.051255730764073,4.6487226218326665,242400
-0.4905745700378683,-3.048238809948307,4.517284503183198,244500
-0.4911952619501121,-3.048724435883166,4.537020959581154,244200
-0.4894997006772625,-3.0478213394359512,4.5020869500282945,244800
-0.4912768160183582,-3.049848370514201,4.586500717919912,243300
-0.48621112998223337,-3.051670297901984,4.680676418635989,242400
-0.4891370923894782,-3.0498805286004282,4.595304430253426,243300
-0.4912830745915599,-3.0486953331366515,4.535402099561996,244200
-0.4900718681388809,-3.049295679869944,4.566445985793883,243600
-0.48975435297801345,-3.050664656897472,4.626773524777993,243000
-0.4900645617900067,-3.0500964967325688,4.601433427615701,243300
-0.49163371359588304,-3.049741983513591,4.580600319851532,243300
-0.4906297804029553,-3.049643463296413,4.57978321682822,243600
-0.4912197429177196,-3.050081044058259,4.596763765768504,243300
-0.489734860714771,-3.0495698146828123,4.579717538933389,243600
-0.4908403292777518,-3.0483744120199754,4.522461450167189,244200
-0.49014353190442256,-3.0518526926180365,4.675176413110402,242100
-0.49036349316730243,-3.0504461140523014,4.615438081434004,243000
-0.49002110927802683,-3.049947571684309,4.5951657033812925,243300
-0.4912270765141582,-3.0491808162575085,4.557294349189352,243900
-0.4919239537793922,-3.0497700285148586,4.580826444672064,243300
-0.4915540153045622,-3.0497949507147153,4.583202966113511,243300
-0.48977430723451265,-3.050390255415482,4.615060421738617,243000
-0.49083698309116935,-3.0483306648021795,4.520494523201811,244500
-0.4894435579964505,-3.049347591530219,4.570954138923494,243600
-0.4904317947723121,-3.050492278771447,4.617171171568675,243000
-0.4915476541038991,-3.0509523901360978,4.632922233465841,242700
-0.48870693395264553,-3.049574953152973,4.583541032777578,243600
-0.49097989588714813,-3.050317212761857,4.607805988318937,243000
-0.48955903412106566,-3.0513589685606313,4.6566612586081,242400
-0.48872259909287685,-3.048060993019671,4.515901150895328,244500
-0.4895204194492138,-3.049416569483731,4.573740702693912,243600
-0.49083170259687847,-3.0500255543765507,4.5957261412777495,243300
-0.48939519122208885,-3.049682175113487,4.585790976598033,243600
-0.48915593333504076,-3.0508010236406635,4.634583982747864,242700
-0.49070980053099916,-3.050275133243671,4.606905901186751,243000
-0.4893264434874921,-3.0505598402538117,4.623818950243821,243000
-0.4894871338083338,-3.0498698394633883,4.593630090878913,243300
-0.49234502334807256,-3.051121607642519,4.637374140076721,242400
-0.4912291901092435,-3.04931078137104,4.563061535824894,243600
-0.4893274616387839,-3.0512204533566587,4.651592775114468,242700
-0.49197832424815907,-3.0496792313991175,4.576636851623474,243300
-0.4906572387644995,-3.0493746305735265,4.567908885914928,243600
-0.4900655614340919,-3.0501184160940302,4.602368331811297,243300
-0.49078327218458623,-3.049786079613686,4.585483712570727,243300
-0.48994886644744645,-3.0503094880631862,4.61098726944974,243000
-0.48898306142883274,-3.0504747946473687,4.6213765282723065,243000
-0.48903882307113883,-3.0495963764278,4.5833138458621505,243600
-0.49113791781065014,-3.049591529026359,4.575740567643254,243600
-0.4897836531810222,-3.048994825871272,4.554178661539708,243900
-0.4908500629882931,-3.0500188563347814,4.595379819114202,243300
-0.489967037718943,-3.049334461787184,4.568539372730366,243600
-0.49047130116408666,-3.049983223155561,4.595149957142048,243300
-0.4897071662830393,-3.051701525157902,4.670305828628546,242400
-0.49076690188176275,-3.0479729752216596,4.5043861753228605,244500
-0.4897054766703365,-3.0508098895198263,4.63311717324651,242700
-0.49025609942049386,-3.049724770680726,4.58461275517289,243600
-0.4911566424822616,-3.0498292582715787,4.586082569566142,243300
-0.4891393552015541,-3.0511411182332324,4.648949994468906,242700
-0.48970236410228885,-3.0481216850089363,4.515118368424673,244500
-0.49032740579697714,-3.050070386556595,4.599402650470474,243300
-0.4889583458346452,-3.0489410089947406,4.554697836558273,243900
-0.4913744055832637,-3.0494031978690352,4.5666480973615595,243600
-0.48928431318004817,-3.051886652183029,4.679398844338412,242100
-0.4898294382424165,-3.051076664807825,4.643937624026994,242700
-0.489979122562926,-3.0503798811657354,4.613915993758107,243000
-0.49048766664740623,-3.050031243050703,4.597164438696312,243300
-0.4884276422181205,-3.048952277916704,4.557081299655428,243900
-0.4912340219183885,-3.0513569800767044,4.650999326019052,242400
-0.4897778967830785,-3.0490437908011288,4.556380252215482,243900
-0.49104370674558995,-3.050730168666665,4.6252128565515465,242700
-0.4912544617107119,-3.050688186804748,4.622696779025878,242700
-0.4901688855275447,-3.0512647081705264,4.650673444689873,242400
-0.49128506935231664,-3.048501173112601,4.526638470407555,244200
-0.4918257818877145,-3.0500896689438157,4.595027754312754,243300
-0.48978459067901225,-3.0500375423432433,4.599871211769152,243300
-0.48921911602957585,-3.0510815605868005,4.646204467435328,242700
-0.4876034547257024,-3.049384691893021,4.5790585877337735,243900
-0.49101984141407706,-3.050757406040565,4.62645794981575,242700
-0.487678773118201,-3.0508257199022952,4.6405978762615865,243000
-0.4918282674210398,-3.050158764623353,4.59802721469483,243000
-0.48886608825475136,-3.050510253481573,4.62328602010861,243000
-0.4898890967137317,-3.0501626411671943,4.6048685532440405,243300
-0.4911785548256695,-3.0500936155153795,4.59744571207889,243300
-0.48999825623814186,-3.049262429841465,4.565242743279667,243900
-0.4896147293943787,-3.0498120095489836,4.590659485116962,243300
-0.48992589274666537,-3.0481730668300724,4.516653143918272,244500
-0.4891700458247003,-3.0509822417595913,4.6422134624711235,242700
-0.48985539424908964,-3.0511300741365965,4.646069605451874,242700
-0.4912235048932938,-3.0503017187266144,4.60629897727847,243000
-0.4913202737277493,-3.0517969884729204,4.669000055544544,242100
-0.4909343910729033,-3.0487958818182723,4.541146332824992,244200
-0.48823672276038316,-3.0483451767954115,4.530600730110681,244500
-0.4912504973743488,-3.0503345537811817,4.6076215599420784,243000
-0.4901345118656124,-3.05057180028884,4.621560437729089,243000
-0.49107533700924133,-3.050566415842824,4.618107734917325,243000
-0.48961970546496936,-3.0484909892887724,4.53217344328308,244200
-0.48887636166913684,-3.0515072829569565,4.665108612419443,242400
-0.4909967720621787,-3.0519312661726428,4.675600507571702,242100
-0.49011080373494825,-3.051412411931859,4.657058372253713,242400
-0.4927335261692429,-3.050317373292164,4.601794819024762,243000
-0.48922227120635614,-3.049811316137865,4.59198223282843,243300
-0.4884107953192392,-3.0497710374394575,4.593070907437689,243600
-0.4897618710480211,-3.050125894207148,4.6037404438270375,243300
-0.4889673682987171,-3.0488408661772524,4.550205936489612,244200
-0.49068435622129947,-3.050524147259037,4.617665059291391,243000
-0.4918368636954728,-3.050413675936369,4.609004444900004,243000
-0.49072499186792684,-3.0501875172662247,4.603053786398437,243000
-0.4907117008978032,-3.0508243253249883,4.630347960026732,242700
-0.4908956273932362,-3.05013983769353,4.60041020736432,243300
-0.49078589286366,-3.050352788542954,4.609995470471105,243000
-0.49063346325945156,-3.0486482607022407,4.535628972050274,244200
-0.4902609615147509,-3.0493705157502577,4.569109956169504,243600
-0.4886013043408029,-3.0490798068451452,4.5621510928154825,243900
-0.4907692816431648,-3.04998520165239,4.59420248531023,243300
-0.48971570936320347,-3.048900847623345,4.550210528053751,243900
-0.4900578480662859,-3.0503228059497705,4.611190660574774,243000
-0.49024252391846085,-3.0492474551748785,4.5637199090427565,243900
-0.4891525666672872,-3.0501320499430435,4.606112971144738,243300
-0.48994000077699257,-3.050437135291295,4.616502459423629,243000
-0.4907177144478838,-3.0512241456561013,4.647137396317493,242400
-0.4911173196238188,-3.050438224729276,4.61252033815223,243000
-0.4901070785817756,-3.0491418812459172,4.559557299631331,243900
-0.4904921566727351,-3.050595940489727,4.621354188345006,243000
-0.49017687152851164,-3.0515874062912816,4.6640710398955125,242400
-0.48949545372930725,-3.0508188839626413,4.634206286695253,242700
-0.49012240191053463,-3.0498244707651323,4.589452479591314,243300
-0.48949830626496205,-3.049749467535711,4.5883346017398505,243600
-0.4883349750778898,-3.049555021774831,4.583970594987191,243600
-0.4903328247490999,-3.050788590591,4.6300983727986775,242700
-0.4882767539835115,-3.0500664168180593,4.606324906937132,243300
-0.4895003191396269,-3.049698863499465,4.5861443524169125,243600
-0.4880812622157795,-3.049091689524658,4.564518618702352,243900
-0.49146990228084264,-3.0491407981562424,4.554665209045497,243900
-0.49061250968071346,-3.0491695622020742,4.558988987533391,243900
-0.4909544492042484,-3.0504321265515686,4.612823843806878,243000
-0.49141615154973156,-3.0494632522743634,4.569148655169183,243600
-0.49145961779369146,-3.048784418187855,4.53875770421058,243900
-0.4913059969282118,-3.0498555111089365,4.586711128391322,243300
-0.4883171478102217,-3.050701605925991,4.633239145638659,243000
-0.49095981373608394,-3.049293396174266,4.563238748477036,243600
-0.4896942619359846,-3.050048286048405,4.600646227363944,243300
-0.4891121669466828,-3.0511013586192584,4.647390108975814,242700
-0.49073346308729315,-3.0499038462726022,4.590801001789234,243300
-0.4902704216609335,-3.0490848238399013,4.556453031785323,243900
-0.48993425201512464,-3.051755273234439,4.6718141845331225,242100
-0.48802659716491964,-3.0496827531280717,4.590605426284657,243600
-0.4901704039514306,-3.0479911145458134,4.507403640883479,244500
-0.49091604899279023,-3.0512510939857664,4.647621933328298,242400
-0.4903132273640999,-3.0503992943169496,4.613607547158516,243000
-0.49000590422093887,-3.0490388091414524,4.555349261285348,243900
-0.4912766641738395,-3.0501079519797547,4.597718633379407,243300
-0.49056294326192124,-3.0501086173799568,4.600224476385442,243300
-0.4899542186655032,-3.0511862320729572,4.648060859116967,242400
-0.48961887896025824,-3.051875612317868,4.677845841947537,242100
-0.4893705701996842,-3.0490043866209895,4.55607066144953,243900
-0.4909185935365136,-3.0508044097053797,4.628802951983824,242700
-0.4894080922398535,-3.0512578278718787,4.652903571528133,242400
-0.48844238494587106,-3.0496174826463363,4.586319303132356,243600
-0.48864914613257276,-3.050046174028601,4.60416841684331,243300
-0.49014983650038996,-3.049524856698808,4.576297413930416,243600
-0.48985972698568303,-3.0469578427797384,4.460374030239215,245400
-0.4926655519777985,-3.050198182931376,4.596874923880959,243000
-0.49133821826727064,-3.049821067979747,4.585094719221427,243300
-0.48977382922715107,-3.0503833673353724,4.614766350443706,243000
-0.48996928731740746,-3.051895798453655,4.677528526353766,242100
-0.48881706602163344,-3.0509183118283065,4.640706026822317,242700
-0.48938981944466964,-3.048436509895251,4.530521063471019,244500
-0.4889671035886892,-3.0490677687047967,4.560321060731697,243900
-0.4908321449483722,-3.0491549350027536,4.557563497306993,243900
-0.49062479087488214,-3.0525257766086895,4.701091856413264,241800
-0.48891613027996667,-3.0481552646956245,4.519516745684897,244500
-0.4889279835061779,-3.0497353112817547,4.589722528371202,243600
-0.4907897127881469,-3.047860963442304,4.499154595564136,244800
-0.49145902295568467,-3.049383925998355,4.565499313682076,243600
-0.4886131558853185,-3.0512298712887334,4.654397660209641,242700
-0.4892587904869056,-3.0492952588599382,4.569300556366759,243900
-0.4886818944149079,-3.048767753807418,4.547983758650549,244200
-0.4883437175531596,-3.051127454795793,4.651068584592908,242700
-0.49172394626283444,-3.0503808651688002,4.607987821913183,243000
-0.488261465242765,-3.0504137278882237,4.6212191045488185,243000
-0.4911514301356269,-3.0507028479710225,4.623673301933915,242700
-0.49038998662472344,-3.049467278748782,4.572928726464172,243600
-0.4900725083222952,-3.0482445763640116,4.519375595207398,244500
-0.4900036180660474,-3.051175139494183,4.647432842881627,242700
-0.491801625160477,-3.050081139692046,4.594746178258221,243300
-0.4893470657525339,-3.0498019034181034,4.591139016015236,243300
-0.48856591584899395,-3.0492890268302983,4.571483552144078,243900
-0.4888360702706143,-3.050194955663679,4.609891109149193,243300
-0.4874614648529897,-3.050109932054406,4.611005085320874,243300
-0.4886792979431488,-3.049472990090494,4.579169279433409,243600
-0.490767149520374,-3.052037046768182,4.680681591933901,242100
-0.4920130437399032,-3.050021670004716,4.591456383839951,243300
-0.48871394077985647,-3.0508459673109605,4.637982504449456,242700
-0.49104162120578954,-3.05005890972944,4.5964322204654415,243300
-0.49245880687604343,-3.05085443631631,4.625705322096318,242700
-0.49090450443135464,-3.049683225503,4.580547378313359,243600
-0.48929653234869946,-3.0501355966034076,4.605766336074907,243300
-0.4891273419011837,-3.0492700883414274,4.568666616660628,243900
-0.4914193866065421,-3.0493892039827974,4.565872035420723,243600
-0.4884699792494281,-3.0493259935691865,4.573435466914889,243900
-0.49155603139190385,-3.050741883273208,4.6239794476713065,242700
-0.49038896164173196,-3.0507537545269723,4.628421578204574,242700
-0.49146360551318335,-3.0496769089429634,4.578317580798507,243300
-0.48962995865924436,-3.0493591644353706,4.570816034436891,243600
-0.48982498157610654,-3.0514574820510045,4.659884877364416,242400
-0.49328435094910805,-3.0502452286617174,4.596789587333701,243000
-0.4895995977795941,-3.0521107064237705,4.6875243007819165,242100
-0.4899914231448752,-3.049553754514423,4.57811678680421,243600
-0.4892880425710933,-3.0496863544976303,4.586347229604482,243600
-0.49061409173993975,-3.0503741779024764,4.6115018318743966,243000
-0.49151106252983795,-3.0510605984924406,4.637569658789658,242700
-0.4888740858107789,-3.0501744831984676,4.6088877190545885,243300
-0.4907598736851066,-3.0505787078463844,4.619709017203387,243000
-0.49086515123435226,-3.050504032020647,4.616185929289121,243000
-0.49173372019283107,-3.0501315923572627,4.597163218722498,243000
-0.49082967367081937,-3.0505638653239022,4.6188425775198185,243000
-0.4910506576007799,-3.049125876050272,4.555497250871101,243900
-0.48941805706162855,-3.0489110878973977,4.551726214583277,243900
-0.4905938771781081,-3.0506623456975293,4.623807813469339,242700
-0.4928094033985483,-3.0493999019325373,4.56145204018226,243600
-0.4884363889264113,-3.049440130043398,4.578569660684668,243600
-0.48926988469355986,-3.050352449796585,4.615153905530946,243000
-0.4917714247488523,-3.0486838583159734,4.533128813703025,244200
-0.4891876637893729,-3.048559088886419,4.536811060869709,244200
-0.49124761311054704,-3.050543269360015,4.616537782182184,243000
-0.48980272621975596,-3.049665968068737,4.583660671767173,243600
-0.49109317011265935,-3.05079063290851,4.627621688560048,242700
-0.4895697404651721,-3.048657744288509,4.539880219731372,244200
-0.4906346766676716,-3.0491129475769343,4.556410452244509,243900
-0.48960780825978534,-3.047825253782838,4.501868683794261,244800
-0.4905010515845226,-3.051591542424157,4.663155109395897,242400
-0.489732655925144,-3.050512553788583,4.620424854369373,243000
-0.489850222996819,-3.0506208662946794,4.62460404935617,243000
-0.48916655829410777,-3.0499828654853367,4.599648989029983,243300
-0.490558449139811,-3.0491172729178273,4.55687271367776,243900
-0.489700205043441,-3.0501513357502663,4.605040814491058,243300
-0.49070943094969277,-3.0506024838757164,4.62088501406805,243000
-0.4896478311111743,-3.0498089634269756,4.590411663663469,243300
-0.4906818920999457,-3.0505148533318573,4.617273470967521,243000
-0.4884132794071487,-3.0493005962468067,4.572529075878321,243900
-0.48962510227368594,-3.050410200275101,4.6164248416916305,243000
-0.48992106985394,-3.0492821604039966,4.566379669638876,243900
-0.48865654146686827,-3.048934897042751,4.555492266529316,243900
-0.4902969389236366,-3.0501108497437417,4.601242554965361,243300
-0.48872579757257917,-3.050057425123402,4.604387994812322,243300
-0.48952938399293505,-3.0494324630260086,4.57441090763251,243600
-0.48992407514991826,-3.049495522275614,4.5758030516260515,243600
-0.4909273908312802,-3.050756682206274,4.626732556435001,242700
-0.49125600243291495,-3.050900876362309,4.631742820221843,242700
-0.49172383512240836,-3.048029744540051,4.503511395492283,244500
-0.48993751902359595,-3.0507597347707303,4.63019556096399,242700
-0.48926793948342057,-3.049934071051779,4.597183635705212,243300
-0.49080928346361136,-3.05078741632716,4.628442450703551,242700
-0.4898294142268821,-3.049741528275763,4.586831902305056,243600
-0.49113959383199807,-3.0495703295302827,4.574810419383571,243600
-0.48849146033294794,-3.050544490510861,4.6260182682793864,243000
-0.49144137232549345,-3.0488806955469503,4.54317158281461,243900
-0.4887689301698936,-3.049464841267854,4.578497431656578,243600
-0.48811955256366757,-3.05048365848575,4.624695264094252,243000
-0.4902827774965295,-3.051817583593292,4.673265213421369,242100
-0.48792265720813244,-3.048535104205504,4.540264814338813,244200
-0.49099827537571544,-3.0497579054157673,4.583507684627863,243300
-0.49057212898453667,-3.050126624204427,4.600962708367475,243300
-0.490785760135689,-3.0504514537534635,4.614220596635034,243000
-0.49027447256035556,-3.050153338776381,4.603135797838901,243300
-0.4894980654678095,-3.0506105249104483,4.6253736861322,243000
-0.49051884719693745,-3.050229160670467,4.605563623970465,243000
-0.48876169144863585,-3.050209959026191,4.6107864916887555,243300
-0.48981281997736303,-3.050899322771929,4.636552156557693,242700
-0.49097651055628916,-3.0506476157363314,4.621892561493253,242700
-0.49242981458303314,-3.050662915574687,4.617643739163793,242700
-0.48975140702768555,-3.0509406291886525,4.6385026454260165,242700
-0.49092291497376106,-3.048691625948517,4.536532671242765,244200
-0.49019002881575763,-3.0484773928951414,4.529503861351435,244200
-0.4900780603568363,-3.050196252625898,4.605644649078323,243300
-0.49027430693017604,-3.0501071466820378,4.601162537619856,243300
-0.4893060025241632,-3.0494471786443027,4.5758415341208565,243600
-0.4893049854848538,-3.0518397035063343,4.677386790026695,242100
-0.4913453665408508,-3.0492461357275493,4.559770134032863,243600
-0.48886433935033874,-3.0489133270329503,4.553788419810454,243900
-0.48988209619435324,-3.049962236718841,4.596282241841659,243300
-0.48940444481203704,-3.0501391462661784,4.605544602274368,243300
-0.491806607288466,-3.04941625303427,4.56570558813316,243600
-0.4892383509793629,-3.049424077516397,4.575059144787325,243600
-0.49120476896152393,-3.0502839586841426,4.605596131584829,243000
-0.48946355356845106,-3.0513991500554094,4.65865919848287,242400
-0.4907051346425807,-3.0499764670348313,4.594053047839157,243300
-0.4911862222218255,-3.0502115197591206,4.602519460656125,243000
-0.49137710313080546,-3.05016708012827,4.599931951098313,243000
-0.4906423532258218,-3.0473976495951614,4.47816218837689,245100
-0.49052284354842746,-3.0506058986024316,4.621668771196768,243000
-0.4895903989481215,-3.0505125233625505,4.620909753009346,243000
-0.49090484466450596,-3.050407107135898,4.611923915197796,243000
-0.49028347295906005,-3.048687688312218,4.53865670325717,244200
-0.48899581425902733,-3.0509808847398907,4.642743324099949,242700
-0.49129232166009373,-3.049688318485451,4.579415196196985,243300
-0.488239852402395,-3.047505858870093,4.492157821985274,245100
-0.48873056021178257,-3.05079219460401,4.635631991290696,242700
-0.49220967993950915,-3.048990275406431,4.545344631795976,243900
-0.48904107313181394,-3.0507287800133103,4.631901284258803,243000
-0.48916168118549364,-3.050561774826208,4.624463830308283,243000
-0.4896982248164338,-3.051305239091861,4.653943158433454,242400
-0.48795233019990514,-3.049896064023492,4.600061757372829,243300
-0.49090025394772696,-3.049120716936859,4.555810003634735,243900
-0.48951340803484444,-3.0493154348114104,4.569279658697035,243600
-0.4909727503568205,-3.0493350728761963,4.565041517872908,243600
-0.4903688645846918,-3.0489003566744657,4.547869811595243,243900
-0.4902432372840029,-3.050377514194391,4.612912474843298,243000
-0.48937518038085415,-3.047981079601253,4.509861366301264,244800
-0.4896223278935912,-3.050606250421092,4.624768233829952,243000
-0.49003913548412076,-3.0509331096190953,4.637214998868236,242700
-0.4921067874130403,-3.0510006008899193,4.633043972022154,242700
-0.4892127624147745,-3.0491189081912093,4.561715823357407,243900
-0.49014468669293876,-3.049681115035452,4.583117279866369,243600
-0.48974436895108736,-3.0510978578431507,4.645107472174405,242700
-0.4910432888198421,-3.0505783538952342,4.618727512354127,243000
-0.4894052334352032,-3.049989173648778,4.599096920032723,243300
-0.49002752156552043,-3.049770109186975,4.587394458365866,243300
-0.48877593123662655,-3.050300963384349,4.614608554404087,243000
-0.4890673509512874,-3.0490054564182127,4.557193281409885,243900
-0.48954008091811246,-3.0506464162555265,4.6267409815077585,243000
-0.4916427942283211,-3.0486003921912825,4.529838487589535,244200
-0.49092906009271353,-3.048356182669489,4.521312748151331,244500
-0.48981389833662053,-3.0495773726360746,4.579770232819765,243600
-0.4899054797134504,-3.0506499363137403,4.625637618560368,243000
-0.490036174196906,-3.049927891774947,4.594259951133184,243300
-0.4918428813921643,-3.0472276468793877,4.465663285207925,245100
-0.4886308080408725,-3.0497561523958425,4.591660601144406,243600
-0.4894443333379239,-3.048426946547889,4.529894172926918,244500
-0.49141410452648604,-3.0495003843907815,4.570786392584165,243600
