dv1_x,dv1_y,dv_output,time_cost
0.9504794135571328,-2.6592265634707735,4.567243924960382,450000
0.9497157201988345,-2.6617598068617703,4.653750970308714,448500
0.9495375681465192,-2.658164463966589,4.498694706494863,450900
0.9498036016586359,-2.660616589321836,4.609389075013795,449400
0.9499678490605379,-2.660682299805831,4.6157830696384,449100
0.9474127919556745,-2.6609395905148867,4.567111421946928,449400
0.9507788914810806,-2.6600202897975627,4.607279766165968,449700
0.9491290227250502,-2.658501104789219,4.5034653402782,450600
0.948993576526406,-2.660360007829029,4.579955435131058,449400
0.9498746221928421,-2.661656315328891,4.653219599718774,448800
0.9513194506109178,-2.6599064795381504,4.615075749656901,449700
0.9497230663716447,-2.660573665984563,4.605805756765522,449400
0.9488261735378817,-2.6591407788312735,4.524012538115459,450300
0.9493070127997507,-2.659867545216472,4.566628132058983,449700
0.9493907032461096,-2.66064556726193,4.601076721688667,449400
0.9503124163707032,-2.6612510069635373,4.64676934197415,448800
0.9499157071608243,-2.6592597168780734,4.555256722582647,450000
0.9509406743405775,-2.6605406457693994,4.6322247500376275,449400
0.9506207139072809,-2.6591445570580983,4.567064096151428,450000
0.9505735756063153,-2.6616798314999675,4.669636672005763,448800
0.9509860185154768,-2.659058014173979,4.571986249942429,450300
0.9510996976129771,-2.658541799245516,4.552850544080823,450600
0.9497639771551409,-2.6588787615258545,4.535366018965647,450300
0.9507410551306886,-2.6584078887504736,4.538654840885547,450600
0.9518729935528123,-2.659511444078447,4.611505254965275,449700
0.9509111136462782,-2.6588866007561456,4.563123431898294,450300
0.9505126441932591,-2.660249131879732,4.61062429772276,449400
0.9506364719794607,-2.65933037811871,4.575361469115435,450000
