dv1_x,dv1_y,dv_output,time_cost
0.540819441777427,-2.849541878296776,4.7423009810189,362100
0.5378629544065161,-2.8502739198415235,4.728021676189486,361800
0.5404301446282564,-2.849657493534931,4.741304979584633,362100
0.541485635416239,-2.8501586567988033,4.778578360622623,361800
0.5407731418463985,-2.850359621964416,4.776119251772631,361500
0.5405733783289366,-2.8502094914107263,4.7669470399757685,361800
0.5404451463164696,-2.8499576385883203,4.7541852961370035,361800
0.5394154149168993,-2.8498646152338116,4.734558346444527,362100
0.5392129818326389,-2.850711224019522,4.767480382008973,361500
0.5398269083987297,-2.849704811962301,4.7340132882154995,362100
0.5389788143687348,-2.8511073906650024,4.7805352933689615,361200
0.5422178352916386,-2.850764680784048,4.814639286589455,361200
0.5399530636290675,-2.8494390180876326,4.724526450674446,362400
0.5399417605870603,-2.849589762938159,4.730729868849884,362100
0.5393843423273001,-2.8505933924719464,4.765036464155707,361500
0.5404708384689572,-2.849783162737843,4.747304304606335,362100
0.5398287789796803,-2.8516856006445916,4.817158361440061,360900
0.5393129359506699,-2.850738756515535,4.770161184989668,361500
0.5421247581983365,-2.8495125899194433,4.761125109607227,362100
0.5418174960773728,-2.8498492233418666,4.770559646659867,361800
0.5376923266896505,-2.850664868544099,4.742243069317531,361800
0.5393670436503699,-2.8482920374769725,4.664812559778154,363300
0.5395517044116641,-2.850621681941794,4.768810019779497,361500
0.5403943848268149,-2.8501485520941996,4.761663641902384,361800
0.5390698387384891,-2.8500161106815987,4.73567970109112,362100
0.5416852024019548,-2.8500315785649746,4.776310606976629,361800
0.5394770241925145,-2.8491424748045673,4.7041408112181085,362700
0.5417663841090817,-2.849103944838648,4.73822572948094,362400
0.5421670485835194,-2.849609176715644,4.765818805584535,362100
0.5394184712698166,-2.8509416089539203,4.780113849191556,361500
0.53866062767226,-2.8506812435560027,4.757758796754038,361500
0.5393697250869657,-2.84961160276435,4.722825241721111,362400
0.5382432306002457,-2.848920698202362,4.674774212468273,363000
0.5422604698293557,-2.8499770417523114,4.782705180178207,361800
0.5393563162879552,-2.850426110391023,4.757553253403748,361800
0.5409280540743407,-2.8494191541109957,4.7386676121837175,362400
0.5400074574049334,-2.8501828373993057,4.757217091687554,361800
0.5404793343462297,-2.848907470399892,4.709696934077529,362700
0.5401595824166175,-2.850128756821929,4.757229306745884,361800
0.5391773550305944,-2.8510693817142374,4.781911364351517,361200
0.5385359973260898,-2.850628131450034,4.753516905102584,361500
0.5413906027549855,-2.8501353882457368,4.776190650501846,361800
0.5383478293934153,-2.84933300488307,4.694653775422155,362700
0.540144213778714,-2.8497761546879685,4.741998887661495,362100
0.5416529704396176,-2.8490478343749,4.734033630401336,362400
0.5384893762168352,-2.850594156482051,4.7513936606373335,361800
0.5395584529417584,-2.8514068012493317,4.801535597857127,360900
0.5399268048850828,-2.8511405083816013,4.796164060331957,361200
0.541520338175436,-2.8491394454629684,4.735946808155729,362400
0.5397034486394776,-2.849528467408429,4.7244652613440055,362400
0.5412583560071352,-2.849416348065704,4.7435940339096145,362100
0.541235879604134,-2.8495205652059865,4.74781944974151,362100
0.5408364521414702,-2.84769122663568,4.661576241953124,363600
0.5412897324662835,-2.8486684091112466,4.711976034897272,362700
0.5404027037350065,-2.849749074515131,4.744815269244137,362100
0.5405928085062978,-2.848805948359204,4.707055681353966,362700
0.5386756792952857,-2.849298259710465,4.6982866584589775,362700
0.5410551997283402,-2.8497887767894947,4.75643624073427,362100
0.5413158952794943,-2.849934209858747,4.766558888410593,361800
0.5397553685884813,-2.8495761254812515,4.727262647285441,362400
0.5389635907304491,-2.8488164830822074,4.681643771460724,363000
0.5407608932725171,-2.849841338129478,4.754151212538181,362100
0.5411641977956014,-2.8495451633378255,4.747779700623657,362100
0.5382733115441299,-2.8492223782178936,4.688720814301722,362700
0.539208344231316,-2.850189302230164,4.745216376734563,361800
0.5405724332832635,-2.8504035713872766,4.774962991772336,361500
0.54122371613941,-2.850810546727155,4.8017150353609095,361200
0.5421864117599821,-2.8513214926813006,4.836931604432949,360900
0.539463808253087,-2.851114029311477,4.788130719959051,361200
0.5395939657373743,-2.8507575779347243,4.775188773791163,361500
0.5384603883918513,-2.8515574506020105,4.791470810499183,360900
0.5407913707716623,-2.8489017408669515,4.714321177577414,362700
0.5395041282552416,-2.849840518426385,4.734893264086272,362100
0.5392920189629345,-2.851083866200965,4.784263478295555,361200
0.5400722292997595,-2.851421642968948,4.809861131669951,360900
0.5395716456173306,-2.850372366315919,4.758579762144938,361800
0.5386933414542324,-2.8503923117083505,4.746043934495183,361800
0.5408560547955992,-2.849151826242047,4.726155020092006,362400
0.5407518164085193,-2.850893798157269,4.798166486456594,361200
0.5409582834468017,-2.8501626177674,4.770808222134491,361800
0.54018894570602,-2.8502398368219954,4.762394869467522,361800
0.5392532595850643,-2.848262379297495,4.6616844445985945,363300
0.5423621459625296,-2.8511012670903204,4.830380789146167,360900
0.5387442524888107,-2.849462370836686,4.706689284275239,362400
0.5397049821723129,-2.8494691147588176,4.721971023938131,362400
0.5397505150833246,-2.8485258354114906,4.681415576218795,363000
0.5394265716972513,-2.8499880295775775,4.739957377952666,362100
0.5397658746371188,-2.8494240915574607,4.720989503434645,362400
0.541059626756611,-2.8488076134117817,4.71445138895129,362700
0.5382996732061748,-2.8495161466284054,4.702059250852841,362400
0.5403130924570151,-2.84967199268061,4.740123102405505,362100
0.5401861259298963,-2.850972290011645,4.792995100168557,361200
0.5393988572647446,-2.850386235462849,4.756538162802497,361800
0.54091930465053,-2.8501822261760514,4.771034678816591,361800
0.5403082224572869,-2.8508972539366564,4.7916296349986895,361200
0.539586691435534,-2.8506512153358647,4.7706024287201405,361500
0.5409822138605793,-2.849890689895679,4.759536824486382,361800
0.5381294191549809,-2.8499143517036103,4.7167246362551865,362100
0.5403601296065831,-2.8496367804225042,4.7393227342697255,362100
0.5392393163852736,-2.848364012555677,4.665921711921879,363300
0.5407220738534397,-2.8500551918784462,4.762680616691738,361800
0.540115473763656,-2.851642628261669,4.819625707693359,360900
0.5416126595996154,-2.8494495001339146,4.750549697286501,362100
0.5425382267210939,-2.8491260575036397,4.751023562893997,362400
0.5400593860727694,-2.8501461788132367,4.756442681443,361800
0.541285912220462,-2.8503391057330747,4.783043186713169,361500
0.5386142466246117,-2.8497447941599967,4.716794866322548,362100
0.5391629111282027,-2.849091888618335,4.697049199431162,362700
0.5406123174753401,-2.850655287712501,4.786225092784665,361500
0.5375424359105685,-2.8505762908287897,4.736229384285619,361800
0.5393679505687679,-2.8504247407800642,4.757672401025263,361800
0.5400205210161614,-2.850044023942942,4.751416031505046,361800
0.5415883521892916,-2.8510276423337277,4.816141059237888,361200
0.5393948528913871,-2.8495284237171337,4.719697984894923,362400
0.5400204315535132,-2.8504131061285807,4.767022341583279,361800
0.541651780354576,-2.849567622776542,4.756235223436544,362100
0.5403768739005601,-2.851653631925386,4.823893244853132,360900
0.5397903437492966,-2.848878810732022,4.697594075091432,362700
0.5399798413567177,-2.8495906727890987,4.731366710237796,362100
0.5398962091891903,-2.8502015769434994,4.75631871501759,361800
0.5396197191458485,-2.8520228525025435,4.827885806794372,360600
0.5414240240365987,-2.8503901229477386,4.7873195103973645,361500
0.5396709252955013,-2.8507757202251574,4.7771005339979675,361500
0.5407417971456238,-2.849762103186403,4.750555696269343,362100
0.539816735821176,-2.849586338221509,4.728628123840872,362400
0.5403248688538888,-2.8501781630136303,4.761860594647455,361800
0.538929719156521,-2.8484132944196685,4.663136670882502,363300
0.5401019281489571,-2.848230877125585,4.673839170353199,363300
0.5401173118075504,-2.850224546648485,4.760663487099551,361800
0.5402837574919281,-2.8492535650817947,4.721664557640685,362400
0.5410546386716921,-2.8488979679309336,4.718249416621943,362700
0.5384282564473191,-2.8492027050814164,4.690306419015119,362700
0.5405730277376574,-2.849234619984353,4.725352177785323,362400
0.5394297516544437,-2.8498356173426096,4.733533065099202,362100
0.5408135109196371,-2.8504114120872255,4.778977793579708,361500
0.5389836254029827,-2.8520782879207314,4.820815470932214,360600
0.5411509219249068,-2.850023452459807,4.767863754704881,361800
0.5403514838947491,-2.850737786733662,4.785722100807889,361500
0.5396900225668343,-2.848863930803327,4.6953387350107905,362700
0.5404047757685414,-2.8510275636337123,4.798600073408514,361200
0.5411494672856052,-2.84800419904625,4.680596625932538,363300
0.5404817955278738,-2.8516201984234106,4.824085438075675,360900
0.5398222709178748,-2.8518057606807643,4.8218560500436265,360900
0.5399407523219043,-2.849714856559702,4.7362178899375005,362100
0.5403834445508819,-2.8498955867049545,4.750673528322058,362100
0.5385557270928482,-2.8489853974498187,4.682692170118553,362700
0.5388931703722329,-2.848267608905935,4.65612647584011,363300
0.5384142596289145,-2.8478794575221023,4.630736573390573,363600
0.5404857465938073,-2.8488244408464003,4.706181959135113,362700
0.5404427640313096,-2.849034080138488,4.71453741194282,362700
0.5403048027807319,-2.8498143944713337,4.7460832225513085,362100
0.5400106692631136,-2.8503449593927757,4.764077417378495,361800
0.5395973574911718,-2.8493138786090753,4.713557863125586,362400
0.5415810350929253,-2.8491627188572726,4.737882262936102,362400
0.5402243223081039,-2.851224269771172,4.80399769714486,361200
0.5402617079247686,-2.851012831164838,4.79584271226865,361200
0.5409591218149324,-2.849763293925947,4.753917864161807,362100
0.5400806847933863,-2.850397804379701,4.767301728849537,361800
0.5407395866305234,-2.8515200535588145,4.823811907269089,360900
0.5400789644408337,-2.849197312052086,4.715971729925696,362400
0.5399878744277189,-2.850439276005358,4.767599295075642,361800
0.5399988568406041,-2.849482436448935,4.727073256000985,362400
0.5396298158630474,-2.849246953559475,4.711098768014709,362400
0.541295205698888,-2.8495050829816804,4.748063174829169,362100
0.5393350132913335,-2.8495975334317625,4.7216999265921284,362400
0.5395876877620117,-2.8501701696730626,4.750235090627487,361800
0.5400641178131418,-2.8489482599990428,4.704961338966102,362700
0.539523122939775,-2.849486093187057,4.719878795045732,362400
0.5390567146918916,-2.8501056081923233,4.7392127359873175,362100
0.5412693358813827,-2.8503889771806037,4.7849312543156035,361500
0.5373798836223262,-2.8493411902783055,4.679792700820127,362700
0.5413891790600122,-2.8505895161964103,4.795112834444891,361500
0.5386096198479383,-2.849930083248208,4.724905776275009,362100
0.5418467285078316,-2.849402685535032,4.752126260802546,362100
0.53943977695758,-2.8486119163232053,4.680273192885143,363000
0.5412433262929741,-2.8510995872328118,4.813971831792083,361200
0.5404114980907603,-2.8480517745227996,4.6709154670654085,363300
0.5427662403894026,-2.8520332396473647,4.873730261373908,360300
0.5384528629472025,-2.848325139182937,4.651593200765319,363300
0.5391642665190368,-2.850196214383658,4.744836735143382,361800
0.5384664540086634,-2.8503817131243405,4.742108853490692,361800
0.5395871799425291,-2.8498145945528064,4.735060931234973,362100
0.5410135978628314,-2.8515767637600757,4.830104636494456,360900
0.5413955524618363,-2.8481463994922205,4.690708725930953,363000
0.5386435574577177,-2.850950984304282,4.768915427425313,361500
0.5399227587174215,-2.8503667303070785,4.763649139177184,361800
0.539465983759932,-2.8489945949217286,4.697574467811224,362700
0.5389469216201851,-2.848846272231651,4.682659915245509,363000
0.541260073765723,-2.848824649686831,4.71830917517232,362700
0.5397313053184565,-2.850838860727236,4.780599279444761,361500
0.5392752408866248,-2.85005663488726,4.740508626058713,362100
0.5399958198561099,-2.851003641140725,4.791462718067564,361200
0.5409067370966679,-2.8496544152286187,4.748517542921537,362100
0.5406302326765783,-2.8493269007034114,4.730213653608106,362400
0.5409598845114495,-2.8500444032840555,4.765848366797236,361800
0.5418290870181054,-2.8506136467539216,4.802611132140424,361500
0.5400066039175806,-2.8493484870904946,4.721470574642854,362400
0.538728258449998,-2.850689527997478,4.759157051621046,361500
0.5409064273191773,-2.8498126215446096,4.75516992223745,362100
0.5388136011142182,-2.8497588227625625,4.7205624193597195,362100
0.5413689951730143,-2.848488650992632,4.705309525568582,363000
0.5405750994803507,-2.8501235366232853,4.763353860274992,361800
0.5387270639722033,-2.8512174793411336,4.781409956276338,361200
0.5391568349687541,-2.8496394604793664,4.7207188283121155,362400
0.540140928732754,-2.8513283899997375,4.8069375805799215,361200
0.5388943468234187,-2.850059612903466,4.734820346640576,362100
0.5398558215577974,-2.8500613542184565,4.749627687909725,361800
0.5397145058735401,-2.8481804021612915,4.665449925170246,363300
0.5395998410209448,-2.850111164883048,4.747852688387428,361800
0.5398870648835039,-2.847076197951124,4.618061072681262,364200
0.5410831432581743,-2.848064621891396,4.68217734754581,363300
0.5388502658761501,-2.8501747166931044,4.739023586943251,361800
0.5402788093987567,-2.8485735392769165,4.691873287314169,363000
0.5415789868977682,-2.8510041296277975,4.815050689756985,361200
0.5406684923104386,-2.849707557126056,4.747128026703054,362100
0.5420159535327692,-2.850455535782356,4.798940747528308,361500
0.5404276590069694,-2.8499550931245516,4.753802072975185,361800
0.5398289766389565,-2.850514702858075,4.768428048743223,361500
0.5401699825434526,-2.8496991717682394,4.73908681427891,362100
0.5411288859254523,-2.8503279360470213,4.780170396583084,361500
0.5394569924270252,-2.8507285757467193,4.771908871489906,361500
0.5411385572578237,-2.8482045574877515,4.689220219260915,363000
0.5398588493120476,-2.848736180941352,4.692270803678534,362700
0.541584912471691,-2.848349230049008,4.702706977432374,363000
0.5410439286173938,-2.851013643566327,4.80753367212475,361200
0.5422565230633591,-2.848261400012519,4.709444303610925,363000
0.5392443169090765,-2.850031859499894,4.739006729341059,362100
0.5405731119202279,-2.8519527735479295,4.838972494056992,360600
0.5401311628741066,-2.850503902331748,4.772574785275276,361500
0.5401964829081428,-2.849224392967056,4.71901794051386,362400
0.5401928155512589,-2.849820137125994,4.744612404881425,362100
0.5400523290204723,-2.8504994099620538,4.771178467660762,361500
0.539156928409874,-2.851135154503667,4.784405819351752,361200
0.5406036621463969,-2.8514480191641427,4.818853417535467,360900
0.5406998525433974,-2.849000607306023,4.717102398208892,362700
0.5401052735793421,-2.8501682239002433,4.758088027101321,361800
0.5409085389993508,-2.849337427712287,4.734948149990091,362400
0.5409364748182847,-2.850642380291776,4.790536377949212,361500
0.5401036007268105,-2.8499272574757266,4.747737480628766,362100
0.5383012747989135,-2.850498736871129,4.744559488382089,361800
0.5403965401325256,-2.8509307332365945,4.794392747316461,361200
0.5402624668835253,-2.849453240570773,4.729898322925886,362400
0.5411648147873444,-2.8503147306916885,4.780144749264695,361500
0.5393397210957745,-2.8491024411037467,4.700280240861084,362700
0.5407326889754406,-2.8493829358374088,4.734164177842352,362400
0.5419258356033935,-2.847433255927552,4.6676613769555235,363600
0.5384879539619858,-2.8505952616097114,4.751417773674657,361800
0.5400113287171588,-2.850610664430847,4.775316032584332,361500
0.5405775552089737,-2.850079547311017,4.76151552913094,361800
0.5404975050696907,-2.84960069357028,4.739876951063063,362100
0.5394920440142212,-2.852087466179221,4.828662896428809,360600
0.539666187224658,-2.8494901011506903,4.722264830176861,362400
0.540715287126034,-2.849493526887493,4.738547468403928,362100
0.5398919078586576,-2.8500646905315787,4.750332037109406,361800
0.5390531652550751,-2.8509451129704426,4.77480990707236,361500
0.5405008780432128,-2.850193965560151,4.765199722911549,361800
0.5396427689993611,-2.850099626447291,4.748011009758747,361800
0.5407292347287573,-2.849511411915065,4.739556526018358,362100
0.538129259917395,-2.849908743847989,4.716474425177343,362100
0.5390144256703834,-2.8492269527999485,4.700532641094457,362700
0.5389006755822753,-2.8513674982434725,4.790221926993792,361200
0.5394721927970099,-2.849171700064537,4.705307503177444,362700
0.5405148153457021,-2.85005022145783,4.759292206432289,361800
0.53951209946088,-2.849125836456856,4.703977530053681,362700
0.5393075749695637,-2.850959704522316,4.779195588077616,361500
0.5393201211358875,-2.8494607790849185,4.715635091884636,362400
0.5387824362591818,-2.850056196004866,4.732962501767358,362100
0.5404107782647884,-2.8501234611484962,4.760845219251217,361800
0.5403377380091993,-2.849987692801537,4.753846450457047,361800
0.5404291638463368,-2.8510440713624163,4.799651466568413,361200
0.5392063132728295,-2.849387033634827,4.710637096431388,362400
0.5397700765230048,-2.849117201922582,4.707624342561755,362700
0.5383643100925042,-2.8492384650450377,4.6908526144862615,362700
0.5392515044695916,-2.8522056421772533,4.829931143361001,360600
0.5413623857893028,-2.8491629587234955,4.734512210051684,362400
0.5401902651765411,-2.8499827815467857,4.751346234398381,361800
0.5403522955062944,-2.8504001610693828,4.771464402564898,361800
0.5404603046124954,-2.847989145961482,4.66890327953918,363300
0.5406453520463392,-2.8496749714265803,4.745377693153893,362100
0.5397053091772034,-2.8499323771707386,4.741882882833762,362100
0.5413767045836926,-2.8481992364587194,4.692790933513282,363000
0.5399099819298606,-2.8503315816513917,4.762002252115914,361800
0.539325661841455,-2.851039475405705,4.782876014707407,361200
0.5406780410724594,-2.851166072640517,4.808335466136724,361200
0.5398209071306231,-2.8483503564897656,4.674636772528508,363000
0.5408892305114424,-2.849412951160719,4.737817081644436,362400
0.5399211108484523,-2.850724210731586,4.778718928376099,361500
0.5414393874196667,-2.8509993287008766,4.8127966616095454,361200
0.5400450217200685,-2.8497733427983922,4.740352283846754,362100
0.540512827458013,-2.8477707861503436,4.6598821174498575,363600
0.5397238222817775,-2.8507095913647915,4.775139968270111,361500
0.5416441268845208,-2.851175791024558,4.822870695606238,360900
0.5390696197632187,-2.848978512484978,4.690586356849269,362700
0.5411849429052352,-2.847736975040389,4.669167733203105,363300
0.5411842719293702,-2.849751334751857,4.756838921471134,362100
0.5402967906440156,-2.849417813599865,4.728931564792723,362400
0.5398741259701669,-2.849075672503612,4.707475919536025,362700
0.5401438874800284,-2.8514673603233733,4.8128475501882,360900
0.5406588411867779,-2.848990733195538,4.716052631267941,362700
0.5428955039297192,-2.8504771673241995,4.812843836338309,361500
0.5388331572359973,-2.8504242331234364,4.7495318044617445,361800
0.537364392132431,-2.8515938711263344,4.776596171025719,361200
0.5408602871544325,-2.8491543390896674,4.726329573378946,362400
0.5404624151229139,-2.8494390706064636,4.7323736962061345,362400
0.5405515557420962,-2.8498095043053957,4.749644327451364,362100
0.5389916591335393,-2.851912542842298,4.813980362010429,360900
0.5397110444833326,-2.8499317133012525,4.741942655098784,362100
0.5399552152671492,-2.850443094648338,4.76726532360997,361800
0.539196096432941,-2.850217255596561,4.7462438487436645,361800
0.539831787925819,-2.8507949776937282,4.780304890784845,361500
0.5395611035017683,-2.8497578871361737,4.732199527687017,362100
0.5414346334001628,-2.8494249760831227,4.746718205515501,362100
0.5402498436075932,-2.850396793277029,4.76979553480978,361800
0.5385264105238707,-2.848553945112439,4.66299143434249,363000
0.5395219110337756,-2.846961960461728,4.606844033129548,364200
0.540898865952697,-2.848309150586524,4.690086627747301,363000
0.5413735636685391,-2.8490697612358917,4.730638115697877,362400
0.5404226150220632,-2.8519299468145785,4.835841257312811,360600
0.5400642708866165,-2.849823531403021,4.74278682212401,362100
0.5402771484687765,-2.8495847612650156,4.735749532328911,362100
0.5405503383703655,-2.850708190094501,4.78747602620773,361500
0.5404456005231337,-2.8499250217267695,4.752831024008105,362100
0.5392626651241035,-2.849486855938749,4.715865646194195,362400
0.5397939769424992,-2.8521009134701014,4.833618296399858,360600
0.5425575462318601,-2.851464985218702,4.848049420668115,360900
0.539991313636143,-2.8501251985545046,4.7544975170809325,361800
0.540514865923644,-2.849363846815112,4.730005265956329,362400
0.5389541272284879,-2.8524532984635607,4.8355818293836705,360300
0.538629603116254,-2.850560124338765,4.752109690448627,361800
0.5390488162271689,-2.850710330591323,4.764946690308587,361500
0.539863127834931,-2.8503326060788177,4.761336494533488,361800
0.5400314362253401,-2.849781753518433,4.740503146907378,362100
0.5393029376677504,-2.8501818762942843,4.746353832524139,361800
0.5381833065000159,-2.8507144457996003,4.75186622928572,361500
0.5413514182491485,-2.850055096701072,4.772248396768866,361800
0.5394420783047493,-2.849407843668394,4.715241998492928,362400
0.5414455648666192,-2.8484747322973734,4.7059093484278325,363000
0.5410772456032661,-2.8502182207112843,4.774899809763429,361800
0.5414003510805945,-2.8494722231022966,4.748257968595684,362100
0.5388396401699742,-2.850297846402018,4.744239967857839,361800
0.5395364677168648,-2.85088802943756,4.779698985897477,361500
0.5395616736473839,-2.852406710135263,4.842550495167849,360300
0.5390309657484913,-2.8490609347939917,4.693618270041583,362700
0.5422252241912076,-2.847881232451164,4.692278290748334,363300
0.5369766200472829,-2.8498521846195777,4.695941754112034,362400
0.539470763534319,-2.850619791642013,4.767494150932032,361500
0.5418269188133863,-2.849854022266728,4.770913232939827,361800
0.5406345323321939,-2.848913565024995,4.712383059155591,362700
0.5413747628841339,-2.85003560939392,4.771782511389244,361800
0.5402116045216937,-2.849287936215111,4.722037448710163,362400
0.5403766974630237,-2.8509278983872672,4.793974918685961,361200
0.5392536706904081,-2.8499628368456267,4.736251206853586,362100
0.5392395066621393,-2.849761535358033,4.727352130276559,362100
0.5396557785343166,-2.8513038805418836,4.798821776477382,361200
0.5391881949983122,-2.850073878161773,4.739898977480237,362100
0.5409662086381363,-2.8492813038845894,4.733458506633912,362400
0.5399268282516121,-2.849411389861493,4.722939828042883,362400
0.5401475220927616,-2.85007089675669,4.754546918591505,361800
0.5397234017156304,-2.850251212195198,4.755791970900467,361800
0.5413374357268799,-2.8492574990147035,4.73816427847871,362400
0.5382632530145025,-2.8517547663959983,4.7968582165638125,360900
0.5390088447539321,-2.8485120424346535,4.668889746354923,363000
