dv1_x,dv1_y,dv_output,time_cost
-0.048987152187662926,-2.990239794548867,4.257226066882289,292800
-0.048684980662068576,-2.989085091251352,4.192439728559714,294000
-0.051371373425838064,-2.989457838804616,4.1880226679347885,294000
-0.049235623742426016,-2.991573521022492,4.329103847465582,291300
-0.05112191356225195,-2.9891425584410056,4.171331541986973,294300
-0.048855589572127836,-2.988284584464539,4.1414535693264565,295200
-0.050274161807865925,-2.9882702929111034,4.1256321704448915,295500
-0.05037094397858528,-2.9897122323783223,4.213145890473056,293400
-0.050721332413337275,-2.989670338195543,4.2072146931817835,293400
-0.04947305867001409,-2.9926831784963466,4.38581048325627,290400
-0.05061023531833649,-2.990156557730003,4.236878412677443,292800
-0.049584113554542744,-2.989808035464833,4.226497464201765,293100
-0.04878454987201848,-2.9896236079612772,4.223476210329984,293400
-0.051022320167475634,-2.9924009224676325,4.357483773086094,290700
-0.050168282786028674,-2.991275567252625,4.304342910246407,291600
-0.05034098995656223,-2.9900006019009666,4.230394402325255,293100
-0.05144906619417328,-2.9894169715365746,4.184753441619798,294000
-0.04862125355770406,-2.9880183874754125,4.12709949367691,295800
-0.049057130978178556,-2.9892432823730086,4.198233936871192,294000
-0.050711769792546754,-2.9921909782909277,4.349073254491764,290700
-0.04977537672552929,-2.990067582988647,4.239767298030864,292800
-0.05105648370400304,-2.9905399216636277,4.254713769579347,292500
-0.049263041302823565,-2.9903419652955883,4.2604384856884,292500
-0.04771804274624218,-2.990115680407868,4.262213937547197,292800
-0.05075014096487634,-2.98916780207872,4.1766632258815815,294300
-0.049871894517777744,-2.989241989123233,4.189995135347999,294000
-0.049520016718010755,-2.9896907932572114,4.220230328796596,293400
-0.04882065237078275,-2.992305536903787,4.371781224455608,290700
-0.04888915280903009,-2.9903713411496486,4.265653854127481,292500
-0.05099525918180003,-2.989535401493551,4.196426137119639,293700
-0.04825590602400594,-2.9886024177101915,4.16741897647037,294600
-0.04826339790199014,-2.9905736044137696,4.282952161589837,292200
-0.04987820295188013,-2.9898876325896286,4.228290482294724,293100
-0.04898657340471108,-2.987861143448341,4.113116260506904,296100
-0.05119657416741501,-2.9906906736748624,4.261995321627463,292200
-0.050323360495796395,-2.989470752962618,4.199237441218155,293700
-0.052284203544319466,-2.989592208678274,4.186985599530779,293700
-0.04967060070758309,-2.9899586181774698,4.234443641861678,293100
-0.04898353564906077,-2.9904543165001787,4.2694677042335165,292500
-0.049429171568378595,-2.990151819212592,4.247955745528159,292800
-0.05016043196232718,-2.9894549396622065,4.199911108545149,293700
-0.051103213288538264,-2.989432444004734,4.189173437146592,294000
-0.048848635657341696,-2.9921020679156913,4.3608279658036695,290700
-0.050274676058957156,-2.9915779635822246,4.319948921573814,291300
-0.04897960804214322,-2.9879249410907067,4.117334062080675,296100
-0.05050480881723537,-2.991730975611338,4.3261808310302134,291300
-0.05010212086930555,-2.989632516909704,4.211074298129036,293400
-0.04923925303603475,-2.9890595477513093,4.185346980024423,294000
-0.05089791296280593,-2.9898202449845077,4.214361743474447,293400
-0.05020378734942406,-2.9901312875216615,4.239328634620608,292800
-0.04976307447684255,-2.9903599541367414,4.25671418430312,292500
-0.0483985910597012,-2.989279681531181,4.206946990879536,293700
-0.05203478945507086,-2.9910395315179614,4.27388797960443,291900
-0.04718140834963382,-2.991709265874018,4.354762172646699,291000
-0.051573193216952834,-2.9895997779329084,4.194536235915235,293700
-0.04886785186353295,-2.9883686352949357,4.146601705630501,295200
-0.049434316859112294,-2.988766916872552,4.165468715465692,294600
-0.048962687443127435,-2.99236123899241,4.373443688199645,290400
-0.05021051893987266,-2.988117384667314,4.116526971651846,295800
-0.0506836493969234,-2.990306681121904,4.244861895695182,292800
-0.04891367032850378,-2.991092806290205,4.3057653344422295,291900
-0.04946137397909334,-2.9912596363630763,4.309940317592698,291600
-0.04839281799197111,-2.99060576705281,4.2835449819852816,292200
-0.048948569625241835,-2.9881146323011043,4.12974620799157,295500
-0.047165247546839734,-2.9904282899216823,4.285068262289421,292200
-0.05179181999878826,-2.9902189918960143,4.229095932772777,292800
-0.04877616279344781,-2.9920293266141145,4.357591964601961,290700
-0.04833994546020971,-2.9890299974201517,4.192586356450045,294000
-0.050119791575843634,-2.9920523827599883,4.346920768260452,291000
-0.049926836809477286,-2.990331944120799,4.253550291373082,292500
-0.050910804905199517,-2.9895395025452403,4.197514434707566,293700
-0.04984692312413792,-2.991240720308668,4.305367447188109,291600
-0.050686694742643236,-2.988041929966795,4.106567342260194,296100
-0.0505846253795016,-2.9901993158082765,4.239603831770765,292800
-0.05068688332825577,-2.9905863695367816,4.260873977206178,292500
-0.05023472020572001,-2.989105151679651,4.178053237975738,294300
-0.04999067827109994,-2.9880784648387984,4.116381283872836,295800
-0.04953388617809484,-2.9894020127659413,4.202972746684079,293700
-0.04881492615871235,-2.988944282710932,4.182616537586583,294300
-0.049609623021723975,-2.988849268597242,4.168758590409988,294600
-0.04831717257547672,-2.9910315490610504,4.307871679912102,291900
-0.05092395773378926,-2.9901228335813324,4.231885811307338,293100
-0.05133698165198338,-2.9894217251375386,4.186170773956343,294000
-0.05002154071083636,-2.9901577749149424,4.242614322369636,292800
-0.050164876626189736,-2.9894853067858245,4.201682913034428,293700
-0.05031936296372194,-2.988395600515521,4.133144224238527,295200
-0.05122516881749742,-2.9890013658605765,4.1616098499609375,294600
-0.05118507563704792,-2.991320777041333,4.297500461916042,291600
-0.04906918816629618,-2.989320568608852,4.202730440496072,293700
-0.050533549017829575,-2.988800009842101,4.156239901778752,294600
-0.050949815325223725,-2.9903634202135914,4.245587144539435,292800
-0.051321740570272105,-2.989484575551992,4.190124085066947,293700
-0.04991898934448565,-2.989307210256937,4.1934649054561675,294000
-0.04836150188417436,-2.990372283963221,4.270692411051646,292500
-0.0504738725363654,-2.989478971391622,4.198232927080047,293700
-0.04954379050952651,-2.9893733801172515,4.201166540709667,293700
-0.05056419017149359,-2.989236939754993,4.182734072200783,294000
-0.05109363841645358,-2.9915758398063157,4.312388110051651,291300
-0.050102953122927014,-2.9891725298077234,4.183478970498586,294000
-0.04992457223710074,-2.9888114436255657,4.163190651378043,294600
-0.05003184536814499,-2.990536473775251,4.264230453038132,292500
-0.05036616490810034,-2.991353400159588,4.306818497401244,291600
-0.0512682928734475,-2.989306633814625,4.179868480064704,294000
-0.047380230113696256,-2.9892054768920695,4.2126209069951495,293700
-0.05058178989426421,-2.988835180006894,4.1579132289036735,294600
-0.050524053011332934,-2.9893289294581185,4.188708647870807,294000
-0.05020585914700191,-2.988815776840152,4.160572720332773,294600
-0.05028841176556413,-2.990099089135659,4.23664642550101,292800
-0.049332801194095846,-2.990092158631422,4.2454416499032686,292800
-0.05109631312833666,-2.989804535455414,4.211480129782428,293400
-0.05021974816091539,-2.9901828194663875,4.242157102059251,292800
-0.05021214584447694,-2.9887898953620544,4.158912045506219,294600
-0.05062483357872546,-2.9900404781547634,4.229971989482237,293100
-0.050778005292800084,-2.989901369752771,4.22032986594586,293100
-0.05242442612027558,-2.9895668661573986,4.184057512093013,293700
-0.04896939882914316,-2.9914671244572504,4.325732855112433,291300
-0.04780086527210177,-2.989685151888216,4.236653215490742,293100
-0.049957159669659065,-2.9895327578971305,4.206579204575152,293700
-0.05100547454747892,-2.9896542302855993,4.203455010443471,293700
-0.0500060156973111,-2.991328424453451,4.308739319883709,291600
-0.0491843049037491,-2.9904398472103844,4.266751883741182,292500
-0.04791135134962125,-2.989718432325734,4.237514690052573,293100
-0.05006801044998909,-2.989618743996445,4.210595473232584,293400
-0.05161771649952978,-2.9906629885524514,4.256427112798571,292500
-0.04915994172313587,-2.9897818866885193,4.229095501257657,293100
-0.048613107623289326,-2.9893733116730474,4.21038519592468,293700
-0.049269469374747715,-2.989520209882365,4.212632175399844,293400
-0.05201988615368805,-2.9904813541973496,4.242149738170356,292500
-0.05128792821391909,-2.9888920566542176,4.154176557383321,294600
-0.05008273041054861,-2.9897512484077495,4.218281314051866,293400
-0.05075624204009119,-2.9910499198471165,4.2863907456541765,291900
-0.049215448289341934,-2.9915958174675836,4.330491182908512,291300
-0.04823984245146816,-2.99078753595986,4.29509816547692,291900
-0.050449720661942525,-2.988506318845278,4.138734439169811,295200
-0.048969248489514415,-2.9887635831177177,4.170025365383555,294600
-0.05070170221703136,-2.9922125270012123,4.350315506573355,290700
-0.04877972576125464,-2.9895942553448305,4.221798944601625,293400
-0.04988151084741192,-2.9889651607659853,4.17308023178746,294300
-0.05003132957432546,-2.98893181967322,4.169528855888616,294300
-0.05109106255309155,-2.991039855649389,4.28271408023963,291900
-0.048921797753227775,-2.989938030829696,4.240484640243432,293100
-0.049243937928457486,-2.9906673852073857,4.2790450396256094,292200
-0.04832837329461359,-2.9901927996371276,4.260807241164198,292800
-0.04948102088913401,-2.990167964871669,4.248388025292147,292800
-0.05111473186835503,-2.989873056618424,4.215362297779893,293400
-0.04801128533762673,-2.98929646266404,4.211773564836639,293700
-0.050037877832835975,-2.9908519190774405,4.281983022169026,292200
-0.05095594697873937,-2.9890497637961917,4.167332037487551,294300
-0.04979888654658461,-2.9902195052706677,4.248310916362135,292800
-0.04900574058116607,-2.989298915385364,4.2020710364599685,293700
-0.05015191183979939,-2.9891364279417982,4.180809172018204,294000
-0.048741292728182194,-2.9891634426219955,4.196586677563277,294000
-0.051057349619720326,-2.991339097744262,4.299691022094382,291600
-0.05003363557370625,-2.9894589981222937,4.20141340529836,293700
-0.04914794314804863,-2.988463141759958,4.149608289890909,294900
-0.050321603744441154,-2.989463030520896,4.198793165582834,293700
-0.04962533269076059,-2.9903668059312545,4.258415429712851,292500
-0.05000727466530581,-2.9887709309807464,4.159844058199808,294600
-0.049379399911319066,-2.990442815193245,4.265076408189499,292500
-0.0504247695076655,-2.989876674040502,4.222326657005807,293100
-0.04879019801757868,-2.9897174903036055,4.228930761825947,293400
-0.05011052326441668,-2.9905769449895403,4.265785864682627,292500
-0.051280092638598423,-2.9910152868747404,4.279573470630343,291900
-0.050614235499894404,-2.9922153613534683,4.351242292525623,290700
-0.05025066256302861,-2.9893901193289656,4.195138210934466,293700
-0.05158626985738959,-2.9901752257446996,4.228530041509702,293100
-0.05024800978201948,-2.990571368862782,4.26417079803837,292500
-0.0509431646000759,-2.9887118750484247,4.1464976721560465,294900
-0.05154171137481159,-2.9889472430396498,4.154986324005411,294600
-0.048769110478503276,-2.9886853530442923,4.167258336881639,294600
-0.050105374460165435,-2.989451544816848,4.200255268603013,293700
-0.04976677984290176,-2.989572095093009,4.210802787785749,293400
-0.04924649244227316,-2.9906341438615542,4.277152227007626,292200
-0.048812441329511694,-2.990655873723396,4.282434640830607,292200
-0.05060928733708037,-2.9903175201325345,4.246200141117638,292800
-0.048016331723324625,-2.990379794075197,4.274366500435587,292500
-0.051222959949046666,-2.9907031072386854,4.262454050284698,292200
-0.05035704743657897,-2.989684675177026,4.211653089548824,293400
-0.05029334256449724,-2.9906915479537597,4.270562611525148,292200
-0.051185089008133455,-2.9895162325352427,4.19338633087897,293700
-0.049117259321547896,-2.988942654942448,4.179456739454102,294300
-0.050198448885313905,-2.9903306727872074,4.250887260524799,292800
-0.050412992744986,-2.990671563035354,4.268303396481613,292200
-0.049900284404370755,-2.9894256490955597,4.20074576086925,293700
-0.04953271813175936,-2.9894328268967314,4.204822031968456,293700
-0.04839838643638385,-2.990983441990365,4.304484647339646,291900
-0.05273013701503686,-2.990370309144349,4.228845740339925,292800
-0.049539610451973415,-2.989992600385754,4.237687255156744,293100
-0.049880141584465035,-2.988324861384024,4.13327452706853,295500
-0.05063148454101179,-2.991107453959274,4.290756399367891,291900
-0.04949577183040488,-2.9910325603855625,4.297092222409788,291900
-0.05109705462284072,-2.9928102060498953,4.378351360188825,290100
-0.04802448316687602,-2.989985789476266,4.251864287490197,292800
-0.050659226572579735,-2.989085408562779,4.172531051075149,294300
-0.04987900260890426,-2.990191980604163,4.245957819912299,292800
-0.05025193299970798,-2.9898234507893156,4.2208882133712535,293400
-0.05044428585650809,-2.9876271377370753,4.165739850269765,1673400
-0.05219120738559291,-2.988828629159157,4.140850373401033,294900
-0.04954708517915374,-2.989324178391825,4.198198980237896,293700
-0.051101058568817505,-2.989527561894789,4.194902396185166,293700
-0.051605155230039085,-2.9893602787042513,4.179732187411062,294000
-0.049817379838842456,-2.9914589536002714,4.317587885614602,291300
-0.050377944613192054,-2.9886194406798263,4.146588026685027,294900
-0.049860357444287524,-2.988136391006604,4.121472714232349,295800
-0.04985456444325619,-2.9878873528610943,4.105512565584775,296400
-0.049654810850759894,-2.9907752961533274,4.281263962223584,292200
-0.04817277191201036,-2.9900666285809026,4.255081119512347,292800
-0.05025263647791219,-2.990052052360322,4.23425302079742,293100
-0.04956386775369037,-2.9909014143940396,4.289165848988715,291900
-0.050800012982968816,-2.988278076814157,4.120590871501664,295800
-0.05083743066112396,-2.9904332280889196,4.250681610432325,292500
-0.04981951962335825,-2.989970480120852,4.233692470595122,293100
-0.04896436704723879,-2.9892026211760974,4.196712884166122,294000
-0.049280594527685816,-2.989449171626613,4.208294003239587,293700
-0.0502997656261296,-2.9892852099715177,4.188313232614805,294000
-0.04968871988282809,-2.9890123720250625,4.177916741338876,294300
-0.04974383425770955,-2.989331518521479,4.196680907314117,293700
-0.049688081089060906,-2.988650590838191,4.1556820693810375,294900
-0.04927825718713792,-2.991249152939084,4.311038652472616,291600
-0.049679492784870966,-2.9887406067520916,4.161336433299433,294600
-0.05164217297848361,-2.990350819331703,4.238210167045407,292800
-0.05140789065176593,-2.991517990138671,4.306340010651958,291600
-0.04904292944192099,-2.9892625254045995,4.199534610048232,294000
-0.04970231469057286,-2.9902530307505018,4.251164347418276,292800
-0.05019078895626363,-2.9900054980055937,4.2321370458826175,293100
-0.05005785028177852,-2.9912282420299854,4.302741009455378,291600
-0.048115481194217075,-2.989939499972269,4.248330733072243,292800
-0.04992800686464243,-2.9899856493078385,4.233525719854886,293100
-0.04809850005739212,-2.9897336656324653,4.236586905037432,293100
-0.05004363556034331,-2.9909716521242022,4.288634596525844,291900
-0.04982143338832109,-2.986947913509652,4.127809080609355,1674900
-0.050093495271571,-2.988628296425447,4.1500861817707975,294900
-0.04891793283277998,-2.9893372516849626,4.205223569262156,293700
-0.0521965652509138,-2.9902899597045027,4.229319246028684,292800
-0.05098703312023088,-2.9896611752651117,4.204050125724942,293400
-0.05006690974718395,-2.9897998394862713,4.221305979113804,293400
-0.0495941105725982,-2.9902728376235026,4.253333040111117,292800
-0.05135410085714746,-2.9903880571393135,4.2431355501903365,292800
-0.049395888192618545,-2.9898026370185344,4.2280129796242365,293100
-0.05122249463245138,-2.9908931650899966,4.273232125659108,292200
-0.04951990950610732,-2.9923007188291306,4.365408595090409,290700
-0.050408768863877636,-2.989510421092799,4.200762675349416,293700
-0.051895405489439876,-2.9904594145891448,4.242074057483531,292800
-0.05054505067837151,-2.991393950860661,4.30741130731764,291600
-0.04901888850039049,-2.990165441320021,4.252663515071266,292800
-0.05044500515487163,-2.989773051825415,4.21601616568402,293400
-0.04836534026242207,-2.989826815081727,4.239409818235462,293100
-0.047715835782874826,-2.9897592705315073,4.241770737009242,293100
-0.05122903465266736,-2.9914731716508753,4.30551240376693,291600
-0.05161011259133284,-2.9903350000102122,4.237600523709229,292800
-0.05073938024959174,-2.990133846744859,4.234312117040451,292800
-0.050630836774405795,-2.9905555741633814,4.259649125003719,292500
-0.04803044390421593,-2.990991123480494,4.308283553217539,291900
-0.05020615416410964,-2.9880330165225653,4.111141170369239,296100
-0.05046309384632774,-2.989593652844589,4.205205634104273,293700
-0.04840309548711509,-2.990937768200563,4.301921404914918,291900
-0.04996446512365211,-2.990757915327527,4.2773939901994105,292200
-0.05092992230606817,-2.990597280655361,4.259194259741523,292500
-0.05063871060378307,-2.9911878546823485,4.295152381593805,291900
-0.050222119658523724,-2.9906152906912147,4.266908474190175,292500
-0.05250081743541376,-2.9898547365521564,4.20061280943426,293400
-0.051056284767633534,-2.988891957679359,4.156550744319532,294600
-0.050293598258170744,-2.9895589820272903,4.204811704421315,293700
-0.05056917916668091,-2.990180286914349,4.238648551230781,292800
-0.0506969952282525,-2.990419622701022,4.2512397043596435,292500
-0.04865772106467886,-2.9901050282682076,4.252649075209323,292800
-0.05104054525038728,-2.9903329151265576,4.242954439491141,292800
-0.05124562021050092,-2.987950439890978,4.09456598500644,296700
-0.050446229427968996,-2.990823429597434,4.2765716711969795,292200
-0.04998525283817557,-2.9896485764569256,4.213173218395766,293400
-0.05099835286607431,-2.990407658685024,4.247674638710542,292500
-0.05081993567453635,-2.9896051067029683,4.202350619394676,293700
-0.0514020665933572,-2.990382096603001,4.242330411177054,292800
-0.05062886308260726,-2.9890697081292257,4.171877911892485,294300
-0.04916211971874054,-2.9888818288833767,4.1753019896656,294300
-0.05089521910137868,-2.9905757270843263,4.2582929081510645,292500
-0.05030106546708171,-2.9904999273440165,4.259601006947767,292500
-0.05066458273294136,-2.9913044409458855,4.3013822103872155,291600
-0.05121392041589927,-2.9903372814647717,4.241542506740136,292800
-0.050445070473782105,-2.9898254285736514,4.21911172932073,293400
-0.04780896690972542,-2.990729985344305,4.295892222335084,292200
-0.04888321650203717,-2.9907687493008153,4.288082949096763,292200
-0.04885664229009721,-2.9888001274839118,4.173431346134338,294600
-0.04943238286437389,-2.9910291875712636,4.297490256045904,291900
-0.0487289936890479,-2.9916056787500165,4.335396420640907,291300
-0.049724994781552234,-2.9901491185096343,4.244962724001171,292800
-0.04861859855019045,-2.988151099776609,4.135524675229112,295500
-0.049392110937592625,-2.9897572219379898,4.225391579670855,293400
-0.048906202024524975,-2.9888413483039717,4.175436193184867,294300
-0.04967972787880268,-2.98949955314337,4.207345477475009,293700
-0.051047969332959305,-2.989366028720762,4.18569285343844,294000
-0.049266970309111695,-2.9916961073365274,4.335425766337949,291300
-0.05057361669409798,-2.9912593582551725,4.299721469499272,291600
-0.04988237390453306,-2.990975837426318,4.2903645164065685,291900
-0.05082013979132254,-2.991231758316574,4.295915674081705,291600
-0.05070451275687591,-2.9903634570151296,4.247937481339973,292800
-0.051234618844911844,-2.9878762780419623,4.089817372303228,297000
-0.04758010512837772,-2.9883166676461794,4.156733331592828,294900
-0.04896876918937141,-2.990349801685252,4.263675734966293,292500
-0.05069941637866292,-2.989830289376707,4.216907008561303,293400
-0.050483100967061594,-2.9893684062134627,4.191512731207107,294000
-0.0518082145164138,-2.989586886898021,4.1914170065012515,293700
-0.04880816982849767,-2.9924666695624444,4.380339301456903,290400
-0.05113643328851816,-2.9903929702950127,4.24550599782661,292800
-0.050480809902108584,-2.9897901157294795,4.216673530367193,293400
-0.05056921783466436,-2.9903757004075406,4.24993557933181,292500
-0.05062412745528344,-2.9891052828698266,4.174106101162373,294300
-0.04989200606490005,-2.9920490066576293,4.348761994123979,291000
-0.04794125728611178,-2.990373490379215,4.274717409591071,292500
-0.04792521021789544,-2.9907134880581596,4.29390290412044,292200
-0.05044683143116702,-2.9895744182243473,4.204215441422063,293700
-0.050672949513335695,-2.9917801662860333,4.327323940447178,291300
-0.052166396363036154,-2.991724768306115,4.31079995876396,291300
-0.05040698589826117,-2.988249610575056,4.122938585047891,295500
-0.05036556278108761,-2.989215641559845,4.183443521192318,294000
-0.052146061822178215,-2.989818401338911,4.2019533432597225,293400
-0.048782642096492766,-2.98998531557932,4.2445633005703565,292800
-0.051093309820503086,-2.991395584873024,4.302482889544704,291600
-0.050692551800583255,-2.9904042288377357,4.25039788233471,292500
-0.04911951599314271,-2.990441211622871,4.267441166504287,292500
-0.05087548263693287,-2.9917951635510054,4.326311252648692,291300
-0.04769919084405336,-2.989772997176392,4.242725300412241,293100
-0.049780858903632444,-2.98922027096837,4.18959664154651,294000
-0.051158260013564445,-2.9901698857389705,4.232362788601439,292800
-0.04944973132964486,-2.9895502747586287,4.212633449939779,293400
-0.05051028744936441,-2.988722965064505,4.151687444545102,294900
-0.049351623344246934,-2.9894769632290865,4.209246585429389,293700
-0.04962845681298992,-2.989308718819701,4.196465808556264,294000
-0.04980986314056209,-2.990044369546786,4.238086618091786,293100
-0.051031753700336704,-2.9911241574161767,4.287979665267352,291900
-0.05011856146137966,-2.9912494000600627,4.303353660352835,291600
-0.051330710108795204,-2.9895834040619857,4.195967942979594,293700
-0.0487456350660329,-2.9891350239158103,4.194834059095047,294000
-0.05046517863210207,-2.9900072368979016,4.2295770452930315,293100
-0.04980196033325782,-2.9918473977411595,4.33878537407183,291000
-0.0499312228888847,-2.9906800389273402,4.273315619887673,292200
-0.050839455233513194,-2.9906241447663353,4.261582024361965,292500
-0.05026418634679679,-2.9893108523800875,4.190222994642536,294000
-0.05056014351196245,-2.9894687327899354,4.1967615170207475,293700
-0.050418117092818224,-2.990207341749267,4.241668400995997,292800
-0.04976165679042634,-2.9898555532123385,4.227547134533911,293100
-0.04935305451214083,-2.9900976414555154,4.245563404183705,292800
-0.04988853200842585,-2.9897640082135655,4.220936886525666,293400
-0.04972159466680412,-2.9910408445037997,4.295466941043338,291900
-0.0502450595819805,-2.9903431474876085,4.251159340306778,292800
-0.04982387579093072,-2.992356495726532,4.365668415335997,290700
-0.049703892069691384,-2.9881035795636905,4.1210293505764195,295800
-0.04923028721144384,-2.9900380471718586,4.243303989308711,292800
-0.04772721606960804,-2.98945616909652,4.223994368280469,293400
-0.05184676253711793,-2.988402683126976,4.11746626729234,295800
-0.049381306836803404,-2.9910706685073696,4.300253787683664,291900
-0.049616906729044036,-2.9909292147199116,4.290226152755843,291900
-0.04837002139915987,-2.989803095628519,4.237988894086508,293100
-0.050547974481457314,-2.989599949639552,4.204740849054059,293700
-0.051496015905291646,-2.9894144315571283,4.1841277948900935,294000
-0.04989013039012972,-2.9896451057625044,4.2139045931530275,293400
-0.0499346682099971,-2.9894751442109535,4.203360861627257,293700
-0.05266655324456652,-2.9904201389887763,4.232370314906898,292800
-0.051080366883202506,-2.990633387622383,4.2598291113657485,292500
