dv1_x,dv1_y,dv_output,time_cost
1.0002458710755844,-2.5897502585980092,4.397057761513198,2575200
0.9994647550336855,-2.590658382655679,4.370841678809535,2572800
1.0009139940303036,-2.5887053370681703,4.436099080359716,2578200
0.9997622162854507,-2.5870424287030724,4.5891773333205705,2588700
1.000426959712757,-2.589441986040557,4.4087205050379215,2576100
1.000510951423361,-2.5891094534389327,4.42485860171282,2577300
0.9999351039189649,-2.589477383699899,4.42084345800473,2577000
1.000228069629235,-2.591061388126497,4.334240812601733,2569200
0.9999140183124337,-2.5898413266388776,4.401301213992129,2575500
1.0002722088081706,-2.5889761765321664,4.4396938128981525,2578500
1.0017258199038026,-2.5895762127334296,4.367912170305501,2572200
0.9983194303411811,-2.5906429153052883,4.402158854917024,2575800
0.9994654820173148,-2.5885734081117477,4.491100953254659,2582400
0.9982831916035236,-2.5906575841045494,4.402394132963022,2575800
0.9991783958288787,-2.590392310692778,4.391921420631693,2574900
0.999675755725239,-2.591240729399676,4.338388486281515,2569800
0.9998769454597313,-2.587900037947113,4.521812401115537,2584500
0.9991245614338415,-2.5881131438833824,4.534864440099385,2585100
0.999765548124781,-2.5893268500113895,4.43454304311274,2578200
0.9982490307284224,-2.5911535099833327,4.376938652237938,2573700
0.999423664141183,-2.591353076345817,4.338958959599462,2569800
0.9990342480750078,-2.5894617809675236,4.4491764106708915,2579400
0.9999631746083322,-2.590502752751211,4.366039293019082,2572500
1.0008843086287125,-2.589205257033083,4.408735649985239,2576100
0.9989391084435532,-2.5896593131589962,4.440098609262143,2578500
1.0002220360546454,-2.5895341794165945,4.40945645082128,2576100
0.9996856580447415,-2.590040739760924,4.396869365463574,2575200
1.0016955696650798,-2.588069630395805,4.449649205186258,2579100
1.0008822532392023,-2.5889421428790724,4.423402914568453,2577300
0.9994508711824659,-2.590651825874538,4.371438440336342,2573100
0.9992305142404595,-2.591008605487875,4.359565319685058,2571900
0.9994774045819474,-2.5896353213863104,4.425194384827748,2577600
0.9998620472862688,-2.5881744725830846,4.503639365920332,2583000
1.0017096552442015,-2.5910751356558825,4.304236722646164,2565600
0.9989516484750908,-2.58884559298246,4.490968865244008,2582400
0.9995157623391738,-2.590159723946461,4.395155475896181,2574900
0.997474333536374,-2.590063128213588,4.462288127688041,2580300
1.0016343213410948,-2.590979242410899,4.3092323438116225,2566200
1.00017235995363,-2.589468697735697,4.41434080462762,2576400
0.9998125090171598,-2.591001773416335,4.346028554360547,2570400
0.9989866732684086,-2.5909622691808774,4.367731216320201,2572800
0.9997785200500986,-2.5895940666184307,4.418724299472785,2577000
1.0004244338478254,-2.5900072414394,4.379079133788723,2573400
0.9987417542002225,-2.5916548825968486,4.340689289074236,2570100
0.9999880758582218,-2.589323436532613,4.428034631276244,2577600
0.9998403374837398,-2.59091692616178,4.349338971081921,2570700
1.0023400967414604,-2.589531288725619,4.355626304590908,2571000
1.0003987421491913,-2.5912923918099486,4.320816785379291,2567700
0.9996676986236166,-2.5897316810930415,4.414212035608668,2576700
0.9994828828283538,-2.5913320093288528,4.33860165773884,2569800
1.0022378118941933,-2.591615262702482,4.276808426569127,2562000
1.0003752362761815,-2.5898172746239387,4.390045770795396,2574600
0.9994216617362356,-2.5902987470217314,4.39040500746354,2574600
1.0000120155471581,-2.5902441897058566,4.377749666497195,2573400
1.0013230966336177,-2.5903732310059095,4.340537110821701,2569800
0.9994781064082898,-2.591947692673859,4.312553435143066,2567100
1.0004937077360612,-2.5918214085292717,4.29820122571827,2565300
1.000930289980837,-2.5890291926258193,4.417222334063786,2576700
1.0007705949146586,-2.5901695647556795,4.362544903275856,2571900
1.0000543270495414,-2.591145865308687,4.334291929346618,2569200
1.0019343039795359,-2.5899166751499907,4.3473097493771835,2570400
1.0009915630811919,-2.591329386285329,4.307764466024451,2566200
0.9988801970245231,-2.5891837140548453,4.471472359608352,2580900
0.998983382415553,-2.590931675017357,4.369409110942321,2572800
0.9997447367301032,-2.5902727383875104,4.383150966206586,2574000
0.9994779169704145,-2.591467708562991,4.33274720001274,2569200
1.000751613266508,-2.5904417044437116,4.350258428281114,2570700
0.9990685129664504,-2.5905728853576373,4.385438509587676,2574300
1.000413134590046,-2.588562615927052,4.460169092768068,2580000
0.9993400605491887,-2.5917277284895555,4.3244824879122925,2568300
0.9986308348364351,-2.588826632543564,4.503501144237781,2583300
0.9985338003802147,-2.589385927812615,4.4702147551782465,2580900
1.000206951141964,-2.589614980003375,4.405415277393944,2575800
1.0014770174084557,-2.589445979912653,4.3804486131432405,2573400
1.0001800159763932,-2.5906185850040084,4.355349728232719,2571300
0.9995857723221976,-2.5902279289555965,4.3897387793059925,2574600
0.9998574208215967,-2.58963836364356,4.414033019483435,2576400
0.9999020600551827,-2.591451768936692,4.3244863154216695,2568300
0.9998130466548318,-2.587920235580382,4.52292571010822,2584500
1.0001146027893577,-2.589067720891139,4.439128873833922,2578500
1.000075881384868,-2.589605820651053,4.409612724990517,2576100
0.9998552143078538,-2.591217112582666,4.335487644651319,2569500
1.0002514170565933,-2.589431759252406,4.414176099703259,2576400
1.0018047406309942,-2.5898668884823612,4.352422878554949,2570700
1.001085083636159,-2.589025608560694,4.413020144474778,2576400
0.9997064716797018,-2.58916895891654,4.445678030701847,2579100
1.0004837070389347,-2.58989453336551,4.383213333998944,2574000
1.0001279581876659,-2.592912020787705,4.266608174738125,2561400
0.9984512035101555,-2.589929309068912,4.439185674850907,2578500
0.9992716784666801,-2.589460199896405,4.441771438785118,2578800
0.999596250120544,-2.5901953584953628,4.391154016174985,2574600
0.9984492873868814,-2.5900681366402303,4.431044289362212,2577900
1.0001953196312667,-2.591109901727908,4.332828634246679,2569200
0.9999797162647882,-2.589597766034055,4.412853680930288,2576400
0.9997218916141865,-2.590959638296651,4.3501310480944335,2571000
1.0003610229628195,-2.590601014298891,4.351952152462317,2571000
0.9999077383972623,-2.588367069255689,4.489407365719877,2582100
0.9999822579315077,-2.59166264496879,4.314094922870622,2567100
1.0000334044428367,-2.5903235278743417,4.373174371048365,2573100
1.0004056729751785,-2.591618657184967,4.307472900757044,2566500
1.0010647436267166,-2.589044801428945,4.41241483850743,2576400
0.9988397885230217,-2.5897191561521224,4.439694736447072,2578500
0.999552703640222,-2.5914845812302354,4.330423225402916,2568900
1.000241110314449,-2.5916502207367893,4.309405537818226,2566500
1.0019728247842852,-2.589354005338497,4.372626257492354,2572800
0.9995530933553483,-2.5905310715748437,4.374859750008432,2573100
1.0001518077483913,-2.5895115495308687,4.412724502014441,2576400
0.9983977976714016,-2.5908707522088754,4.387797375791321,2574600
1.0004377505298705,-2.5907678911333383,4.342562563515617,2570100
0.9992627346971555,-2.5904177231119814,4.388299272458855,2574600
0.999335838172945,-2.591099895857929,4.3526194632213375,2571300
0.9990764883293155,-2.5898941097490904,4.422289743723916,2577300
0.9981218947086404,-2.589920353405894,4.450233963002123,2579400
1.0003140274767797,-2.5914013506700524,4.318035098261579,2567400
0.9999284085425635,-2.591883406904438,4.306221465926183,2566200
0.9982395769704319,-2.59066732790524,4.403126295072374,2575800
0.9998758056022916,-2.5892410118096714,4.436261046465881,2578200
0.9990740167565003,-2.5898380973065187,4.425709035331743,2577600
1.0003663126958735,-2.5898201257217845,4.390142277150178,2574600
1.0004706676601531,-2.58907171564727,4.428162872827173,2577600
0.9998876632150013,-2.588672945889768,4.470387531547304,2580900
0.9990454471054131,-2.5912454784978878,4.352658633261286,2571300
1.0009501605608309,-2.5915985477722567,4.298262212556546,2565300
1.0012605118065925,-2.5885440955153203,4.4349429142326215,2578200
0.9993558382017415,-2.5897803919447933,4.420515511733176,2577000
1.0012482794297646,-2.5907346300753886,4.32674618126029,2568300
1.0003527836131,-2.5911074067916027,4.329583858731031,2568900
1.0019803599292787,-2.589824034674754,4.350394859274247,2570700
0.9998370944448678,-2.5888686456771453,4.459878750402938,2580000
0.9993004602828552,-2.5901922122793763,4.399237431639702,2575500
1.0006481369694193,-2.590996696912564,4.328142102690402,2568600
1.000657208127502,-2.5900861144896883,4.3692895868436565,2572500
1.0003814965521347,-2.5890997913430023,4.429195537665213,2577600
1.0024058468443848,-2.5907956306760505,4.302181718829123,2565300
1.0001144494212795,-2.5886277342162467,4.465693703180937,2580600
0.9991103773663133,-2.5904650832620946,4.390019975792476,2574600
0.9991048700332674,-2.589415150696337,4.449738695487628,2579400
1.001383036002449,-2.591991825865254,4.2774979532156845,2562300
0.9999886874869697,-2.590144187197908,4.383380891626686,2574000
1.000634323841123,-2.590749108057828,4.339053517450244,2569800
1.000482431163965,-2.5912326796607674,4.321625927074191,2568000
1.0015167959086289,-2.5899234550247274,4.35655424816586,2571300
0.9985217194547943,-2.5890861476742857,4.4899201022923805,2582400
1.0009759060900478,-2.589509716298853,4.390179084640674,2574300
0.9989138940036982,-2.589091479337149,4.4762237829225295,2581200
0.9998592568306245,-2.588745906150608,4.466752563901742,2580600
0.9996460933011618,-2.5903318251912286,4.382680198211529,2574000
1.0002900092088118,-2.5904462309759113,4.360873049437042,2571900
1.0006773087937202,-2.590324012184123,4.357442545410507,2571600
1.0003427755744372,-2.5885256834474566,4.4647227733899,2580300
1.001184744996035,-2.59120496652771,4.308861800544433,2566200
1.000756245374062,-2.5891519423968945,4.415216533912131,2576400
1.0010004092283218,-2.5909540419267687,4.322611448222746,2568000
1.0021150244244803,-2.588987121998045,4.387282812167358,2574000
0.9998233219163875,-2.589517187396586,4.421759794223542,2577300
1.000636681904963,-2.589985574541234,4.374787938242528,2573100
1.0010124114560566,-2.5911673610632016,4.3136457071998215,2566800
0.9974983685197585,-2.5906764120073307,4.424335145490685,2577600
1.0001724293817584,-2.589613605301121,4.406479479604673,2575800
1.0009162041694941,-2.5890615035118296,4.415735938023943,2576700
0.9996094582968132,-2.5903712784461366,4.381576655522866,2573700
0.9992522771075051,-2.590717349733103,4.373281080885075,2573100
1.0016997572117463,-2.5887456390522963,4.411072281305903,2576100
0.999020096200765,-2.5912324896678367,4.353879381659678,2571300
1.0016547352775345,-2.5889484833148093,4.401367358950493,2575200
0.9988193639684659,-2.5906902711310447,4.3859996205242595,2574300
0.9998694660950254,-2.589424385471938,4.425655501284771,2577600
1.0015454739355123,-2.5899002121784114,4.356932344536624,2571300
0.9995371287050285,-2.589940799869971,4.406354613709701,2575800
1.000488442957984,-2.590576931259605,4.350103812958868,2570700
0.9998919416420121,-2.591189949048698,4.335903914219629,2569500
0.9997393230803145,-2.5892566645700943,4.439473792205454,2578500
1.0009911887904936,-2.5901889671858176,4.3564175221479715,2571300
1.0007655134411972,-2.590541492815985,4.345421035907003,2570400
0.9997115143983317,-2.591346499603072,4.332953776801816,2569200
0.9991080535964546,-2.590623472144837,4.381739705414178,2574000
1.000015975296235,-2.58996986781621,4.391732675516922,2574600
0.9998570086330313,-2.5905119676126107,4.368206010966367,2572500
0.9998483777266831,-2.5900513174547015,4.391937929579665,2574600
0.9990337428471712,-2.5912312728744364,4.353631745099309,2571300
0.9994735304286992,-2.5913574330905775,4.337632602908591,2569800
1.0012449642196697,-2.588842055494641,4.418571346604506,2576700
0.999641186772769,-2.59021604942856,4.388725860340941,2574300
0.9987204594083499,-2.5900159435350103,4.425998457699602,2577600
0.9987414538054864,-2.5902702233208563,4.410802936355434,2576400
0.9996026863450446,-2.589907031219826,4.406332212296374,2575800
1.0002060515518854,-2.58873629921875,4.456143026502492,2579700
1.000271233848548,-2.5900310042089516,4.381831356930742,2573700
1.0023550733385276,-2.589976267276451,4.335609902982189,2568900
1.0012274327090334,-2.588744850152944,4.424572437760881,2577300
0.9997886173696496,-2.5902020660380214,4.385560005149178,2574300
1.0003230419299083,-2.588441444848037,4.470602574294431,2580900
1.0011107659565788,-2.59092797911,4.321536586288246,2567700
0.998782603687436,-2.590616589071186,4.390792784848845,2574600
1.0002275676313455,-2.5904948853138743,4.360015046683593,2571900
1.000143978791739,-2.588809981269059,4.453555683644343,2579700
1.000115641497853,-2.5895349988134964,4.412508318720549,2576400
0.9998651881911881,-2.590482124207886,4.369543356726551,2572800
0.9991363987375327,-2.59040852096867,4.3922443708605625,2574900
1.0003946183745875,-2.59019280018058,4.370613372836872,2572800
1.0001196212674095,-2.5892694177255215,4.427218138435452,2577600
1.0002910393632554,-2.5885400720929077,4.46547221518412,2580300
0.9990273065602949,-2.5909945851597485,4.3651436465576925,2572500
0.9983410390433255,-2.5900176391707683,4.437380797850729,2578500
0.9991932871325969,-2.589693844468055,4.430427185980677,2577900
0.9977550529800425,-2.589645114046037,4.479762613935832,2581500
1.0014825142308013,-2.589882525450843,4.359216933652355,2571600
1.0014984839178964,-2.5909293907340527,4.313756352205974,2566800
0.9984808136749426,-2.5901005190997384,4.428184195421489,2577900
0.9994274630932055,-2.590234756595935,4.393635665385046,2574900
1.0008726044947616,-2.588201353421019,4.467700916423996,2580600
1.0017536785324754,-2.5894661141187068,4.372568842741128,2572800
1.0018856870794595,-2.591472345033175,4.286959899797238,2563500
0.9984793269035565,-2.5901197461395054,4.427183080134914,2577600
0.9995958626260383,-2.589442046986611,4.432834887111984,2577900
1.0002887056479648,-2.588988344405593,4.4384265937458105,2578500
0.9967580518007176,-2.5897982701011575,4.5048127422419935,2583300
1.0004881907828056,-2.590946006781999,4.333689595685726,2569200
1.0004782567079669,-2.5885161438014808,4.460992067663412,2580000
1.0012680361350836,-2.5903246847025305,4.343922382748213,2570100
1.0002913991135618,-2.592333888556963,4.2832698697454346,2563500
1.0008185108721241,-2.5904462935314614,4.348452769126953,2570700
0.9981629360149403,-2.5896834403896745,4.463561441769478,2580300
0.9990017462114997,-2.5903342190023007,4.399915381684152,2575500
1.0001817886610216,-2.5899291489710063,4.389326080696456,2574300
0.9993857719154245,-2.5890442176273405,4.463587826621726,2580300
0.9986474038717376,-2.590777041073,4.386016551564658,2574300
0.9984664946794704,-2.591328019974939,4.362684062954181,2572200
0.9990305802021338,-2.589526671321169,4.445381624509558,2579100
1.0003842748457519,-2.5899256967707953,4.384292489783105,2574000
0.9981713597180955,-2.5888142399606555,4.521061272524456,2584500
1.0012268473621626,-2.587189729248021,4.52164298984143,2584200
1.0009703064546043,-2.588900441841126,4.42315591929504,2577300
1.0004707823823913,-2.5890858793809657,4.427330220906585,2577600
0.998873790730204,-2.589823412893242,4.432419198568013,2578200
1.0000814587140652,-2.5913783058476727,4.323778748929052,2568300
0.9978208384448591,-2.588517829344945,4.555996407679011,2586600
1.0002619508181212,-2.590219248535429,4.372567779250116,2572800
0.9991625658361387,-2.58949043325635,4.443355994992145,2578800
1.0005682813802173,-2.590431720496361,4.3549700712105865,2571300
1.0005032677525425,-2.5898927279746284,4.382800367827306,2573700
0.998785001223658,-2.5900662065387534,4.421124404923197,2577300
1.000243047733688,-2.588507691017383,4.469060942459959,2580600
0.9991566080020182,-2.5896278259794996,4.435389351625656,2578200
1.0010417381183954,-2.590527504539772,4.3398626920941386,2569800
1.0007144582276373,-2.589362272794074,4.404962827256889,2575800
0.9990460005812126,-2.5905502081491067,4.38721784510011,2574300
1.0008427508626707,-2.592226637126107,4.278121315388128,2562600
0.9999091798458557,-2.591454132843591,4.32420044814592,2568300
0.9997965176830625,-2.59026477655633,4.382142739792673,2574000
0.9980836188930552,-2.589990867070401,4.446994211448909,2579100
1.0003305910331504,-2.592004025618561,4.294310992975238,2564700
1.0011954721133143,-2.5893035847288135,4.395063713899067,2574900
0.9998469888215199,-2.59009222911222,4.389794647185742,2574600
1.0005010407896766,-2.5900196811419995,4.376425906898797,2573400
1.0007445157665933,-2.5904462271385253,4.350202503363809,2570700
0.9988544204140156,-2.5885872268060304,4.511760122260824,2583600
0.9998436827510943,-2.5884295453617945,4.487575637649199,2582100
0.999516361178477,-2.587012326834899,4.601717667003706,2589300
1.000330798167827,-2.589437827654662,4.411679690649072,2576400
1.000540504098624,-2.590317300096508,4.361031038165127,2571900
0.9984905068433715,-2.5909081333371136,4.383314071969026,2574000
1.000088205057537,-2.5908337728080237,4.347479867598053,2570700
1.0009806353525659,-2.58937710149472,4.396951848829491,2574900
0.99730385605919,-2.588164255316699,4.604574693661097,2589600
1.0005340484879914,-2.5879588522633394,4.494516435744947,2582400
1.0018892426603714,-2.5891361029943103,4.385492489987,2574000
0.9998025443069098,-2.58919702230575,4.440975289880931,2578500
1.000562948492109,-2.5915966426054293,4.30540584897224,2566200
0.9991790346422743,-2.5880283464143803,4.539027155978001,2585400
1.0015625038318594,-2.5891081012048485,4.395479022805189,2574900
1.0011017037712284,-2.5902461753977435,4.351159661920738,2570700
0.9990447820996136,-2.591281175814725,4.3509477873239275,2571000
1.000133153656013,-2.5925758475541922,4.277534763684511,2562600
1.00118573646708,-2.5888813574179976,4.418091859958495,2576700
0.998880316651166,-2.591348292018261,4.351676273036398,2571300
0.9995476942643973,-2.5908549983566105,4.359215309057574,2571900
0.9996327472072428,-2.589926984480121,4.404452430829863,2575800
0.9997071842351353,-2.5897650849980463,4.411239049717734,2576400
1.0002647697538463,-2.5915070286747914,4.314792189888845,2567100
1.0004912159101251,-2.5899163432561614,4.3820301614899755,2573700
1.000148987205578,-2.5913676926303846,4.322851958101243,2568000
0.9991512904644204,-2.5900210312539196,4.41289829658533,2576400
0.9986854988387704,-2.589589645630422,4.452444330867775,2579700
0.9996262345133969,-2.589069612472626,4.454351241229282,2579700
0.9994182403286792,-2.5879610012932477,4.5347882710585505,2585100
0.9993794563258597,-2.5906104531050738,4.375380012411333,2573400
0.999111873367584,-2.5905675922442835,4.384510780051222,2574000
1.0011305600593587,-2.5890175871971426,4.41203266269804,2576100
1.0008664546176689,-2.591784233137996,4.292969310116259,2564400
0.9992803264177917,-2.589091205330562,4.464061414336811,2580300
1.0005226674891827,-2.5904907528693473,4.353253333978723,2571000
0.9999168008358497,-2.588797038585019,4.461666236525851,2580300
0.9990382944831379,-2.590204302649919,4.405931366679003,2576100
0.99919007069407,-2.590325700461073,4.395123721000138,2574900
1.0014373539211434,-2.5897066468587333,4.3686501909578475,2572500
1.0007825250155842,-2.5896515177370247,4.387943311566222,2574300
0.9997861110512414,-2.589254790613767,4.438119498936527,2578500
0.9994848515136248,-2.590280812592636,4.389630184572916,2574600
0.9997321947891494,-2.591111572709042,4.342892068847813,2570100
1.000515877618065,-2.5896867550812277,4.393129670632566,2574600
0.9977512280985031,-2.592363578439218,4.330923649964137,2569500
1.0002905040809953,-2.5898477870402883,4.390763459557981,2574600
0.9995699595964406,-2.5892356701824153,4.44592784921806,2579100
0.9984117900953198,-2.5895244234491606,4.46540236123378,2580600
1.002245246570902,-2.5905251881037743,4.3153749938120445,2566800
1.0024419859467844,-2.5895256734414405,4.353470779838976,2570700
0.9997136427442069,-2.5912227383366657,4.338343246464217,2569800
1.000063186100957,-2.590215736779986,4.377888919633913,2573400
0.9999048623274264,-2.5907184870375577,4.357160357898357,2571600
1.0009396430121418,-2.5908665357000857,4.32749312563785,2568300
0.9995430534991182,-2.5891500318743135,4.451963790465473,2579400
0.9990356865832664,-2.589068256582044,4.4735530703743756,2581200
0.998647802583373,-2.588519167456399,4.524144606071313,2584500
1.001048230916555,-2.5884079712193264,4.449418353445646,2579100
0.9998261257868046,-2.589532596226382,4.420941972439814,2577000
0.9993365018062247,-2.5911724992842515,4.349187162758458,2571000
1.000549835238656,-2.5901063205989003,4.371059743751129,2572800
0.9982665130886629,-2.5900443356542886,4.438143931415305,2578500
1.0000428333589075,-2.589809608535412,4.399416919942607,2575200
0.9990069290137303,-2.5900376564985246,4.416233638590317,2576700
1.0002910027042198,-2.591765376228769,4.304047036596199,2565900
0.9981442658518719,-2.5916228260328102,4.356251237196188,2571600
0.999530822917373,-2.5904748215610938,4.378305977869638,2573700
0.999430640340096,-2.5921309139503372,4.3060102917106775,2566500
1.0008327036055735,-2.58965318999637,4.386494062903989,2574000
0.9990429053233898,-2.590076991681015,4.412867813320391,2576400
0.9999244536294079,-2.5912081464013164,4.334299866394194,2569200
1.0001420755891899,-2.5900246237762676,4.38547105143887,2574000
0.9988689923095185,-2.590155687265801,4.413449911276204,2576700
1.0004766861927825,-2.588884021382,4.438870741926218,2578500
1.0015466483820672,-2.5910766107407115,4.30709195526038,2566200
1.000207574360071,-2.5907286596051846,4.349593009164316,2570700
1.000609395050101,-2.5890218490322225,4.426831422339373,2577600
0.9994778515904975,-2.5889840027766646,4.4643234162765975,2580300
0.9998915856258267,-2.5896830308511523,4.4104659379999696,2576100
0.9997185646726009,-2.59090759278824,4.352586313042979,2571300
0.9996749676018355,-2.59145068014035,4.329238381096918,2568900
0.9997111519891623,-2.588377515515286,4.495422074189476,2582700
0.9975391218986311,-2.590570663563884,4.429325207491358,2577900
1.0005672493150906,-2.5896835141122,4.392038932131323,2574600
1.001535424880734,-2.591028401505713,4.309172807669981,2566200
1.0011655067447998,-2.590990598919674,4.317873933928276,2567400
1.000537144102532,-2.590433398324797,4.355669544785166,2571300
0.9992740340783007,-2.589723053661107,4.4262889875501,2577600
1.000437234084066,-2.5881742112858284,4.483851701050974,2581800
1.0002112192173394,-2.590501393158402,4.3601378275118705,2571900
1.0007886199851006,-2.5903904055255054,4.351786411370689,2571000
0.9976316305956102,-2.590276937062522,4.443993403232506,2579100
0.9988347985869546,-2.589569055480043,4.4489839075071895,2579400
1.0008977781776074,-2.591033805771218,4.321470825089115,2567700
0.9998955857496399,-2.589521368419115,4.419468242103392,2577000
0.9996192256372954,-2.591192406926552,4.341843011456574,2570100
1.0009837865180722,-2.591506650157136,4.301107775942626,2565600
0.9981972890325576,-2.589890981258942,4.449640581222037,2579400
0.9995311524369127,-2.5885743037183944,4.488895101267796,2582100
0.9992812514778898,-2.5909072663298023,4.3631941323815,2572200
0.9986549196001111,-2.5892705707690395,4.4734064438374705,2581200
0.9993928764725536,-2.5888549873141904,4.475414621202055,2581200
0.9994000411695019,-2.588979493621806,4.4671893749171,2580600
1.000309465242405,-2.5906566815173218,4.350495737536198,2571000
0.9993702308018216,-2.588334628135189,4.510497338218888,2583600
0.9996920119045901,-2.5899392777626904,4.402133501896169,2575500
0.9998778819106859,-2.590498653764678,4.36832143737699,2572500
1.0017394970404818,-2.5898374959891983,4.355278975160622,2571000
1.0008535149689852,-2.59019063618845,4.359604577146802,2571600
0.9987101836219956,-2.590922667346405,4.376770996886661,2573400
1.0006968149890478,-2.59191698082778,4.29114163926929,2564400
0.9977651638711106,-2.590388659708543,4.4331829114722865,2578200
0.9996213408965875,-2.588797003275725,4.471496842692095,2580900
1.001105429466287,-2.5893761120783734,4.393666837705359,2574600
1.0001862407956519,-2.5902016659571574,4.375354327418535,2573100
0.9993575297382816,-2.5894305673613065,4.4408153045021574,2578800
0.9983547960649213,-2.590303014251958,4.420256155048263,2577300
0.9994049449500854,-2.588905265935682,4.4717171961467255,2580900
0.999796483074573,-2.5908175955346118,4.355030182398405,2571300
1.0003045290632813,-2.5907668502377956,4.345612041224714,2570400
0.9987825820265636,-2.5900259146485847,4.423430808050981,2577300
1.000202177418374,-2.589729576085943,4.399348054173451,2575200
0.9997815732525699,-2.5907693285262043,4.357699389861658,2571600
0.9992533640062647,-2.5903609134918972,4.391557085178328,2574600
1.0005008963616306,-2.5886932501097335,4.449357702048383,2579100
1.0012293564812764,-2.589625713605823,4.377704119536281,2573400
1.0004718426971324,-2.5904065500308615,4.358455460516229,2571600
0.9988171468614805,-2.5896346958280185,4.445525195122074,2579100
1.0014960480965853,-2.5881727712876663,4.44970284647103,2579100
1.0010099873921823,-2.589708080031608,4.379238252165222,2573400
0.9995151486035774,-2.5902693510946544,4.389408418513786,2574600
0.998360230619342,-2.5884567296169863,4.539350665056306,2585700
1.0007918825345592,-2.589548503273516,4.3930434227772865,2574600
1.0010981649524096,-2.589516158240954,4.386625331695367,2574000
0.9993029176187185,-2.5907528503687316,4.370248795385409,2572800
0.9998130520623315,-2.5897916580280578,4.406716627973262,2575800
0.9997434539135108,-2.5901701492987983,4.388499075006758,2574300
0.9986432020272458,-2.590502822630143,4.400749311816281,2575500
1.0006439782499348,-2.589541360707403,4.39732689823254,2575200
1.0013122918854656,-2.591067233209464,4.31183826302046,2566800
0.9993884673309316,-2.5905554577123446,4.377902201949754,2573400
0.9992097421864077,-2.5901385595217024,4.404792470859748,2575800
0.998608341372776,-2.58959161333995,4.454863318751794,2579700
1.001579438851612,-2.5898989806196457,4.356181423022972,2571300
1.0028091221623816,-2.588584024218848,4.389726241203229,2574300
0.9996760060838215,-2.5900395237848217,4.397244236371467,2575200
0.9996203635158891,-2.5894513417727403,4.4316764870135605,2577900
1.001126576167688,-2.590032863245304,4.360489666840515,2571600
1.000678203205908,-2.5895509289341225,4.395953303469853,2574900
1.0004671794549915,-2.59062260742212,4.3484965374928315,2570700
0.9997800663169255,-2.5894471840495124,4.427117293788557,2577600
1.0001538265653893,-2.590528721428822,4.360204593463733,2571900
0.9997400617819348,-2.5888448289077726,4.464501694509961,2580300
0.9996115913727868,-2.588459747612496,4.493551626235217,2582400
0.9999607430690713,-2.590090343833584,4.386933730344964,2574300
0.9981957248111634,-2.5890740787220756,4.502249928193484,2583000
0.999763569809786,-2.590782500636089,4.357503956586415,2571600
1.0007671275189227,-2.5894835622905394,4.397051677827718,2574900
0.9988601358136786,-2.5913023646881035,4.354306431001868,2571600
1.0003250502801775,-2.5900436424693747,4.379751971533352,2573700
