dv1_x,dv1_y,output
0.6302334809308251,-2.800017018076248,4.09969418125824
0.6313041720754912,-2.798741838087906,4.0408108269883165
0.630377855418678,-2.798834235711955,4.020805251748186
0.630801451912295,-2.799179170851508,4.057535365162839
0.6299789411208928,-2.800080037847386,4.097069538557755
0.6292898275518284,-2.7994810891659325,4.036130385236131
0.630464094208882,-2.800486237976506,4.137163388715253
0.6286604282649622,-2.800964988983177,4.121212527692415
0.629382629791849,-2.798970160811257,4.001635104558216
0.629635330922322,-2.8005905111925844,4.122172899946904
0.629852852095323,-2.8015953748456055,3.9775412273149957
0.6311203194185215,-2.7964271247752768,4.380087418855005
0.6296097052863745,-2.8014678724470707,3.9609800778116995
0.6289144908915515,-2.800228253528653,4.078115225858828
0.6292430854942453,-2.7995277118343362,4.038106287661306
0.6316104249360623,-2.8007294528161024,3.965669909773054
0.6301501586659626,-2.8008734543775344,3.932548912678799
0.6300428861048577,-2.7997179381452444,4.073974317996154
0.6311226523457533,-2.801256967136338,3.9899150073172462
0.6310709396529384,-2.80058480577105,3.938663842917579
0.6307821438138804,-2.7985926199125593,4.0149911424862
0.6284180472923083,-2.7988217633216146,3.9615006616286776
0.6287903277011724,-2.800335622330281,4.082102993946094
0.6304242843632315,-2.800452275011169,4.13388905371164
0.6288936366413803,-2.8016826727648554,3.95563981513271
0.6297255708359449,-2.799571041046197,4.054856196695226
0.6296377054047744,-2.8005470240655392,4.1193404199796655
0.6305235489631477,-2.8009856572376983,3.952318441590937
0.6290800786768426,-2.800518635234814,4.102482678225361
0.630367171927737,-2.801110669388412,3.9569726451939884
0.6288859588266832,-2.7988004627497163,3.974113070297866
0.6283088177362345,-2.801061739921927,4.118332408727021
0.6291445742132559,-2.797998323620264,4.407399391858433
0.630228896331628,-2.798993288146126,4.028007237777629
0.6298438306588605,-2.7994676671632486,4.050890983712133
0.6301749989196054,-2.800020984774289,4.098378311027058
0.6290295114371796,-2.800027359189099,4.067360592713065
0.6293914791700279,-2.800108461310467,4.0829809762920135
0.6287964446336746,-2.799310607025797,4.009475309561383
0.6285782467908901,-2.8010445264433774,4.124324608601249
0.6298815318125298,-2.800783094513075,4.141377227165659
0.6307908634846525,-2.8005046552941644,4.146916405955206
0.6299157254263575,-2.802018731973556,4.009842775023895
0.6311691978464238,-2.7999227480486715,4.118511304689805
0.6307554223949052,-2.7994939619462405,4.0781780852728815
0.6303414680804904,-2.800499878431125,4.134837086045476
0.6288666266204023,-2.801258433373655,4.145980321790205
0.6293856915705331,-2.800844170090966,4.132380062963861
0.6297996160914292,-2.8001313699684642,4.095695690170788
0.6308407947266587,-2.7988761392003756,4.037160323474498
0.629311080902551,-2.797884136916069,4.405683329102082
0.6301218727319012,-2.8014900299669576,3.977711101711928
0.6286240049453455,-2.8009708944239775,4.120638289831293
0.629997912464848,-2.799932532265741,4.087523509895909
0.6288469217802625,-2.8005712078951612,4.099744337001026
0.6288733864652003,-2.8012170121267137,4.1434511487135195
0.6294093838359203,-2.798997413479542,4.00443584102384
0.6295170372201195,-2.8010287142887207,4.14792134319673
0.629293693912838,-2.799597007636059,4.0444866679471545
0.6300528626442098,-2.8011080762214426,3.947362136888637
0.6279182590738306,-2.800639740665487,4.079100238475581
0.6305159331396186,-2.8003527895693416,4.129732993028201
0.6281242227078718,-2.7987677760372245,3.948292318774035
0.6302618883241147,-2.7996432366175674,4.074860557831186
0.629884482960123,-2.8009222202930912,4.150534111976324
0.6301746790152419,-2.799729095847289,4.078387940316223
0.6298880213796424,-2.8002221707050237,4.104242268684887
0.6300723177572675,-2.7997274209513434,4.075445768407102
0.6294685005885164,-2.7984456354083984,3.9648094697609895
0.6296272627272427,-2.7994304697575196,4.042111915690823
0.6290653304808347,-2.7994215917882945,4.025370547634786
0.6295560253616727,-2.799653807945204,4.055916508506356
0.6273558914100638,-2.7992236018978542,3.9598281609519965
0.6302942067715196,-2.799649660855627,4.076197818844895
0.6296296251494009,-2.799616855772753,4.055381362451109
0.6305534577049534,-2.8006349199439047,4.149226492859804
0.6314831352296838,-2.7990053958126273,4.064465139685573
0.6304237544310816,-2.7990485126265696,4.037568097663871
0.6311675381503369,-2.797940334264922,3.9780319414061216
0.6294714285310901,-2.7997853245897,4.062773790030795
0.6308141596529335,-2.800495863112118,4.146952553752962
0.6278647892734693,-2.7993003203899467,3.981092694745243
0.6315877043796988,-2.799242259581614,4.083774151357049
0.6305054433910116,-2.798634237400043,4.0099375024711685
0.6312568800444953,-2.798584002795289,4.028138935026006
0.6305493907535504,-2.8000955293524896,4.113496368436149
0.6301673018393463,-2.800925717009726,3.9370458179583876
0.6316822807904465,-2.799175460627647,4.081780729265597
0.6289117214778415,-2.8002656729800224,4.080623605397176
0.6284509771108179,-2.8005874066426912,4.090095154242978
0.6288308679558836,-2.7996787872681637,4.03714669630999
0.6294381121511052,-2.799397466422062,4.034351087240784
0.6305271119979924,-2.7989698821017304,4.034894292445597
0.6307984540374606,-2.798364269571447,3.9986819565356377
0.631065823137301,-2.8002132712792824,4.1350244274809
0.629160732113886,-2.798854116036335,3.9864143703674593
0.6294090556241665,-2.801771092321807,3.9773985377889858
0.629056965898778,-2.801040066897043,4.136647093928059
0.629096300798308,-2.7988914321246074,3.9872839433294955
0.6284587660327811,-2.8000004217036345,4.049471203691466
0.631317482848431,-2.800793428121639,3.961706683548271
0.631757550618709,-2.7997804918172045,4.12470809649092
0.6310574651152208,-2.8004974848335666,3.9316165233672713
0.6298313420066018,-2.7996984608171283,4.0667482134350115
0.6304402600537189,-2.800409634245607,4.131489656985403
0.6296201454314464,-2.79818165421215,3.9491538912222204
0.6289419691609128,-2.7988654985899886,3.980714077300161
0.6304824080501003,-2.8000944770908465,4.111630765485749
0.6295765505531381,-2.7998425540704375,4.069698769344244
0.6302893124062825,-2.798236617097205,3.9738676046041603
0.6326294926679031,-2.801155530317581,4.025684719293511
0.6292451452596614,-2.799409984605861,4.029718676655552
0.63029741610412,-2.800285082232169,4.119436131958501
0.6314983823564316,-2.7993260192611937,4.087068812473759
0.6314874563555594,-2.7996211085534526,4.106819928701235
0.6293722488519677,-2.7984157211775904,3.9595744847956014
0.6303730743909902,-2.7998065334288795,4.089157558596559
0.6301646097593343,-2.799932295013123,4.0920618763779375
0.6307528108178436,-2.7992238574632924,4.059305023828584
0.6291468498628977,-2.8006088296588496,4.110359879897515
0.6289628735100777,-2.7991828829556247,4.004967529770156
0.6319141509116972,-2.800286088541475,3.9416577574269267
0.6295571634740117,-2.7989278652181575,4.003662247658623
0.6304579941171814,-2.799255597694626,4.053247055615264
0.6275674226087745,-2.7991987817230126,3.964391827237499
0.6279355658834198,-2.801861213669452,3.9402799641494832
0.6319341686041857,-2.8011935668130232,4.0086916646455615
0.6316610992504677,-2.798022616054548,3.9989467666482548
0.6310703314279301,-2.799686031776462,4.099932561913773
0.6308656745978027,-2.799835426885366,4.104504248987216
0.6300047023851388,-2.80067978326797,4.137828527524595
0.6296834761215014,-2.8002351065224786,4.099590726052005
0.6281855596208468,-2.8003742937688134,4.068081871779227
0.6296158771210065,-2.7997781771058095,4.0663046966123115
0.6308641816624262,-2.799545994661236,4.084756595579142
0.631065671421341,-2.8001248184018284,4.129183498666921
0.6297564183426823,-2.800056071582235,4.0893796405164204
0.6311391204426248,-2.8020830439796796,4.048516968939186
0.6301593090708665,-2.799734719843163,4.078355537350139
0.6312826734821154,-2.8001570612490543,4.137030296834436
0.6299991760953605,-2.800715341416057,4.1400175735710425
0.6290040465267733,-2.799650143472964,4.040036529369092
0.6312072728729042,-2.80037675473338,4.1494267057928305
0.630061435000004,-2.8012584321488085,3.9588546323813443
0.6293550174243785,-2.7983176426301277,3.951487003889402
0.629939196217638,-2.7985153041535344,3.9843313973506818
0.6305346389492251,-2.800278246601984,4.125289298416767
0.6284002782897076,-2.7997756969329997,4.03177173043631
0.6315742583990883,-2.8023121782877993,4.075873377110849
0.6303220694844972,-2.799820469771687,4.088719488968975
0.6297803651195888,-2.799610985745063,4.059200824619919
0.6298857403223865,-2.8009222153687947,4.15056645803759
0.6288191079365041,-2.799798742556685,4.045363893627206
0.6292250527749168,-2.8000408250112794,4.073720936292336
0.6292586265113,-2.802083267960457,3.9956678730139963
0.6313413944533234,-2.800358398013831,4.151718852708031
0.6301164023677626,-2.7990486520595006,4.0287533384324465
0.6306678127276382,-2.7977400202426725,3.947395586738775
0.6315974686034952,-2.7991882103014523,4.080321222624973
0.6315005477008189,-2.799880799289512,4.124540303485571
0.6306737376002394,-2.801318312160294,3.981313153004402
0.6279700977925434,-2.8010253082693475,4.1068137185476274
0.6305054291604657,-2.7985919083435467,4.006827940972499
0.629651811080324,-2.7991356878980658,4.021625751377789
0.6293602594092192,-2.799105410926408,4.010929051517632
0.6285107724898963,-2.8017047160683606,3.9458217322344495
0.6290434662980333,-2.801046246311126,4.1366995151576385
0.6310568468913601,-2.8008390475443767,3.9573309850639515
0.6295753826639919,-2.798329765162004,3.9592090108560445
0.6307526272050651,-2.8012529687976158,3.978855874131419
0.6277875588666855,-2.80045605468105,4.062710064874304
0.62975285411205,-2.8006679335240987,4.1304209647504715
0.6319382172364246,-2.800744093486182,3.9764163531947387
0.6302291089980264,-2.7997371287447117,4.080443658401176
0.630073420766454,-2.8000329997140803,4.096440831363921
0.6295647358099646,-2.799928574247334,4.075338729327983
0.6295192706998497,-2.7993592004160446,4.033932677993738
0.6311867319743846,-2.799769966681309,4.108744514129423
0.6302366588877635,-2.8005035775703058,4.13232209465184
0.6305214568837352,-2.7992415606256937,4.054046599878113
0.629744084366134,-2.8013387867143518,3.955377001166274
0.6313657912463252,-2.801433812451916,4.009562312323649
0.6313141876650845,-2.7992679366323863,4.0780007510917775
0.6299953102988599,-2.799848749022095,4.081697352900406
0.6300779330602349,-2.8002576515760427,4.111737769236001
0.6288483470903644,-2.800680523448024,4.107177628608468
0.6300891230882715,-2.800465300709,4.125891650811492
0.6302140114673846,-2.7986954118833816,4.005873955983475
0.6309586372372832,-2.801657072501855,4.013816592859076
0.6296062147488865,-2.801334923502765,3.9509593452784912
0.6304928091165456,-2.8000614417185723,4.1096908013296485
0.6285864852403386,-2.797403510017619,4.381703890231773
0.631163801209847,-2.8006156799466244,3.943807720397883
0.6305026398302501,-2.799487491589685,4.070731501110712
0.6282110297580139,-2.8001496967623796,4.053043184397458
0.6301144574289893,-2.8013347603178125,3.966090275665416
0.6299193372382718,-2.799488071312193,4.0544616905377335
0.6300276867528126,-2.799587824850311,4.06450097934369
0.6276723303853694,-2.800616468658469,4.070703632970577
0.6303291955032279,-2.7985554573613225,3.9989600919205337
0.6310651084209637,-2.8010066482332503,3.9699809687889607
0.6294705405421293,-2.7995538330129044,4.046436556453268
0.6303397921397392,-2.8022686881649834,4.039250596730697
0.6292499169986442,-2.8000446497574445,4.074673682063413
0.6299818752288112,-2.8003834927136317,4.117595963849842
0.6306372801636151,-2.7999511929662,4.106152642281213
0.6303414590156218,-2.798362302296544,3.984915182944003
0.6299147699320353,-2.8004954996442386,4.123274818556434
0.6289278760059364,-2.8003886579218706,4.089509959682319
0.6302123603172208,-2.7995792804325803,4.06904595110492
0.6296593524925767,-2.8016521730385553,3.9760297440633545
0.6288971364887525,-2.8001295650951965,4.070800412399525
0.6322233356043708,-2.8012169399907605,4.018549675819212
0.6303226074330358,-2.7991780874261942,4.0439219533631725
0.6300752632293375,-2.800953068016321,3.936328426651336
0.6281156586521907,-2.7996490158229768,4.0143667171494135
0.6303366175732954,-2.7996513744711495,4.077493490722222
0.6302373441562572,-2.7971220093228277,4.392035950023648
0.6301832914176226,-2.8002953444876613,4.117078908528288
0.6301289289446168,-2.8014867007698454,3.977674220674701
0.6296993314277188,-2.800379755820563,4.109784676630396
0.6271228405619821,-2.8007061464340457,4.061689415279851
0.6298958036168805,-2.8009675160497753,3.931954184133443
0.629454615106617,-2.8007102244818234,4.125337908962264
0.6307500718237742,-2.800252502109815,4.1292859655744385
0.6315462282615072,-2.8011526571151264,3.9946435813605383
0.6306391402044839,-2.80044140570011,4.138813905321342
0.631232129780391,-2.7992635060835402,4.0754253429145315
0.6294406064444501,-2.7984855891486076,3.967009828764102
0.6294786396693252,-2.799100775229493,4.014049491551857
0.6299336269879879,-2.800820414367247,4.14517910950766
0.629991623717441,-2.8009999349384693,3.9373414546653254
0.6301224257640178,-2.800965153023136,3.938672998368844
0.6289643741834936,-2.8012737969394785,4.149523275723036
0.6293541631831343,-2.7985676314253882,3.970633758015495
0.6307455987696605,-2.7985324804312195,4.009517322539819
0.6304420078968687,-2.7997514939729427,4.08727422632014
0.6273340388085377,-2.7994872408952896,3.979233509596104
0.6312086101865888,-2.8004751411353763,3.934528817977701
0.6294933542210412,-2.7996753927447533,4.055672719729911
0.6291616221247661,-2.8008437173705105,4.126438307367236
0.63126720389463,-2.7997542050833153,4.109848182971627
0.6295122589454596,-2.800174260491767,4.090793397064206
0.6286605330585839,-2.8002890970423064,4.075317108637425
0.6306844518519261,-2.800820342896963,3.9447497785015
0.6303174104169821,-2.7990993676161366,4.038163190377772
0.6301227788596258,-2.802874635507415,4.074601364191185
0.6278574542313895,-2.7996542817074985,4.007209598747566
0.6306300415190405,-2.801077548358069,3.9623401219496106
0.6288641168866373,-2.800407907999777,4.089084758924107
0.6303378162259768,-2.801605950731042,3.992403189007168
0.6298614932494251,-2.8008260515083636,4.1436648797428814
0.6304415130232793,-2.7990564938490743,4.038644239318629
0.629120090281429,-2.7998361493412456,4.056501980571735
0.6307390696368548,-2.8002613827783893,4.129583197003081
0.629874445766747,-2.8001932299971553,4.10191557202516
0.6300962578462688,-2.8007327112153675,4.1436935959583385
0.6314507934577464,-2.801666054384208,4.02830766291043
0.6288401283914806,-2.7990103488962768,3.9885262020997065
0.6309127241314032,-2.7987009067696857,4.026634068288069
0.6304504862842377,-2.801533427842105,3.9904271767659334
0.6292098667265092,-2.7997620870983635,4.0538066850376255
0.6292927439904994,-2.799919443815762,4.067159914267377
0.6302522737879885,-2.7988269177235225,4.016621910924386
0.6305413959603554,-2.8002214302260504,4.121693108850243
0.6300002789342862,-2.801533561733057,3.9773345092343604
0.628392642566599,-2.8006187379930076,4.090647088088187
0.6308136704700861,-2.7996901531670106,4.093235434590172
0.6288749809836052,-2.8008876808008156,4.121760090978378
0.6302106279543411,-2.8010538111523204,3.9480326753136925
0.6302084353254696,-2.8008569709518003,3.9330758105923946
0.6298995690383952,-2.8014335246097057,3.9670242072337705
0.630262635259707,-2.799650389524104,4.075375912139049
0.6301408256261677,-2.80077830151443,4.1478336751626
0.6307688930115577,-2.800079258043068,4.118275820703469
0.6296063634304092,-2.800212981052901,4.095997001713444
0.629421857368263,-2.799635567561256,4.050848423504183
0.6301651955257277,-2.8005931848373056,4.136345176357359
0.6298808662392992,-2.8011702073051357,3.946853022959603
0.6302918794163298,-2.801090707013255,3.9532361670196283
0.6319200750671693,-2.7989282248994103,4.0712686063523424
0.6288834915910357,-2.801826914601044,3.9660506283154633
0.6322482067991233,-2.8013855943560113,4.031056345472521
0.6283794840664919,-2.8006717475256364,4.093904396287052
0.6291316181453431,-2.7994043670199904,4.026040430134435
0.6293050025049458,-2.8009864603229593,4.139627957516812
0.6275216146141305,-2.7998483783424954,4.011627734442063
0.6298393595786519,-2.7997958934467806,4.0737427992718285
0.6302470083990903,-2.8011281263657515,3.9546853340678756
0.6298554458410431,-2.8014346537265786,3.9658028632674616
0.6295513677805162,-2.801234335673278,3.9417404315707367
0.629765258929296,-2.798271191928771,3.9605341290838165
0.6322750606674664,-2.7973838681508467,3.9694837117357094
0.6305893831595103,-2.8000222529372607,4.109648492442315
0.6294364090256807,-2.799642199647693,4.051728381364319
0.6286325107753933,-2.8010819728131615,4.12824118702109
0.6302262066102781,-2.800309743765608,4.119186884679449
0.6304262615544269,-2.799415467625479,4.063581800039858
0.6303536588930453,-2.798542111247137,3.998678619859413
0.6294148381633419,-2.801481255514395,3.956171262889698
0.6300642015543492,-2.8002277768981028,4.109359509080214
0.6291594049261268,-2.8001160632053974,4.0771156875374865
0.6303436870365264,-2.800321693604431,4.123105956682499
0.6295336674602451,-2.79989074233671,4.071857554514436
0.6302288553899795,-2.800215974308998,4.11298467562137
0.630027641917522,-2.8008812141762855,4.151582929598975
0.6310702181545118,-2.8018570730908006,4.030990525281131
0.6268881463491389,-2.8006286234877455,4.049644031068852
0.6286135053267424,-2.800594117680773,4.0949750312334725
0.6302619641242512,-2.800469641603037,4.13074807804386
0.6314095990286676,-2.8002396727473458,4.145765715282204
0.628314422682945,-2.7998463181848767,4.034387113968506
0.6290086305986314,-2.800396893488355,4.092271251450932
0.6293362879602353,-2.799144890360283,4.013122327420154
0.6316669309071605,-2.7987275858815646,4.050107257173054
0.6312027375544886,-2.8005005108435923,3.936278306018411
0.6300420635052961,-2.799279100596485,4.043133870494797
0.6298816481396983,-2.8008652803474035,4.1467526515914
0.6296586844945072,-2.8008077647310223,4.137161536963774
0.6301053356822174,-2.800337005333658,4.117782584913329
0.6292739383348316,-2.7983884713057336,3.954458101914339
0.6303878804129526,-2.7985435678898174,3.999793937718777
0.6294534650892479,-2.7992485549320993,4.024064216739043
0.6315788200195305,-2.7995710597584185,4.105909516676294
0.630548775807478,-2.7997257908860314,4.088435960280448
0.628885212688433,-2.7998656580505497,4.051974281749727
0.6313248447395189,-2.798538202268182,4.026796631935666
0.6302816240381454,-2.801526832114261,3.985051162600177
0.6310239209509542,-2.7999405438595732,4.115816445035732
0.6288533617056284,-2.8011593811159896,4.139152501146273
0.6316589308140809,-2.800669530823894,3.962678096582092
0.6290190378773257,-2.8000684084180256,4.069927256107057
0.6285643200255634,-2.8000124569564053,4.053298124272258
0.6313481641022899,-2.8011991232595994,3.992266538304783
0.6304371048271505,-2.80139610869929,3.980073569581898
0.6290136376592982,-2.7983978802811897,3.9471351299138897
0.6296736796481728,-2.799328654948324,4.036162189528632
0.6303700000948875,-2.7999728143447036,4.10039459630762
0.631257931408108,-2.800330036258105,4.147705836205863
0.6306359245245202,-2.8006626670766472,3.9313245082355053
0.6294343861312669,-2.8004751205647294,4.109083746056925
0.6285814460644075,-2.801629524863706,3.942280595675279
0.6300839113719559,-2.8004689940862257,4.126000755187546
0.630605461911827,-2.799702866854197,4.088420316355456
0.6303872780514829,-2.798723947112127,4.013042478344662
0.6301875660563552,-2.800225244513022,4.112502462307064
0.6294866663527083,-2.80181392902665,3.982787441782166
0.6307458780856965,-2.8002050949690247,4.126035921989361
0.6296173525483807,-2.8012529394974104,3.945136704552728
0.6285635903424326,-2.7992833473154963,4.000620612919025
0.6298268876414836,-2.800151618712095,4.097809487358333
0.6293102189861918,-2.800911021504517,4.134802846589061
0.6296241515304646,-2.7998904240530216,4.074338644043037
0.6324907119670719,-2.8007746828252094,3.9947196808789185
0.6303779081550285,-2.800057772024503,4.106352682729641
0.6306084649942081,-2.8012087094030815,3.9713821487448344
0.6287320390186479,-2.8006832306486777,4.104223062435857
0.6319797914974162,-2.7977864685915477,3.9908861974466117
0.630273866002837,-2.8001535233288317,4.1100000558396275
0.6302100002478171,-2.8002591992934023,4.115375478504469
0.6291505136188272,-2.799510502866961,4.0342244123019775
0.6318882129529834,-2.8003098524169423,3.9426637565650036
0.6321844573407778,-2.800483184643524,3.9644996864332436
0.6296332955142909,-2.802750293291707,4.052918245814297
0.6292868084646652,-2.7999560341428205,4.069546445601436
0.6300130679245733,-2.8010739742955093,3.943589297117593
0.6303349452978426,-2.8002556195452515,4.118474487057327
0.629851581320481,-2.7986003166812874,3.9880776481389693
0.6281671229764989,-2.7998376079501854,4.0295395214959635
0.6311791104597488,-2.801339044384415,3.9974552699613266
0.6320774055760203,-2.8019109508382254,4.0624338052157265
0.6295576114619181,-2.7986217537227556,3.9808732587101376
0.6296424712657943,-2.8010631760318767,3.9315146453684107
0.6280613473841984,-2.7996871044990885,4.015562655249889
0.6291256509683423,-2.8000917660276956,4.074501631464798
0.6314724467736129,-2.799093371429835,4.07029549430251
0.6295845909073331,-2.7997058195877162,4.060370954624455
0.6311630588147261,-2.7989778912459635,4.053546612055694
0.6303146626261626,-2.7990473542724317,4.0343659045630655
0.6295117369957508,-2.7990019296512263,4.007777266652439
0.6299249502290043,-2.8007919679683786,4.143095463623836
0.6302426830824001,-2.800428613043088,4.127524830963978
0.6310964713102053,-2.799820910519112,4.109742834382219
0.6317284565466564,-2.799012458527956,4.071791711410031
0.6297581614888723,-2.8000959730954014,4.092150728304859
0.6303543823675808,-2.8018486993515723,4.010242416471835
0.6293132066412197,-2.7994445906432692,4.034174148531872
0.630216651460323,-2.798068661150765,3.958839389146115
0.6312656993380985,-2.800026468901725,4.1279710452457445
0.6314278067108879,-2.799705184380334,4.1108709757475435
0.6281753831772955,-2.801635751413444,4.152612626613729
0.6305335787986965,-2.8023305501285867,4.048855061928968
0.6283766390379059,-2.799541211972338,4.014093513419527
0.6269889189209202,-2.8007252455702094,4.059313228991739
0.6278699139109502,-2.7995393949319785,3.9990939653960167
0.630495923065202,-2.799516421485116,4.072552748903199
0.630785103948672,-2.7982919906363506,3.992917084123002
0.6293494196552143,-2.7990837622045093,4.009024046142926
0.6287448399240685,-2.8005200273105073,4.093492738928861
0.6283933769343242,-2.801073867526935,4.121373831165296
0.6310210596356558,-2.8003692832402747,4.144084949021318
0.6290236290314472,-2.799464541696025,4.027273621381064
0.6290772725468826,-2.800684000381662,4.11354214554497
0.6300590796564763,-2.799976306546513,4.092189189778503
0.6310876663638106,-2.7995957589662432,4.094270277306401
0.6298739282804736,-2.7998942040225643,4.081492048111185
0.6307717474383866,-2.8001400347762417,4.122403042655554
0.630065820069152,-2.800413230384796,4.121812517234331
0.6306238947396172,-2.799851148518886,4.099027535607017
0.6302206162485325,-2.8017207607628363,3.997289202615895
0.628910631218972,-2.798866626847977,3.979853320077485
0.628534469781454,-2.799223642595817,3.995333570906719
0.6307422687281918,-2.7979668669068856,3.9671396557132854
0.6288749137624013,-2.7991007054427026,3.996293148521791
0.6296604865526645,-2.7990770327603394,4.017611975517516
0.6299084765699328,-2.799622591919936,4.063601744772245
0.630875797590937,-2.7997703315759566,4.10037966325917
0.6292790159252831,-2.7988258988596817,3.9878398340382932
0.6291347956118766,-2.7995856527761744,4.039159787978992
0.6292033540580462,-2.7994056070456996,4.028199118252379
0.6300979920752675,-2.8002595996673114,4.112404544103132
0.6281605700153712,-2.8007578121673724,4.093825164108643
0.6297395518442355,-2.8011535652352695,3.941328402141364
0.6304245724856565,-2.800751558801887,3.9316434409236782
0.629456853790801,-2.799544511096362,4.045386899795919
0.6300406349434364,-2.7995316930782344,4.060932438338108
0.6306316425052695,-2.799521048047462,4.076630494097563
0.6303330737301462,-2.799010961507247,4.032276344498748
0.6310721032196185,-2.8004861584834506,3.93119682358859
0.6290742325739327,-2.7995311881231304,4.033528110407241
0.6295266341329667,-2.8016850032900567,3.97454062530666
0.6315396502167583,-2.8001308327669325,4.142054096443053
0.6301620983592906,-2.8023625258251794,4.040817415316533
0.6318383282072157,-2.799628779318385,4.116756775874008
0.6301143523531819,-2.8002226579136975,4.110365114031524
0.629727438886192,-2.8005341464530895,4.120866825638512
0.6294596206654008,-2.7997455499984953,4.059656975003126
0.6302637967053707,-2.798339868743718,3.9808955520789375
0.6296874639807134,-2.798780689950583,3.996624497104974
0.6304355237500756,-2.8000845213430763,4.109703440470639
0.6309160180241534,-2.798959616590747,4.045257662018745
0.6311343039859618,-2.800813973286556,3.9577762373249703
0.6287403546135464,-2.800664346501862,4.10317064567008
0.6286838575231996,-2.7999733768522974,4.053905557964523
0.6291701712769356,-2.7999185827047564,4.06368738433367
0.630690238954974,-2.80124185534999,3.9762155846897485
0.6289513442585547,-2.8007856251561263,4.116984773180139
0.6303321584849373,-2.797882654586097,3.9480397167885197
0.6309415504288836,-2.801170541399246,3.9783637877568814
0.6331403208736657,-2.7988164166830773,4.097157640728138
0.6287717610245261,-2.801209191738248,4.140286801369866
0.6299663116927157,-2.800132382562444,4.1002792633210605
0.6291838333166674,-2.799643193925026,4.044651906175443
0.6305169962023657,-2.79969348553867,4.085352007280883
0.6308967355617875,-2.7976558972834678,3.9479747853495075
0.6299626283023647,-2.799955736200056,4.0881465397758925
0.6310558742595099,-2.798155281028166,3.9908018510239045
0.6299888485554958,-2.800256940225714,4.109297368681515
0.6306775362288879,-2.799987939760033,4.109709431772084
0.6298228211662814,-2.80029798465155,4.107598547343273
0.631628615928122,-2.80106264460705,3.9905353654817297
0.6316545205935331,-2.8008283666691733,3.9742516432092065
0.629413269080366,-2.79999727019072,4.075906498287476
0.6291742698929211,-2.800084752237429,4.075362996841528
0.6312932125847938,-2.802060279566063,4.051189554953939
0.6304508151952025,-2.8017807328676314,4.008156221203994
0.6309576850742439,-2.798798597931508,4.034957786098098
0.6319002249442855,-2.8000042597592705,4.14321000058877
0.6291815304626388,-2.8001503332822177,4.080091638703482
0.62976359178373,-2.801884549109228,3.9959073855507166
0.6299927551906467,-2.800010782239082,4.092731631799545
0.6305004375178266,-2.8003891793751654,4.131729496965857
0.6296704608532773,-2.8016510614671812,3.9762747711746695
0.6291322284218518,-2.8019496980544787,3.9823474049147665
0.6291884811740247,-2.8000777982157143,4.075271896960247
0.6281424092671755,-2.798181354168075,4.401439150790225
0.6289959135505497,-2.8003936897658352,4.091706014183719
