dv1_x,dv1_y,dv_output,time_cost
0.9496632615471553,-2.6496692788525844,4.069458008654917,457800
0.9505511488085222,-2.6488581827660806,4.050717719530138,458400
0.9515490000401293,-2.6502914142479943,4.166932024118499,456600
0.9495930391271856,-2.652148828253043,4.208198720724054,455400
0.9496464264432161,-2.6492318806490487,4.0422765850849425,458400
0.9510199000583711,-2.649975092207614,4.132252608527967,456900
0.9494926930277324,-2.6498061724459587,4.071888316178434,457800
0.9497340242057661,-2.651793979087941,4.193263710460713,455700
0.9511298627988584,-2.6493288603340943,4.0984422807532255,457800
0.94847776198101,-2.6511558128452646,4.117686389074561,456600
0.9502743305029309,-2.6508700275715347,4.159065366363849,456300
0.9513170402052851,-2.6508676779700675,4.19143261312037,456000
0.9497688270911976,-2.6484951832263524,4.00049888965494,459300
0.9509260304576138,-2.6501929231686954,4.141646167155555,456900
0.9507744759624956,-2.649086839449696,4.07218747403968,458100
0.9492360152630487,-2.6490406075490434,4.015957456460557,458700
0.949482349528067,-2.6502421954855984,4.097445732345092,457200
0.9508578137611141,-2.6502852230131864,4.1446687376569695,456900
0.950134477383417,-2.650405412138088,4.128282550317237,456900
0.9510674166565065,-2.6507647572304958,4.1780774694318845,456300
0.9513103642084035,-2.6501012117669744,4.148729738627141,456900
0.949208201176276,-2.6501290315356663,4.081593168936706,457500
0.9496879215034778,-2.650216472551284,4.1027425728198414,457200
0.9487772792840069,-2.6493410026116897,4.018551849454966,458400
0.9509709472465052,-2.6499835968345717,4.131158253849198,456900
0.951118454757738,-2.6505233316107994,4.166276918303678,456600
0.9508510561414539,-2.650001162492142,4.128280170357203,457200
0.9491306073884687,-2.6495564497181925,4.044319608624026,458100
0.9489563574507297,-2.6508747582538486,4.117011817454023,456600
0.9485486895261745,-2.6501120718433757,4.058188293039184,457800
0.9508694593315755,-2.6498390897925064,4.119588003046875,457200
0.949851969398878,-2.6495384131229627,4.06799663541328,457800
0.9509184769123107,-2.650342553188924,4.149854832713592,456600
0.9496946226750788,-2.6513906021776386,4.169860305514197,456000
0.9513512863298288,-2.6494765905076,4.114366462558841,457500
0.950295044215359,-2.649678267047641,4.0912571770029,457500
0.9503803779599211,-2.6523929494018397,4.244717823900356,455100
0.9500986248186556,-2.6519925405642155,4.215117108118882,455400
0.9498539111547699,-2.6478091360410843,3.959094375162888,460200
0.9494774929174525,-2.650197650875471,4.0946587565837484,457200
0.9485983954119515,-2.650299460453088,4.071205781700764,457500
0.950402101024833,-2.651954501601197,4.222221037916642,455400
0.9507095981755986,-2.649334350666689,4.0847675768933005,457800
0.9511352181199784,-2.650995326919987,4.1928160876793035,456000
0.9511484097004447,-2.651327445946329,4.211192849279193,455700
0.9501088294144545,-2.6499910899059604,4.103453399698985,457200
0.9502997058573484,-2.6506952246964377,4.150049528363853,456600
0.9500051981007,-2.650502956884735,4.129678809387465,456900
0.94983155220429,-2.6498411514625255,4.085403045203366,457500
0.9494646313666117,-2.6503431257293335,4.102773343468018,457200
0.9498733920593633,-2.650264317312911,4.111623477594144,457200
0.9494407008938475,-2.651761369630398,4.182430414705,455700
0.9509945920176537,-2.64998989640544,4.132286559404095,456900
0.9499991459807473,-2.6498597838355717,4.092105896896413,457500
0.9502498750122649,-2.650032114911671,4.110505062705526,457200
0.9496110940650458,-2.6489154093932137,4.0214032973653975,458700
0.9508268671348642,-2.65130037017439,4.199903190682881,455700
0.9503596738442315,-2.6498301651576255,4.102317864771131,457500
0.9500669894205306,-2.6504061670913583,4.1261421955737525,456900
0.9488617516257652,-2.6507801949707654,4.108443338595049,456900
0.9495010252667493,-2.6512340684710147,4.155016145067024,456300
0.9516072346483828,-2.64977266543389,4.139613942094009,457200
0.9504013382152671,-2.6498821363575527,4.106733038894322,457200
0.9491357587836236,-2.650215289054763,4.08428215528779,457500
0.9486423182280617,-2.65067926113205,4.095256661011993,456900
0.9507725179864955,-2.6508521181514406,4.1737071546063795,456300
0.9520634508060152,-2.6497333017470965,4.151984790846199,456900
0.9506909761847976,-2.6507104129308043,4.163271051420088,456300
0.949402047678941,-2.6506636635432823,4.119353006240738,456900
0.9501872647604235,-2.650500219514233,4.135376106948977,456600
0.9502108006925236,-2.648459420174255,4.014062100682926,459000
0.9493297213635034,-2.6489952515193744,4.016432930696071,458700
0.9503759127431384,-2.649638230677094,4.09158910541819,457500
0.9494312323191914,-2.6507856234815046,4.12732642878367,456600
0.9496162609083142,-2.6485148446018303,3.996236657468458,459300
0.9510332773211352,-2.6491660849216334,4.0856396303747475,457800
0.9508874286834699,-2.6491306435064312,4.078614377115986,457800
0.9499362886226456,-2.6504609518056523,4.125049997807343,456900
0.9498995074914705,-2.6493517636999426,4.058338523926983,458100
0.9494654632607206,-2.650148823856976,4.091369683939543,457200
0.9505639485562218,-2.64921751706351,4.072878549526921,458100
0.9497588170559017,-2.6519965313187726,4.205020333813219,455400
0.949669804532504,-2.6488009851979455,4.0163103209963005,458700
0.9504161547430894,-2.6508779437513414,4.163980966740148,456300
0.9502455316493924,-2.6505828194840846,4.14197239479245,456600
0.949327613198489,-2.6485030344500426,3.9849851837227104,459300
0.9485015554970445,-2.65004366871455,4.052408598994067,457800
0.9499889038061328,-2.6499881948425563,4.099307355342167,457200
0.9497865598592041,-2.6494551555004184,4.06073273124338,458100
0.9501649415037943,-2.6489378228712126,4.042221240254425,458400
0.9482620593826333,-2.649423479999445,4.00538111794682,458700
0.9504885936764643,-2.6493222081208527,4.076603099071407,457800
0.9508913979845947,-2.649223129883965,4.084265711925779,457800
0.9498581023568763,-2.6502914452635924,4.112688250883105,457200
0.9491755200308382,-2.6497703339470697,4.058924930734095,457800
0.9490299156117288,-2.6502341669860527,4.08185509984119,457500
0.9496166917765233,-2.649880304026743,4.08051373597527,457500
0.9505403518262205,-2.6501876797065202,4.128937610901511,456900
0.9503148829047516,-2.6510703340362833,4.171462032848693,456300
0.9486500033339736,-2.6493038106561864,4.011677931839659,458700
0.9496541677519051,-2.651489576282792,4.1740739566742455,456000
0.9489181858986733,-2.648523452258663,3.971254716625121,459600
0.9480894576544966,-2.649736478271022,4.018996857650271,458400
0.9512683775276864,-2.6488308716191655,4.073593262997774,458100
0.9496677012403589,-2.6496162917366237,4.06641874895047,457800
0.9494541500283818,-2.649679878474791,4.062975866477301,457800
0.9505827222554603,-2.648919500181743,4.055539266396034,458400
0.9490381791314842,-2.6509093056328723,4.121690764141768,456600
0.9502917235693585,-2.6487050479370446,4.032272385895274,458700
0.9509506942672531,-2.650716750691724,4.171788979647894,456300
0.9502673469561904,-2.6518447124952886,4.212275303311017,455400
0.9526617389512496,-2.6509946283015884,4.238918900578518,455700
0.9494774654545315,-2.649708233275613,4.065484349936401,457800
0.9497558304911244,-2.649588632600804,4.06775150797681,457800
0.9494199637252856,-2.65091133857429,4.134164845135538,456600
0.9499700761653073,-2.651060469934251,4.160119752493902,456300
0.9491011813102244,-2.651537323308028,4.159389839444808,456000
0.9489295406666728,-2.649633038113955,4.042047561638146,458100
0.9494596356715171,-2.6491106548821253,4.028251228623371,458400
0.9507562741508784,-2.6516804320977223,4.218232864039553,455400
0.948226154579307,-2.6490591592856676,3.9806973201888356,459300
0.9505158702101639,-2.6501192749134663,4.124198628954027,456900
0.9502780484941282,-2.650499641206888,4.138279593897736,456600
0.948724729299788,-2.649864939205942,4.04918067985178,457800
0.9494936403421126,-2.650439445501886,4.109341885162918,456900
0.9514202058032942,-2.648906482822525,4.083216587997882,458100
0.9494207943648135,-2.6488518204471334,4.0106434199011005,459000
0.950893424391299,-2.6490026754239433,4.071176638350709,458100
0.9486211175050484,-2.6502446848732295,4.0686833343717925,457500
0.9504098278149881,-2.651165756929185,4.179726300968373,456000
0.9515443712571753,-2.6476873560903518,4.01298522027236,459300
0.949103367055386,-2.650640284980098,4.10822963911149,456900
0.9515719496409929,-2.6496098187623227,4.129227381001849,457200
0.9496495333701873,-2.6511357052389535,4.154205105259804,456300
0.9498212871426557,-2.6487302309145564,4.017246496657229,458700
0.9481788444777999,-2.6500142512783578,4.039426156978818,458100
0.9492622106864123,-2.6490951248562804,4.0203107733551775,458700
0.9490587309655103,-2.6509267430637045,4.123367539740972,456600
0.9485185564397993,-2.6500673042962677,4.054434098779158,457800
0.9487900097362975,-2.6511935043065695,4.1299651277416665,456600
0.9508415789930436,-2.6516036146205497,4.21666447810083,455700
0.9493455106859162,-2.649812707714827,4.067288184135908,457800
0.9499679907322145,-2.6480457785621603,3.9788268101091884,459600
0.9511205389708062,-2.6495616042037144,4.11172978760146,457500
0.9522140022790033,-2.650339872610099,4.190289164987378,456300
0.948963770401999,-2.6508095234765348,4.113485063841165,456900
0.9489042067858355,-2.6500365806588957,4.065758322073942,457800
0.9504651362074927,-2.6490155718675794,4.057335988680179,458100
0.9489174044345249,-2.650958957918954,4.120628909449865,456600
0.9510576710004143,-2.6521692582458325,4.253008134262082,455100
0.9491395828652838,-2.651332969002953,4.149114274773462,456300
0.95094631567133,-2.6503327323268397,4.150186571775643,456600
0.9502724783839378,-2.6489719799889424,4.048044364175782,458400
0.9501701824753394,-2.6498765576093275,4.0987674379886805,457500
0.9505072885056622,-2.648818317653592,4.046766659334131,458400
0.9502748618706085,-2.648905186700628,4.0440318760618545,458400
0.950780955019445,-2.650672652599308,4.163992099591213,456300
0.9497127286380416,-2.651893878291074,4.198004777948037,455700
0.9500763343763623,-2.6502459440159347,4.117193933953571,456900
0.9489798145893052,-2.648132717915835,3.9477274264805438,460200
0.950358901456944,-2.6483988502692006,4.015522930787786,459000
0.9501281823235858,-2.6485537360851303,4.01705618227438,459000
0.950414490033239,-2.6497326935576306,4.098434295239241,457500
0.95112243350381,-2.6502978879350003,4.153825234193308,456600
0.9499864867057232,-2.649279878847222,4.056959625783026,458100
0.9492804699892465,-2.6477372860938573,3.9325696202880733,460500
0.9508816982786095,-2.6505203855253034,4.158677614694346,456600
0.9507291178966963,-2.651161698990522,4.1893875671243705,456000
0.9492485556494483,-2.650031689625614,4.0771473944394305,457500
0.951398698202741,-2.648675926729865,4.068708509574581,458400
0.950851777837952,-2.6485513909021203,4.042341684901924,458700
0.9503754465228698,-2.6487038621967463,4.035130782408425,458700
0.9501975074583283,-2.649548697540089,4.080300708611724,457800
0.9509893381258895,-2.649960083614253,4.130397939751025,457200
0.9497543545984459,-2.6499821363579508,4.091162878865909,457500
0.9488097003973434,-2.6507038624132875,4.102263884968634,456900
0.9504959116364619,-2.651546685051377,4.203168203266196,455700
0.9499109514693227,-2.649860123076231,4.089184582511648,457500
0.9500685097701849,-2.6532293151761244,4.278933479850677,454200
0.9506796987720435,-2.6508629874226624,4.17141162115299,456300
0.950148171730695,-2.650421209617479,4.129627579251605,456900
0.9503560846763318,-2.648656096611712,4.031494208398582,458700
0.9514245802232008,-2.6476319608282317,4.005188706218411,459600
0.9497451965765555,-2.649210444990616,4.044388501394668,458400
0.9509424499451088,-2.650826439215044,4.177580313561252,456300
0.9505833370987377,-2.6512773836243726,4.191198391858095,456000
0.9501645776268415,-2.649178324098582,4.056904234987263,458100
0.9497087928286613,-2.6502045919089396,4.102737044052797,457200
0.9514488955431009,-2.652076421891045,4.2596461298594495,455100
0.951207053974334,-2.6486772847501032,4.062264438434835,458400
0.950595877008119,-2.649321971140456,4.080209307787407,457800
0.9498994059994587,-2.6510645283740817,4.158117991089768,456300
0.9491170990385526,-2.6496524563660135,4.049732701564143,458100
0.9496475443185382,-2.6490628350685244,4.031878414551428,458400
0.9506098852046329,-2.649125296968408,4.068910559211387,458100
0.9495266479011467,-2.6505988294798835,4.119673629360445,456900
0.9503746043461502,-2.649293504239372,4.071015366093578,458100
0.9491597947847137,-2.6501718051625134,4.082512103081154,457500
0.9488100774694155,-2.65057923525587,4.094949226991704,457200
0.9511879914981963,-2.650947421462811,4.191823117504267,456000
0.9491091273360505,-2.651188440994526,4.139958463853766,456300
0.9515099326980485,-2.651016081967195,4.205394582533588,456000
0.9511181723827956,-2.64945128007719,4.105240292090887,457500
0.9510738843139365,-2.651979879619444,4.243591902974679,455100
0.9487865158794073,-2.651801209694306,4.164197629547538,456000
0.9503715326420172,-2.648724939975554,4.036296811103057,458700
0.9498397468118476,-2.6501237661711974,4.102332562452734,457200
0.9497483930909435,-2.6490950382966796,4.037399538063732,458400
0.9506201732930829,-2.6503650482345806,4.14158591597096,456900
0.9500191918087444,-2.6495568082308307,4.0747726347791975,457800
0.9513937799900938,-2.6486957602620422,4.069730900007579,458100
0.9493245599040823,-2.6504752092211668,4.105859831932518,456900
0.9498528668807285,-2.6527419909131686,4.247489403579241,454800
0.9483252099828872,-2.6510287065174905,4.105277267162603,456900
0.9493894380665339,-2.650329159356458,4.099472509630217,457200
0.9509046260723545,-2.650792770140837,4.174554536820436,456300
0.9510396975246542,-2.6503701943235844,4.155272845577578,456600
0.9479301935418681,-2.6508667024239885,4.082590161451357,457200
0.9518439570892204,-2.651505435953388,4.241502785487994,455400
0.9500164809339342,-2.649615378156397,4.078177292678994,457800
0.9506877148668484,-2.6505706203116275,4.155360199183816,456600
0.9506516489313136,-2.6507229162690655,4.16273104143303,456300
0.949591380768663,-2.6490525296156795,4.029266406447142,458400
0.9505059928672408,-2.6498545504732456,4.108571152756536,457200
0.9489842486954149,-2.6488772102636364,3.996563831160816,459000
0.9506702250232214,-2.6505998110154607,4.156437378887809,456600
0.949831526533363,-2.6499004970054756,4.088918663287741,457500
0.9500074202207464,-2.649490979037671,4.070425438200091,457800
0.9495895407963757,-2.6503688761397393,4.108381220567257,457200
0.948726885166907,-2.6492218605694955,4.0092409564079174,458700
0.9481991905885019,-2.650339155191438,4.0600070912082655,457500
0.9505619245733676,-2.6504637725364146,4.145339657889574,456600
0.9501096067071187,-2.6506068610172284,4.138982379622604,456600
0.9505034310970055,-2.6500845772605954,4.12179733806032,457200
0.9507667373616911,-2.649102957466779,4.072889914457187,458100
0.9504427843510904,-2.648886470224991,4.048702360163468,458400
0.9505559629737657,-2.6485714137517093,4.033252973952889,458700
0.948750178085875,-2.6484623347913017,3.9610271337973897,459900
0.9494489424590492,-2.6505640499781946,4.115131090467271,456900
0.949625042151742,-2.651587019817179,4.178515065524099,456000
0.9501954286733856,-2.6500370026807905,4.109000718824178,457200
0.9516941194300612,-2.648788018952852,4.085386616933849,458100
0.9498596540155656,-2.65030359241238,4.113442736941328,456900
0.9507792739987041,-2.6499363297619682,4.12224944903638,457200
0.9504521011049322,-2.650240907602939,4.129135189791968,456900
0.9496018888521981,-2.6495821046419787,4.0621048219676625,457800
0.9498621841087999,-2.649011617352052,4.036219214983807,458400
0.9506441545753166,-2.6483045688573923,4.019735870728029,459000
0.9508363197202759,-2.650026760883619,4.129278552121941,456900
0.948706576081384,-2.650172324061066,4.067235884600265,457500
0.9521454235302573,-2.650549596610544,4.199559946458294,456300
0.9519672743628792,-2.6511694637779994,4.227434637795858,455700
0.948524921982712,-2.650716686891282,4.093560851391065,456900
0.9481644232479662,-2.6495503778642453,4.009940461836457,458400
0.9503492441737904,-2.6498846539823204,4.105159289985824,457200
0.949806598659478,-2.6485685177822655,4.00651162298509,459000
0.9508582111294182,-2.651360825773433,4.204160855157583,455700
0.9497872005536641,-2.6500912605740896,4.098685031294307,457200
0.9502145257319832,-2.649631020085577,4.08575602711419,457500
0.9502175537665558,-2.649239471185822,4.062423842281707,458100
0.9494404647359959,-2.6486977862822894,4.001571531687677,459000
0.9514303070436069,-2.6499370346821447,4.143294823939436,456900
0.9494240311689262,-2.649141960318456,4.028943911197301,458400
0.9492525751981897,-2.65141284833699,4.157170895966566,456000
0.9490558155369448,-2.6503323093066045,4.088560335905169,457200
0.9485689270887722,-2.650387438975102,4.075480586263852,457500
0.949347657951387,-2.649097971719261,4.023512229936206,458700
0.947833915389581,-2.64959668956773,4.001023815429312,458700
0.9485475008666919,-2.6504883199097184,4.080787671834844,457200
0.9489085853561298,-2.650150418052216,4.072775358557116,457500
0.9511474667493316,-2.650334065969283,4.156655965847007,456600
0.9496256417825218,-2.6487104302199826,4.009018694376906,459000
0.9484229508883292,-2.6505503669576242,4.080301553774181,457200
0.9506465254484256,-2.6505970732980813,4.155536419259271,456600
0.948655336698668,-2.6506721107056905,4.09526709904325,456900
0.9519331497041711,-2.65126441349289,4.231421640950106,455700
0.9489096944084394,-2.6490133153092486,4.002563350975825,459000
0.9510355770040652,-2.6497278910414996,4.11858247017388,457200
0.9485930634455436,-2.649324034109952,4.0109239392138925,458700
0.9508194041331939,-2.6507017156393937,4.166832255224039,456300
0.9493305322261492,-2.6504924588947114,4.107069397574969,456900
0.9503152705123593,-2.648736748167163,4.0350599287693605,458700
0.9515576315236013,-2.650901217818183,4.200658825142799,456000
0.9506434728341845,-2.6500152507512884,4.122370684724446,457200
0.9511878520219911,-2.6522069895854496,4.258745380791483,455100
0.9507959359194267,-2.650173148948747,4.136357644506131,456900
0.9515820316182879,-2.6502405473629738,4.165143251487937,456600
0.9507237508656537,-2.6482921493293645,4.021777805399276,459000
0.9492779929868226,-2.6493817236044843,4.0386848430057745,458400
0.9494752566563488,-2.6489685852488556,4.019922344100055,458700
0.951879319352525,-2.649782881981556,4.148916759819464,456900
0.9499443001190444,-2.650716629471899,4.139924486756566,456600
0.9481019018985698,-2.649219437992336,3.986521843364584,459000
0.9499772982237681,-2.6506866808748977,4.1392804228937194,456600
0.9501027202960756,-2.6495442852642377,4.076845218513307,457800
0.9507977565233794,-2.65196927843084,4.234794829249365,455100
0.9499447280077368,-2.6494026314204304,4.062961331571787,458100
0.9490006284018779,-2.6498579795018813,4.058252165746899,457800
0.9486505151168056,-2.6499033946515964,4.048971666180404,457800
