dv1_x,dv1_y,dv_output,time_cost
0.5495488587417128,-2.8297794376620553,4.026823120723806,1425000
0.5488285489251596,-2.8288033702732207,4.52582101738067,2431500
0.551791583202481,-2.8303628672169263,4.124977960822834,1419600
0.5506118557785872,-2.8299285504797966,4.065394404516558,1422900
0.5497054582220603,-2.8308939128869928,4.109450437072834,1420500
0.5488862387060032,-2.8309348256980384,4.091799468109036,1421700
0.5507869657053778,-2.8298008394455154,4.0608836132018915,1423200
0.5498226852175525,-2.830645361409374,4.09534797304171,1421400
0.5521318053300279,-2.829791764579143,4.094570298712813,1421100
0.5490195637284827,-2.8305615516453,4.0691393128401705,1422600
0.5508250230061607,-2.829816768078509,4.062990987240774,1422900
0.5505665091129716,-2.8298042933501772,4.055410027065818,1423500
0.5495262653865938,-2.829718315707584,4.021731915715243,1425300
0.5501425007868481,-2.829547809696288,4.025698314698173,1425000
0.5499926505672015,-2.8299302311684587,4.049447060439963,1423800
0.5489038583136161,-2.8293011345531425,3.973391608280887,1428000
0.5512591398743374,-2.82834255192791,3.965715965859534,1428600
0.5514142830899099,-2.8288071000958652,4.0052789086705545,1426200
0.5498129428193507,-2.8306460075127258,4.095148330041794,1421400
0.5508875356731311,-2.8304972348247928,4.111770271664651,1420500
0.5487322228552516,-2.829477544484425,3.9821146205262776,1427700
0.5505846574127722,-2.829806850029156,4.056071685683167,1423200
0.5505830722503348,-2.8290928294323967,4.00393711666832,1426200
0.5499794199026766,-2.829876179302173,4.045236147592945,1424100
0.5494367679534353,-2.83045644549112,4.072422886425041,1422600
0.5508325934754442,-2.8312090553978764,4.157877419974422,1418100
0.550918627991457,-2.8304489711910406,4.109258756471616,1420500
0.5510916248563515,-2.8296905004429806,4.060944744875386,1423200
0.5501931992712331,-2.829532968144074,4.025962422392923,1425000
0.550182560604701,-2.831596739728235,4.16770450494654,1417500
0.5494235712828758,-2.8294125163938326,3.9962387535957995,1426800
0.5499214472494303,-2.8305992516774716,4.094646839828957,1421400
0.5485249726668879,-2.8304796026209775,4.050516817561392,1423800
0.5504899335285799,-2.829636665404916,4.041367155958675,1424100
0.5501439828056963,-2.830812323467214,4.1147554781520235,1420200
0.5495917233293484,-2.830574754649194,4.084639691591878,1422000
0.5491322076922011,-2.8302840106334695,4.052349474469415,1423500
0.5496909532934023,-2.82918979466422,3.9867935948799005,1427100
0.5481170700401603,-2.832773114276267,3.9731967972929922,378000
0.5506787522088764,-2.8288163582164563,3.9857917209101736,1427100
0.5500991609630985,-2.8295783864063506,4.026780263159846,1425000
0.5503431262599761,-2.8309276440534465,4.1274316628786245,1419600
0.5503938717188152,-2.8315923829057965,3.946845395614635,379800
0.5488067852267045,-2.8312819117033046,4.113581166653927,1420500
0.5487900638698796,-2.829904382865534,4.015690281200809,1425600
0.5497020777486225,-2.8294188974699868,4.004299642085225,1426200
0.5502032332496902,-2.8292388917477655,4.0044989164441045,1426200
0.5514732714928865,-2.830531164468264,4.128470047707367,1419600
0.5512828022378923,-2.8284977944429768,3.9782780703521343,1427700
0.5487446599464559,-2.831161902452502,4.103869062151984,1420800
0.5482716020171938,-2.8302617817170526,4.028090253434188,1425000
0.5500474046133744,-2.8302569116775578,4.074036939409393,1422300
0.5518880390941218,-2.830292664710958,4.122619493186783,1419900
0.5494372646277292,-2.8298457667186816,4.02871033728776,1425000
0.5488208349232488,-2.8310660048681333,4.09919260740074,1421100
0.5489140187879578,-2.8306567124113187,4.073119818008093,1422600
0.5486046838790526,-2.830374060556301,4.04502091452751,1424100
0.5497259826865706,-2.829928481507734,4.04233020138918,1424100
0.5505267346954619,-2.8294247420905014,4.026953208036169,1425000
0.5496104438007811,-2.828139573373598,4.514535295406333,2433000
0.5475554101862841,-2.830083386627629,3.995552499828152,1426800
0.5494792206760892,-2.8306500723884094,4.087030444748913,1421700
0.5502080577201701,-2.8287340106448777,3.966316720295078,1428600
0.5515544766957612,-2.8309798431429716,4.160109552378195,1417800
0.5493268934644256,-2.829639761559689,4.0105678251646495,1425900
0.5488518738506503,-2.8299126928576017,4.017975774350336,1425600
0.5506193753516019,-2.830394216775579,4.098070449941483,1421100
0.5502303151122694,-2.829759333486817,4.043388780885381,1424100
0.5505637388711849,-2.8309378443130297,4.133492567974578,1419300
0.5501376986603412,-2.829811682652429,4.044739788809494,1424100
0.548520658122024,-2.8300935042452724,4.022397860302887,1425300
0.550165142602257,-2.830871229469846,4.119258123682396,1419900
0.549575052331095,-2.8290618356877246,3.973767787515377,1428000
0.5499034226425809,-2.830567904874952,4.0920350095511715,1421400
0.5508795385504622,-2.828976739189664,4.00334247466722,1426200
0.5498940773372039,-2.8299466207138937,4.048042351488241,1423800
0.5516552124198635,-2.8300352838848375,4.099347325103098,1421100
0.5492759935695454,-2.8295463501913805,4.002257380279268,1426500
0.5496985386666543,-2.8284411309729145,4.523036443700905,2431500
0.5493190145676148,-2.8308031534253133,4.093583633008498,1421400
0.5472490365653172,-2.8297357948769415,3.96048094087711,1429200
0.549945925807712,-2.8311906113579566,4.135326076081447,1419300
0.5517632770276973,-2.833367930403795,4.107786125903036,375000
0.5511564514912303,-2.82935755855179,4.038788114083818,1424100
0.5498893606000986,-2.827527705214914,4.500976194146483,2435100
0.5483890016718961,-2.830237148665683,4.029419642555737,1425000
0.548527264340854,-2.83151560182292,4.12250865432096,1419900
0.5494886110633416,-2.8303858796086057,4.068812117216074,1422600
0.550764466277185,-2.830100657694449,4.081383345011955,1422000
0.5516415711220833,-2.830208576703251,4.110844711055693,1420500
0.5497552876098212,-2.8304946342218016,4.083205124336937,1422000
0.5508137651986994,-2.830680904944595,4.122396258572067,1419900
0.548869514340067,-2.8287617336980406,4.525056809177667,2431500
0.5501078297265146,-2.829235376201027,4.001677551736617,1426500
0.5485667437877451,-2.8316516477583704,4.132589110981663,1419300
0.5478536743655934,-2.8294173866243466,3.9527748979882444,1429500
0.5499691751829782,-2.8311873472419666,4.135671457278541,1419300
0.5515591667026891,-2.831098768260537,4.167953857444956,1417500
0.5493213135318377,-2.830877692967028,4.098771785142302,1421100
0.5517692616832597,-2.829291792386368,4.050149322024672,1423500
0.5492218011835157,-2.8303407502949387,4.058712393728038,1423200
0.5506516680450062,-2.8300184842867893,4.07276451434582,1422600
0.5488132362384293,-2.8294064682345783,3.978919502239946,1427700
0.5505851254882228,-2.8292621655393178,4.0165814105697235,1425600
0.5485046818939529,-2.8313486652256112,4.110652708119521,1420500
0.5496889236440705,-2.830339975102199,4.070689520486174,1422600
0.5515451491026103,-2.829655842241439,4.070181229853761,1422600
0.5502193280518244,-2.828895972307012,3.9790532553157965,1427700
0.5501041196140515,-2.829381286570077,4.012432635203215,1425600
0.550344878117517,-2.8299287357771243,4.058505600214034,1423200
0.5492993625595943,-2.830740306586174,4.088736727596697,1421700
0.5514812238255195,-2.8274315994429284,4.510427120003755,2432700
0.5511966666390617,-2.8282341958814703,3.9554796309382985,1429200
0.5504588437693093,-2.8314935620875357,4.167548711661508,1417500
0.5486381762651386,-2.830287293654407,4.039641218267793,1424400
0.5500947940422041,-2.8305135309014764,4.09309113864347,1421400
0.5520186362394125,-2.82955999699862,4.075592164446144,1422300
0.5489795812700137,-2.8279313977859077,4.5044795649346785,2435100
0.5484919147508285,-2.8302234268856914,4.031151722219743,1424700
0.5505812036653056,-2.8306921425048093,4.117407933587081,1420200
0.5518157791167174,-2.8294195831109996,4.060477045986582,1422900
0.5496826103086211,-2.8304254209936586,4.076524434918758,1422300
0.547486472799544,-2.830166334352888,3.9999150654555793,1426500
0.5486491722713298,-2.8301102235069813,4.027051670678733,1425000
0.5486549300883445,-2.8299780712062543,4.017500402078627,1425600
0.5507411860718954,-2.83028856632396,4.0938291914924045,1421400
0.5481248963458569,-2.8296877698501377,3.981263953556792,1427700
0.5506569624094283,-2.8300727291963756,4.076696575339588,1422300
0.5487150666713979,-2.8314236390369443,4.1209092334798,1419900
0.5489739471457452,-2.829138139259669,3.962782162061184,1428900
0.5502165570452225,-2.8280938496444605,4.517991202597283,2432100
0.5511009905005867,-2.8303870893658694,4.109571834554893,1420500
0.5514117375453367,-2.8283766692724397,3.9726014600325437,1428000
0.5502048605797811,-2.830028473934302,4.061979596927995,1423200
0.5495763406563478,-2.831601857839931,4.153617212093584,1418400
0.5480958299852258,-2.8293894503834722,3.9574459990403597,1429200
0.5504642569807495,-2.8297889046130154,4.051643925327134,1423500
0.5498767946887829,-2.83154176745778,4.156886033750245,1418100
0.5492445525908107,-2.8296007749235197,4.005434478736838,1426200
0.5499689517589564,-2.8307947212434,4.109227112669873,1420500
0.5476677993644127,-2.8281593189020753,4.500769761023744,2436300
0.5497307485141928,-2.8296490183408087,4.022119383591933,1425300
0.549206728432828,-2.8308550253451084,4.094336480440367,1421400
0.5496267115185701,-2.830357457566572,4.07032488391488,1422600
0.5507103131501618,-2.8288398978826805,3.9884066744693834,1427100
0.5502679943537467,-2.829793007124239,4.04680176911451,1423800
0.5509342604285749,-2.8297664601983445,4.062251271766969,1422900
0.5483662972734044,-2.8295446506455004,3.977058000316607,1428000
0.5485339013862507,-2.8296034932187193,3.986181897372637,1427400
0.5503501206012775,-2.83005065195773,4.06729109760638,1422900
0.5513452085173205,-2.8295044808457415,4.054286244852495,1423500
0.549932966183811,-2.8300867983466866,4.059071444102033,1423200
0.5508725795805463,-2.829573841137907,4.046895696846402,1423800
0.5515554101900407,-2.829027681349758,4.025361921651807,1425000
0.5491945653603437,-2.8300569670991442,4.037624787563488,1424400
0.55029163093318,-2.8299153767152063,4.056187522680752,1423500
0.5501550731475028,-2.8305501623929294,4.097136323392681,1421100
0.5501312679730546,-2.829524118466351,4.023679839285901,1425000
0.5502747474850889,-2.8313496684421255,4.153756845582889,1418100
0.548291224272187,-2.829808448429766,3.9949946389059923,1426800
0.5484406002256046,-2.8310468018808375,4.088324976180887,1421700
0.5507207017991629,-2.8296548095252523,4.048733868703226,1423800
0.5506124272280754,-2.829738269710024,4.051889258759506,1423500
0.5488036494529006,-2.828728159468105,4.52367590689359,2431800
0.5508733704897162,-2.828209232766013,3.944310029415648,1430100
0.5500651334999285,-2.8294957394360907,4.019804052000152,1425300
0.5508048194217315,-2.830215094924664,4.090358581929529,1421400
0.5486475758397698,-2.8292286068584476,3.960567716186791,1428900
0.5494325036691874,-2.8298493532337754,4.028844499098671,1425000
0.5505847447737506,-2.830248805409463,4.087132981213767,1421700
0.5513485459072345,-2.8289658626078844,4.015265897379145,1425600
0.5501938812022922,-2.830035483659195,4.0621935349322476,1422900
0.5504471260093433,-2.8309617768495663,4.132250429946889,1419300
0.5514369391581249,-2.8296089681878254,4.0640836671184815,1422900
0.5506786312474525,-2.830038391011867,4.074847694370527,1422300
0.5514330744649831,-2.829352647750072,4.045699238894185,1423800
0.5502551707413087,-2.827932762555681,4.514086667056947,2432700
0.5523848020551038,-2.829731803079276,4.096804640368317,1421100
0.5496117237789668,-2.831034384553691,4.1166640743423475,1420200
0.5501433605949326,-2.831207643505678,4.141236613316566,1419000
0.5517628613496042,-2.8301201365439868,4.107841463661776,1420500
0.549166391287856,-2.8311816412244655,4.115656867218517,1420200
0.5511838525034178,-2.8303837003995715,4.111397483064177,1420500
0.5499619749348429,-2.8301458742334313,4.064014069406221,1422900
0.5505352409626856,-2.8309655898983417,4.134639499165005,1419300
0.5514550813662982,-2.830121444318711,4.100248614369572,1421100
0.5497968087841787,-2.830847539993849,4.108553525298187,1420500
0.5502986408975645,-2.830039337911775,4.065154797615662,1422900
0.5504190544087528,-2.829110114633914,4.000780587500867,1426500
0.5506805319105593,-2.829853597349435,4.061873318859591,1422900
0.5498203104745862,-2.8297980611325686,4.035391022092503,1424400
0.5495571101523605,-2.830124141619438,4.0519825832213465,1423500
0.5495288869559165,-2.828824556583252,3.954100442655233,1429500
0.549677218361842,-2.829157796879654,3.983945887861677,1427400
0.5509391941112085,-2.8312592915330494,4.163683081840357,1417800
0.5488784020984466,-2.828502399987489,4.518388968833832,2432700
0.5493226356310686,-2.8305393579781515,4.0753296353792985,1422300
0.5497808148335057,-2.8299123041471064,4.042605906127408,1424100
0.549957431832885,-2.83010114133239,4.060725251827774,1423200
0.5475146665223443,-2.829917683405588,3.9818761987411575,1427700
0.5503791928254225,-2.8293172843874337,4.015088594213836,1425600
0.5502851687055647,-2.8313961913097434,4.157068482245747,1418100
0.5497792485184336,-2.8299407077897514,4.04461978309493,1424100
0.5512979981200974,-2.8295949610222877,4.059495490295518,1423200
0.5506012971891036,-2.8293777931178985,4.025498267957603,1425000
0.5499796847488143,-2.829769665160931,4.037534528801209,1424400
0.5516641793663812,-2.8301492343811967,4.107368877396678,1420500
0.5507518613374636,-2.829432167048177,4.033501918670737,1424700
0.5508891939069243,-2.828847735543965,3.9939337961668793,1426800
0.5518837887746773,-2.828907016053192,4.025308107331834,1425000
0.5497106971999273,-2.8308418989785684,4.10603027081927,1420800
0.5495990763009323,-2.8299979519735525,4.0440075248306275,1424100
0.5501853328003748,-2.8290248791667776,3.987918975756308,1427100
0.5493242271101946,-2.828958513337124,3.9587570466937985,1429200
0.5504003035956951,-2.8299940013658875,4.064566899465497,1422900
0.5500810552835973,-2.829870363480365,4.047461297437557,1423800
0.5490075569879753,-2.8301970178384614,4.042829841147665,1424100
0.5511576995951211,-2.829461594357936,4.046304281546013,1423800
0.5497918285753982,-2.829548978161952,4.016389583211137,1425600
0.5502817223580491,-2.8273686175877986,4.499818501061464,2435100
0.5509111231668502,-2.8293440792198696,4.031292644939622,1424700
0.552207334021468,-2.830700770214848,4.157429253726206,1417800
0.5498595988455959,-2.8312031016001082,4.134064892073614,1419300
0.5510503303635504,-2.8300210284012706,4.083111439465583,1422000
0.5491556813436534,-2.832015577600839,4.1706198305255935,1417500
0.5505203935317176,-2.8305561498314407,4.106666919079507,1420800
0.5520424215565598,-2.8300343663406595,4.108953496083583,1420500
0.5500244836674542,-2.828124060059007,4.517175504472297,2432400
0.5497605928680608,-2.8298998669817066,4.0411864526281125,1424100
0.5503102673896928,-2.8292924315259698,4.011403982236206,1425900
0.549926411422938,-2.8294249253297763,4.010837246457123,1425900
0.5490911723705205,-2.829875723737198,4.021652636881996,1425300
0.5508717391485626,-2.829974485249537,4.0752987461874906,1422300
0.5505492980101493,-2.829493459599673,4.03256378077191,1424700
0.5506770489369269,-2.8292706656895152,4.019662772938994,1425300
0.550599373842117,-2.830600893521147,4.1116687539032055,1420500
0.5509458927421685,-2.8292559460422924,4.025781789510413,1425000
0.5500230285169216,-2.830663628991709,4.101617022524106,1421100
0.5499720996207004,-2.830153070747416,4.064779184510284,1422900
0.5496348967048977,-2.8292618041234214,3.990675354687993,1427100
0.5495460791147628,-2.83126356090118,4.130479256830919,1419600
0.551017297405954,-2.827588806963458,4.51092435047824,2432700
0.5494081108855485,-2.82976580865429,4.022063017463988,1425300
0.5496566388189796,-2.830391861951192,4.073519537673742,1422600
0.550533297909605,-2.8295910560433275,4.039236402171119,1424400
0.5496045078748846,-2.829790496806814,4.029133689858335,1425000
0.549564776203552,-2.8295220561699534,4.008279785639114,1425900
0.5507013799068377,-2.82978397623378,4.05746038430495,1423200
0.5492036745372506,-2.8288471615797826,3.9465497640543994,1430100
0.5506654278689377,-2.830250758878659,4.089305474003648,1421700
0.5504432291258732,-2.831481537852472,4.166390693025069,1417500
0.5490956983344436,-2.8303389906254033,4.055314893446691,1423500
0.5492592884146081,-2.8324066406720125,3.9768822672493176,378000
0.5518854837529122,-2.8306406033945475,4.1457556659906345,1418700
0.5497662463129257,-2.8291684343419305,3.9872408193421878,1427100
0.5510702307731551,-2.831143430273082,4.159253478090893,1417800
0.5489228958502629,-2.8327625850803537,3.994016768750351,377400
0.5501512396946194,-2.830185917621804,4.071703311382293,1422600
0.5505540340336958,-2.8299060974743915,4.062321758542017,1422900
0.549989070468908,-2.831531553505542,4.158857083459711,1418100
0.5508227827563427,-2.8317536894103785,3.970805097550661,378300
0.5500571432237435,-2.83111939918384,4.1332820512665815,1419300
0.5495806136419782,-2.8298728055338827,4.0344893023375725,1424700
0.5511829580097695,-2.828710218040134,3.991653242531509,1426800
0.5511376183379012,-2.8303172146443996,4.105721526669608,1420800
0.5490633983489452,-2.8324343144817496,3.973623255844799,378000
0.5505409782159038,-2.8311782217735484,4.148873085275206,1418400
0.5495483540580423,-2.831627457633776,4.154628723700453,1418100
0.5503264769924757,-2.831240049527875,4.147786693039324,1418700
0.5491977828160418,-2.82846197361721,4.519654890259762,2432400
0.5509308280175589,-2.831519805571804,3.956258355380798,379200
0.547623016259057,-2.8285610075694456,4.510510150054328,2434800
0.5498636646086607,-2.8307623166555085,4.104399161619005,1420800
0.550752575619523,-2.8308909003887996,4.1349666104357015,1419300
0.5495353048361993,-2.8279211755170968,4.508286051913793,2433900
0.5484699453441996,-2.8294671726025795,3.9740078171603983,1428000
0.5502452141788492,-2.828001114071754,4.515798486107675,2432400
0.5482550504059537,-2.831873711571742,4.139835901179019,1419000
0.5506189939729551,-2.8297910377103372,4.0558322263017725,1423500
0.5509724070083876,-2.830379344796952,4.105843989074489,1420800
0.5500768993907444,-2.8296744456845655,4.033202330310313,1424700
0.5502280546396097,-2.829528882666794,4.026595086721204,1425000
0.5491502966297609,-2.8304739473673295,4.066304955032182,1422900
0.5503651316909676,-2.8295023882741903,4.028339202781501,1425000
0.5503392030022877,-2.829684516084927,4.0408591353112,1424100
0.5503829284719606,-2.828252187823718,4.523291934373484,2430900
0.5508987957056949,-2.8304146953958673,4.106427395674167,1420800
0.5501868047514966,-2.8310936725109155,4.134715014670841,1419300
0.5489824946035406,-2.830266038391084,4.047151764625043,1423800
0.5501611696669081,-2.8286475475959856,3.9583037033009774,1429200
0.5494843335419229,-2.8300342100667297,4.043608620455695,1424100
0.5501370773521934,-2.831193651870384,4.14016816431973,1419000
0.5496560626662046,-2.8302850025985156,4.065965828417917,1422900
0.5505867041808866,-2.831281289775745,4.156741746264755,1418100
0.5507747668702322,-2.829248793429197,4.020679002016723,1425300
0.5491892418328441,-2.830276228032228,4.053269209145368,1423500
0.5491184523918132,-2.8312137295310023,4.116648745852316,1420200
0.5482231288327274,-2.830293318713747,4.029115727069154,1425000
0.5489810945728202,-2.82998703379259,4.026877123949327,1425000
0.5506523187620818,-2.830145560816755,4.081662963777443,1422000
0.5491857500270415,-2.829400514489848,3.9887907976296653,1427100
0.5491011532885585,-2.829957797442133,4.027940231246344,1425000
0.5495070335837495,-2.829765146561376,4.024667775736962,1425000
0.5495472811001263,-2.8296522271924225,4.017446032772511,1425600
0.5504462573320397,-2.8297316420933316,4.047060234163405,1423800
0.5493694767011004,-2.831111940094537,4.115943069849734,1420200
0.5497404849477839,-2.8293107635194295,3.9972793478119906,1426500
0.5500998713397222,-2.830595029881918,4.098838006797459,1421100
0.5491249602783893,-2.829668777845935,4.007274909005496,1426200
0.5499579397521476,-2.8288031932281132,3.9645824047376848,1428600
0.5501081110414018,-2.831227205496489,4.1416823577032105,1419000
0.5490463877966635,-2.830063568407384,4.034201723773621,1424700
0.5515409560688742,-2.828462148318937,3.982747917649294,1427400
0.5499032398975684,-2.830193303366588,4.065851987980148,1422900
0.5493100855096151,-2.8298836098937765,4.028078921535587,1425000
0.5503721770337773,-2.829050695214076,3.9950254316003377,1426800
0.5493374860650532,-2.8300957431397062,4.044187884185539,1424100
0.5501408936993605,-2.8294523991070206,4.018658668918851,1425300
0.5484450486681155,-2.8293032144319192,3.9606388508959487,1428900
0.5498139369991801,-2.8306627479167865,4.096326040218324,1421400
0.550965222528258,-2.8308105342808982,4.134752467170729,1419300
0.549710305353694,-2.8278142279392946,4.506965700493287,2434200
0.5516984966882971,-2.8299349538915015,4.093538047685873,1421400
0.5511045728501976,-2.8291816355057766,4.024577372721602,1425000
0.5503130404212132,-2.8303613210628837,4.088064975986118,1421700
0.5496534276991201,-2.8299118189504497,4.039227037129045,1424400
0.5498040960442921,-2.8306340014209472,4.094097382640848,1421400
0.54891105579272,-2.831431812554764,4.126254730791959,1419900
0.5503048990055738,-2.8277405089302645,4.50942293582137,2433300
0.5495601104438967,-2.8299566754441563,4.040023826792629,1424400
0.550603371599152,-2.8305391301539284,4.107570819753654,1420500
0.5495684855768508,-2.8296841760313014,4.020355918035487,1425300
0.5494065934287015,-2.829782897390361,4.023288859184963,1425300
0.5481779672138822,-2.82942218710964,3.962321627361461,1428900
0.5490339238916677,-2.829480871206002,3.990675741297481,1427100
0.5495796206925011,-2.8300998663390775,4.050829647889699,1423800
0.5498419796531551,-2.83007645195083,4.05598011250482,1423500
0.5497727205903054,-2.8297658862994277,4.031781152601331,1424700
0.549421627165723,-2.830095561604817,4.046395699127656,1423800
0.5514258887708298,-2.829788995139174,4.0764755068413,1422300
0.5497984477561155,-2.830506452529032,4.085131905827744,1422000
0.550530126673066,-2.830167883516262,4.080115529043356,1422000
0.5503075766173828,-2.8315203225541046,4.165690279430251,1417500
0.5506992485228107,-2.830331946120787,4.095771868170319,1421100
0.5500175602535717,-2.83019625088197,4.069030124842137,1422600
0.5497742861340933,-2.8307076944174066,4.098422794850333,1421100
0.5486486281183426,-2.8291770053289644,3.9565710982512017,1429200
0.5502756041998086,-2.82859063606432,3.9570797117286505,1429200
0.5505062284292949,-2.8297149246470648,4.047428729441343,1423800
0.5499639046368182,-2.829208171523542,3.995678632035987,1426800
0.5497051581715113,-2.826673505478703,4.478343768077897,2439300
0.5499652059713507,-2.830371745485107,4.079976344992197,1422000
0.5510066073411707,-2.8284104161817494,3.9637953490892226,1428600
0.5496804285825327,-2.8290091536168394,3.9726946363479705,1428000
0.5489624356775573,-2.8291248863142964,3.961401001068708,1428900
0.5502062495220656,-2.8301539305816057,4.070862006640886,1422600
0.5520880116489022,-2.830828794335847,4.162941561446488,1417800
0.5492450478074319,-2.8302383346931785,4.052022876499279,1423500
0.5503195276338879,-2.8298996888226897,4.055791877164282,1423500
0.551461613809582,-2.8310990623271333,4.165669922461896,1417500
0.5515200109290512,-2.8295687191217587,4.063378189094928,1422900
0.5508820356718407,-2.8294516514036734,4.038347162827204,1424400
0.5483538899676622,-2.831165165939812,4.094326824799559,1421400
0.54855704723921,-2.8308724651304975,4.079137167073779,1422300
0.5491968819732315,-2.831337056406337,4.126881801255654,1419600
0.548739548759116,-2.8287219106355703,4.522904941119666,2432100
0.5510862549224417,-2.8314836016092695,3.957796284696281,378900
0.5499173899861005,-2.830605818883269,4.094998073501773,1421400
0.5492384710144529,-2.8303880972480076,4.062507883137677,1423200
0.5498461925900522,-2.829840901971709,4.039178010408212,1424400
0.5510169574816811,-2.829894850218639,4.073437291040388,1422300
0.5507666249449137,-2.8281064338849577,4.52252859718547,2430900
0.5498627898494413,-2.830962589925909,4.117990704346421,1420200
0.5502227667821771,-2.830372831049857,4.086587785104279,1421700
0.5501605038932623,-2.831107548226776,4.135000451327901,1419300
0.5502410902185437,-2.8318931553596833,3.9653423042725815,378600
0.5482877464476371,-2.8306656501208396,4.057649613492991,1423500
0.5493571626164725,-2.8300549071603327,4.041767849391721,1424100
0.5516350626668658,-2.8295248114517353,4.063246004222437,1422900
0.5497258013587253,-2.831172991016339,4.128796328288031,1419600
0.5491807154320815,-2.8302576768606835,4.051728295727793,1423800
0.5501999466847005,-2.83170491567005,3.950054262089316,379500
0.5515834566913835,-2.8302538540724003,4.112480966105055,1420200
0.54895475155874,-2.8297847173099133,4.011270116271661,1425900
0.5503326160846795,-2.8300919447950013,4.069739263299832,1422600
0.5504484907302166,-2.8288549794220597,3.982307385665662,1427400
0.5502270139884398,-2.831128638657682,4.138021972666221,1419000
0.5502229091505804,-2.830652610426374,4.105847096262034,1420800
0.5504327418426023,-2.829867063811608,4.0564127871354945,1423200
0.550673988621572,-2.8307720452336955,4.125073872402016,1419600
0.5496641079173036,-2.8300940860498023,4.05261836954552,1423500
0.5497608121907697,-2.8307178521670435,4.098785407092626,1421100
0.5500953679476404,-2.8325001295999064,4.006001064100611,377100
0.5514320829605017,-2.8295951446576755,4.062980326515739,1422900
0.5521944533767664,-2.8317178565776797,4.004954404160061,377400
0.5518265246410401,-2.8285807590662353,3.9996155516122776,1426500
0.5509983311372001,-2.8290240239123796,4.010100587694209,1425900
0.5493439816485082,-2.8284366840367134,4.520230582959074,2432100
0.548891076582408,-2.8299281376258767,4.0201640265977945,1425300
0.5499299166308481,-2.830781515401866,4.1073558947606195,1420800
0.5496034796205844,-2.832004289406973,3.9561878189501014,378900
0.5483448605618627,-2.831477193108103,4.115431506591319,1420500
0.5490148432132436,-2.82944632039653,3.9875690118043416,1427100
0.550353960549754,-2.8297827833884797,4.0483144450137525,1423800
