dv1_x,dv1_y,dv_output,time_cost
0.898651351065653,-2.691779185227627,4.743350464649451,434100
0.8981606832238028,-2.689927955909441,4.658951581818949,435000
0.9015910419248528,-2.691038176262983,4.774885867969553,434400
0.8993635935181061,-2.689717330490019,4.676270017944704,435000
0.9001034247449291,-2.6893783218278124,4.678597581374827,435300
0.8999207716294519,-2.691213673759548,4.7474297748202,434400
0.9015018972012726,-2.6890813950558714,4.696473173784205,435300
0.8987933921233017,-2.6893195608873763,4.647690401546518,435300
0.8988601685861297,-2.6911046346247294,4.721275702730388,434400
0.9000752808331668,-2.6895724908043137,4.685736261280104,435300
0.8990317235308763,-2.689883115718618,4.67598331830565,435000
0.8985324793366755,-2.6897338732510914,4.659033812495174,435300
0.900984491648336,-2.6900823200583037,4.725191037708673,434700
0.8999888537294797,-2.69028193997664,4.71233153780798,434700
0.8998619821393092,-2.689461510837227,4.676765880647194,435300
0.8992623838790642,-2.6896546686194975,4.67160131288818,435300
0.8993037501362743,-2.6882759611293903,4.615506025336215,435900
0.9001519628270521,-2.688052284582251,4.625015884317214,436200
0.9005172039903458,-2.6892669447869544,4.682963742678972,435300
0.9001014218214368,-2.689809401387607,4.695902770229826,435000
0.8996936509909782,-2.6885574011816358,4.635955140167469,435900
0.9003563524838601,-2.6896159132389634,4.693416367660832,435000
0.9007358215245056,-2.6892278921994004,4.686063300560014,435300
0.8988218918190451,-2.6885647713911864,4.616981103100829,435900
0.8978628074813317,-2.6917851673886566,4.727271258819481,434100
0.8991044295514392,-2.6889453613468097,4.639132202395188,435600
0.8986894032949853,-2.69127607840151,4.724369021178341,434400
0.9005074997086336,-2.6907782060861223,4.742676481149146,434400
