dv1_x,dv1_y,dv_output,time_cost
0.6311791739628513,-2.768447657551131,4.664870326852847,2555400
0.6311539866165149,-2.7698473161967483,4.527355087382676,2548800
0.6311585949305266,-2.770480342906946,4.471100403220839,2545800
0.6296129530548288,-2.771140048294378,4.475030830085485,2545500
0.6298630028173501,-2.7701926227339198,4.549733047813536,2549700
0.6292811254022275,-2.769197185539409,4.675708829788438,2555700
0.6322171988972932,-2.7694179145298574,4.522504443658772,2548800
0.6276688694872828,-2.7698522357802804,4.682873087223817,2555700
0.6302155525146127,-2.7725468695028237,4.344550569733583,2538000
0.6320780918684791,-2.770478184208833,4.4359616584788375,2544000
0.629139959929921,-2.771083717474079,4.498592043724634,2546700
0.6311600896989398,-2.7696754070427363,4.543172683094879,2549400
0.6307760795349823,-2.7692260313319284,4.603546226764671,2552400
0.6324996589057977,-2.7700288798608677,4.457394464372824,2545200
0.6291300059270313,-2.7698859287300808,4.611625209040923,2552400
0.6328630903489231,-2.770968846805126,4.36944847258727,2540100
0.6289462894919181,-2.76939891940459,4.670167982420976,2555100
0.6321584628329459,-2.770823029248398,4.405453357569956,2542200
0.6293311273289525,-2.769426263179978,4.649305616535413,2554200
0.629661137628119,-2.7695844236326614,4.617941516868196,2553000
0.6311646508863826,-2.77189518803197,4.3594863905572065,2539200
0.6293236597706569,-2.7708533439999843,4.511565247470719,2547600
0.629358391755433,-2.7689057239000685,4.703342698413487,2556900
0.6294026428673681,-2.7714600277430237,4.455972880069448,2544600
0.6304350268625901,-2.7695982335705143,4.581876645363615,2551200
0.6303193109306612,-2.7709535874611064,4.463430846378249,2545200
0.6298925383910186,-2.7701839238129535,4.549326902389422,2549700
0.6294105874276603,-2.771040459410972,4.491629997653277,2546400
0.6285610742156388,-2.770976268205892,4.531776201829807,2548500
0.6288717687485053,-2.7704558406640003,4.56740732440523,2550300
0.6309521874106934,-2.7695365757516974,4.565305658387352,2550600
0.630015953108738,-2.769385536097156,4.621696083200396,2553000
0.6307991246425302,-2.770681598118092,4.4678839752446615,2545500
0.6294269626669672,-2.7698213452061875,4.604775970049173,2552100
0.6302314506668263,-2.7691136346130167,4.639709048965723,2553900
0.6308835262018521,-2.7702176673408077,4.5050169952769625,2547600
0.6305113051506825,-2.7701566197844754,4.525957855053946,2548500
0.6301234327352119,-2.770713788510906,4.491757330442105,2546700
0.6309659611203781,-2.770469904226805,4.479578024466986,2546100
0.6301707731170191,-2.7705236586558697,4.506601910933984,2547300
0.6295813936052205,-2.768829622702688,4.700764562851188,2556900
0.6300461443632348,-2.7681927187425575,4.748493043926542,2559000
0.6298580168897094,-2.770355863787584,4.534771198957243,2548800
0.6311528629988504,-2.770983555305557,4.429410549126175,2543400
0.6295298907469491,-2.7691239331886566,4.671798809331597,2555400
0.6295717178336018,-2.769532208464331,4.627261036154403,2553300
0.6295244384642654,-2.7714379519854027,4.453296636524724,2544300
0.6292372349225762,-2.7692219972680188,4.675217331703566,2555400
0.631197230339631,-2.7712621459833326,4.405692747825608,2541900
0.6301620726666766,-2.769914056009048,4.563304642848158,2550300
0.6302001446651282,-2.768807553853014,4.673376759542933,2555700
0.6301280791005905,-2.769889874622334,4.567053454088624,2550600
0.6289829981285326,-2.7697851096123034,4.628612702282799,2553300
0.6322585762119995,-2.7711181096827544,4.37927487899852,2540700
0.6303416533333553,-2.770794725931396,4.476164492617643,2545800
0.630316976558545,-2.770269426004051,4.523581227137674,2548200
0.6301578787438279,-2.7705507618689134,4.50477745165802,2547300
0.6322612525826132,-2.7700641105022217,4.463662085540842,2545500
0.6316401871928462,-2.771088318327232,4.403424257370353,2541900
0.6307621281073099,-2.7709473789343524,4.447094524635222,2544300
0.6296359395340299,-2.770127237058013,4.565756928556563,2550300
0.6294267569883889,-2.7710101564515366,4.4935612846037065,2546700
0.6303789432409109,-2.7705214813697823,4.498468971199781,2547000
0.6284407690862146,-2.7718269383902094,4.462196592796676,2544600
0.6297737913153186,-2.7695091195518833,4.62035189574116,2553000
0.6300923514032624,-2.769330904794733,4.623906099739029,2553300
0.6295166168520099,-2.7699055507369925,4.592373542433023,2551500
0.6293451645217202,-2.770299517939636,4.561818090164103,2550000
0.631585733473167,-2.7698655360566042,4.507874726874487,2547900
0.6287082849636214,-2.770677368641376,4.5533336902787465,2549400
0.6289012105474416,-2.772624987482698,4.38271512052925,2540100
0.6297732664830478,-2.7706890135475546,4.507931818389601,2547300
0.6315468224732238,-2.7702139123343317,4.478767506984676,2546100
0.6294003516943062,-2.769753377151846,4.612794713951716,2552700
0.630118295133494,-2.769645564924751,4.591296061066809,2551800
0.6301247065693751,-2.769904350665536,4.565780924632088,2550300
0.6288523439101591,-2.769481142193267,4.6660138231297275,2555100
0.6304559483509719,-2.770196264295855,4.524504690196003,2548500
0.6287259025690001,-2.7690432182782527,4.719334784696959,2557500
0.6291428299411276,-2.76872152310461,4.734268979343549,2558100
0.6293346486430835,-2.77126821492582,4.474997764269962,2545500
0.6303169740376301,-2.7693158758150513,4.615187809610513,2553000
0.6288349423501225,-2.7713012380275432,4.491825520022107,2546400
0.6323274583490605,-2.770893140736693,4.393952436984372,2541600
0.6291653525464375,-2.7700537644245213,4.5934061037482765,2551500
0.6319651839396273,-2.769982937540254,4.482269743915993,2546400
0.628881709374577,-2.769053833957959,4.710422291727689,2557200
0.6303421530296933,-2.770843070721996,4.47195432966637,2545500
0.6306138374551599,-2.770981229114093,4.449773569099829,2544300
0.6301860878469714,-2.7693266578463493,4.620064867366121,2553000
0.6306263327990638,-2.7672426043055247,4.829052580668641,2562600
0.6306716810231818,-2.7707963663467807,4.463140016375219,2545200
0.6312006289228751,-2.770014281668401,4.510388516123934,2547900
0.6306686835141617,-2.7711271706112828,4.435659921869721,2543700
0.629895339761932,-2.7702768032908254,4.540667295236943,2549100
0.6295024143703727,-2.7708896372736973,4.501120408394398,2547000
0.6300288820375589,-2.7700625015024705,4.554996291733276,2550000
0.6297101299413476,-2.7703440217638304,4.542164101030757,2549100
0.6287063417142092,-2.7703447997198087,4.585244185413261,2551200
0.6300818028651294,-2.770768025817892,4.488785114606079,2546400
0.6301925868171617,-2.7700339040549,4.550739687787161,2549700
0.6306883103872042,-2.768787236852909,4.652406986817775,2554800
0.6292881543471255,-2.7705691094677705,4.538953968131793,2548800
0.629340767775413,-2.7699620817650827,4.594749258512477,2551800
0.6300042126620524,-2.7703723047686886,4.527286471887701,2548500
0.6277579647484957,-2.7680519724367616,4.885723704570522,2564700
0.6306050352217207,-2.769486388163894,4.585384478554382,2551500
0.6293123164076527,-2.7686217687642647,4.7370561731968035,2558400
0.6293983995217781,-2.7718945541817037,4.420931692848853,2542500
0.6279125421142185,-2.7688039070539423,4.787454394594011,2560500
0.6281200525021206,-2.7697421162863063,4.673044317394924,2555100
0.6284890671490378,-2.7687748665353316,4.761398366165301,2559300
0.6307305607701835,-2.770670489966985,4.47145856202497,2545800
0.6287657424703641,-2.7714153970990987,4.484386228593437,2546100
0.6300048743530611,-2.770104204098605,4.552100817834945,2549700
0.6298182422745321,-2.770078945547748,4.562402396712656,2550300
0.6308881000939028,-2.7696756913968987,4.554884556380145,2550000
0.6292694412965321,-2.7687973497297356,4.719738511156331,2557500
0.629362481784968,-2.770552203741618,4.537443705009721,2548800
0.6317595988850168,-2.769572963199325,4.5275710984565025,2548800
0.6302622899126431,-2.7706004618607025,4.496105641234336,2547000
0.6301676303474604,-2.769035275361129,4.650931939331841,2554500
0.6302086688370122,-2.7714210761955873,4.429130899173513,2543100
0.6293159430275123,-2.7689154055537175,4.704461909490447,2556900
0.6295171492358819,-2.7698307715430155,4.599722928943347,2552100
0.6303594439023659,-2.7696322373995934,4.5818968939460065,2551200
0.62930335535262,-2.769065313541382,4.688781120330119,2556300
0.630129705199897,-2.770559826387968,4.505113413640082,2547300
0.6291655037399443,-2.7696797661047627,4.630823988453468,2553300
0.6306126711725581,-2.770569419780841,4.484918864721374,2546400
0.6295185436536508,-2.769526258855326,4.630196941166215,2553600
0.6298387107379049,-2.769625372498632,4.605824547048315,2552400
0.6321264804744116,-2.7689467286372387,4.570884937583812,2551200
0.6289249829222527,-2.770102793021226,4.599283419058697,2551800
0.6283466040638778,-2.7714449150174714,4.498619402704393,2546700
0.6308972482983809,-2.770845251971769,4.450257182494911,2544600
0.6293036395600905,-2.771608709845337,4.447487166378055,2544000
0.6288425259035351,-2.77071799769629,4.5439484615911,2549100
0.631903531336832,-2.770412817233496,4.4480002582219935,2544600
0.6310397483874549,-2.770522370094696,4.472172872030656,2545800
0.6305338051653909,-2.769154550474679,4.621542338789981,2553300
0.6304290107331891,-2.7695285227730673,4.588856754939424,2551500
0.6293750225850224,-2.7685317474175597,4.7441579963714275,2558700
0.6297250638417933,-2.770783216179102,4.501628442133263,2547000
0.6294690785612422,-2.7670194462751025,4.919917236821552,2566500
0.6293813400185005,-2.7698709385745324,4.601943600612916,2552100
0.6292947148082931,-2.769594121151458,4.633765205859103,2553600
0.6307559818790959,-2.7692684664846485,4.600060221532925,2552100
0.6293960462713415,-2.7704876163366032,4.542015486059114,2549100
0.6319807465287708,-2.7714861034882405,4.361704827535043,2539500
0.6295370455134348,-2.768992153580871,4.685341457428068,2556000
0.6295846894093765,-2.7698115818711764,4.598539830377183,2552100
0.6288774180541319,-2.771639421121174,4.461109376635809,2544600
0.6293467256305342,-2.7701259995368415,4.578531837449043,2550900
0.6289944856900826,-2.7695692846167206,4.650118072014758,2554200
0.630960859046252,-2.769606758143881,4.5580879437013335,2550300
0.630208771070598,-2.7708029471039026,4.480681879460292,2546100
0.6302995320621989,-2.770448156130785,4.508168712385685,2547600
0.6298954553137632,-2.770801245383904,4.4932262689445555,2546700
0.631034920042161,-2.7713213872062044,4.406842931149349,2541900
0.628306643285387,-2.7688103998859965,4.766532818491289,2559600
0.629510802637107,-2.7691627266865684,4.6684183931306835,2555400
0.6300378208894614,-2.7710679711552157,4.464681102243247,2545200
0.629313215194016,-2.7694924573506303,4.643250192329633,2553900
0.6295070202984983,-2.770224512500001,4.56198649476653,2550000
0.6294461254449203,-2.7693776252217823,4.648931646147735,2554200
0.6296534154566102,-2.76795602707439,4.795954729372031,2561100
0.6312247941297302,-2.7717729144333494,4.366160754352309,2539500
0.6290976522220669,-2.7686354606190497,4.74634404701969,2558700
0.6296349797638404,-2.770761181641378,4.507172263797612,2547300
0.6297926636394201,-2.76966985539198,4.603377848816454,2552100
0.6281916930760394,-2.7688953025914964,4.7626542864046595,2559300
0.6306013506316304,-2.7702257073854417,4.515849812319943,2547900
0.633133475831062,-2.7704544330679566,4.399060344556324,2541900
0.6291006443283058,-2.769641500259906,4.637679933434834,2553600
0.6297874473936684,-2.770360187397761,4.537233157922116,2548800
0.628558632498665,-2.768806189950583,4.754326631684374,2559000
0.6305659666211895,-2.7691821427772005,4.617445438889749,2553000
0.6298615295004935,-2.768577045978299,4.714787398926891,2557500
0.6311514458500144,-2.771010704980111,4.427167059136602,2543400
0.6286725212415301,-2.7693841917451234,4.68481588092861,2556000
0.6302087603079564,-2.7695102974441714,4.600665924582801,2552100
0.6297495036734367,-2.76950332850136,4.621967960159497,2553000
0.6284153189473741,-2.7703888397646894,4.593784133977774,2551500
0.6296236566577524,-2.7702097672899795,4.558395317842015,2550000
0.6304876925711859,-2.769475209805987,4.591729213038867,2551800
0.6290839228259724,-2.7704595589099177,4.5577144801689276,2549700
0.6290785695105654,-2.7698181705350358,4.620895817595416,2553000
0.6314675898091082,-2.7712494876393636,4.397022173865308,2541600
0.6289345751636254,-2.7691503173221084,4.697331528759659,2556600
0.6294808152247086,-2.769637417500386,4.620819224928538,2553000
0.6308628156896107,-2.7694442872905687,4.5780999149159305,2551200
0.6306558261704573,-2.7693664714827855,4.59480623895602,2552100
0.6261175312349718,-2.7703093309495426,4.708538007924437,2556600
0.6280441342571931,-2.769648705115842,4.686570916310924,2555700
0.6310172850980947,-2.7699038710953943,4.527888420536677,2548800
0.6303618242073932,-2.769852948582832,4.560483759363411,2550300
0.6289974576609225,-2.7705729298065305,4.550857689246692,2549400
0.6303494696620503,-2.7702615969404114,4.522923469294064,2548200
0.62995069346277,-2.7688765250895986,4.677887432851431,2555700
0.6277475890825998,-2.770453111249784,4.617115447818458,2552400
0.6299118349148558,-2.769140280307335,4.651985892544251,2554500
0.6298017448064664,-2.769630240855068,4.607084746258071,2552400
0.629764964571229,-2.7690514949092218,4.668164805604433,2555400
0.6296156382427927,-2.769349170706284,4.644123844954146,2554200
0.6273223503429353,-2.7708465466602106,4.597215615213935,2551500
0.6303791202438841,-2.7695777516061173,4.586446551884711,2551500
0.627916549201902,-2.769068913997545,4.756874195170421,2559000
0.6305948993563932,-2.7691258267402494,4.621726468579568,2553300
0.6297607109353123,-2.770955504969846,4.485088891355722,2546100
0.6298939012518833,-2.7704838321859646,4.521539915013905,2548200
0.6295864723474339,-2.771606656334776,4.437036141654467,2543400
0.6292608525329552,-2.768763202007558,4.723967786401244,2557800
0.6287813230083723,-2.7683216192442033,4.798632197291174,2561100
0.6305650001988218,-2.77001715883578,4.536407600706942,2549100
0.6299636240906425,-2.769283237641151,4.634673922046417,2553900
0.6294851063468112,-2.7714195031172877,4.456367447790205,2544600
0.6304307294323744,-2.770600372077618,4.489386692955884,2546700
0.6303338548640572,-2.7700481069599645,4.543357766576849,2549400
0.6320651818547398,-2.7714831191118794,4.35901917425373,2539200
0.6279015784265074,-2.769427720266445,4.717603827422211,2557200
0.6297845214162591,-2.7701666090395705,4.555561406380978,2550000
0.6317479066993514,-2.7700320567968864,4.4866761881586665,2546700
0.6289656221535266,-2.7717134080051995,4.451518178100333,2544300
0.6312030067673936,-2.7718468842942725,4.361654431603851,2539200
0.6316066873259372,-2.770175773622017,4.479640651765377,2546400
0.6307068968779935,-2.7707036931626234,4.469668342980782,2545500
0.6312095446425298,-2.769723638560707,4.536530109588448,2549100
0.6290238063475789,-2.7684210686846624,4.774489996144001,2559900
0.6299536954288716,-2.7683717499664486,4.732808702129091,2558400
0.6302973872806982,-2.7699472972300043,4.554360273930913,2550000
0.6300751359546575,-2.769361554579243,4.62138826683101,2553000
0.6291776358509956,-2.7716107587443695,4.452051386713075,2544300
0.630538161990337,-2.7705446739287836,4.490019286299546,2546700
0.6302321074699277,-2.771582270388969,4.4152558056224995,2542500
0.6305752821184627,-2.77082433736853,4.46455553309657,2545200
0.6291939104373735,-2.7701372310518995,4.584017049782325,2551200
0.6300047076623452,-2.7695505598993644,4.605903388312004,2552400
0.6302369049901424,-2.7708033110880566,4.479480346931945,2546100
0.6296070266480158,-2.7697202110859296,4.606785514348858,2552400
0.6304310226374223,-2.7722958561244284,4.3551191209940505,2538600
0.6291410224589008,-2.7697088669303005,4.629018511936552,2553300
0.6324080724465229,-2.7704659945243564,4.424745187013762,2543400
0.6286989535672307,-2.7684892091541053,4.7831620605190395,2560200
0.6297723191477701,-2.7711009987396693,4.4721878074526265,2545500
0.6300850013348936,-2.7702687011603255,4.533315097870209,2548800
0.6291609334577106,-2.7701500871770066,4.584224063220541,2551200
0.6300640321174066,-2.7691117353414403,4.647743970044425,2554500
0.6301104648310037,-2.769372275032013,4.61896504180081,2553000
0.6307226540392904,-2.7702939816809447,4.504677456863863,2547300
0.6285905283851572,-2.769618171418114,4.6639941917280225,2554800
0.6314218189863063,-2.7708895178136124,4.426970282393944,2543400
0.630694969170504,-2.7719571529780582,4.370799463844501,2539800
0.6297249143288236,-2.7673803536141577,4.860939552058671,2564100
0.6300801091773771,-2.770475417546531,4.5146720747078,2547900
0.6307675648684545,-2.7707423022879403,4.464045782678583,2545200
0.62904038185765,-2.769082571421076,4.699798353749134,2556600
0.6295009658781685,-2.7700470025580444,4.579263183329595,2550900
0.6306831047357301,-2.7706677631590475,4.473674280397372,2545800
0.6297050943016772,-2.7690910033782035,4.666854003604749,2555100
0.62944704754235,-2.7718668718345505,4.421444136779324,2542500
0.6280552897682607,-2.7699700239451244,4.652332510872732,2554200
0.6313300229958247,-2.7696775447912305,4.5356985658166735,2549100
0.629709263699895,-2.7714456372983047,4.445786514081391,2544000
0.6294124332582247,-2.7699849369476195,4.589291837385766,2551500
0.6305229774564244,-2.767733807346684,4.776507606761846,2560500
0.6314735433023715,-2.7691162986131306,4.583271256736884,2551500
0.6297686962810586,-2.768997808185242,4.673652547681299,2555400
0.628989975028498,-2.769839530984339,4.622805342397317,2553000
0.6301563558623771,-2.76870507142216,4.686363307627286,2556300
0.6309834404923852,-2.7714776800026075,4.39659014160049,2541300
0.6286660874244915,-2.7695016362969023,4.672736708982488,2555400
0.6323651026016981,-2.770943425707519,4.388785110827366,2541300
0.6313752068271482,-2.768688528880571,4.630461734196511,2553900
0.6291093374488078,-2.7703690837569663,4.565406471375036,2550300
0.6312510303918303,-2.7714200763670442,4.39155750289746,2541300
0.6307962959612309,-2.769329984929975,4.592295730980929,2551800
0.6295138733867205,-2.772635842788477,4.361231754024777,2538900
0.6296509359097656,-2.7712320917331907,4.4657276194155795,2545200
0.629304491262012,-2.7707370859331584,4.52276773758332,2548200
0.6295881578767174,-2.7687535705997277,4.708857400559728,2557200
0.6310862129707941,-2.7700826778489165,4.508852359159857,2547600
0.6307391441277477,-2.76854926243285,4.675146383890465,2555700
0.6296089134425733,-2.7692318373904037,4.656572633054888,2554800
0.6291570468675176,-2.771044969093474,4.501334966742579,2547000
0.6304121173198214,-2.769297186433625,4.612796090369127,2552700
0.6311545076460893,-2.769787134558665,4.532919272154815,2549100
0.6312015685980227,-2.7694840452878884,4.559424979273361,2550300
0.6303394162678779,-2.768593911192848,4.689514486911785,2556300
0.628786906925632,-2.7712240240047605,4.500374712851896,2546700
0.6297006308939638,-2.770889505628781,4.493105646387578,2546700
0.6304209408214279,-2.767649101650322,4.791689390354954,2561100
0.6307824084924009,-2.770223482548196,4.508655486083058,2547600
0.629091622788924,-2.770188303244832,4.5835856461951385,2551200
0.6303730447803462,-2.7695583895399873,4.588581050652657,2551500
0.629200861295779,-2.77231173878513,4.39580086091642,2541000
0.6284411074590508,-2.771334289804737,4.50461128674547,2547000
0.6309280038030796,-2.7702217072270305,4.502858428258806,2547300
0.6291355999515791,-2.77032034277339,4.56885211213524,2550300
0.6301826141696034,-2.770113284913901,4.543720500456136,2549400
0.6312831830902212,-2.7714298027865887,4.389802091479274,2541000
0.6294679917118261,-2.7693418353566277,4.651770238797067,2554500
0.6286106067975276,-2.769721634196864,4.652186851462686,2554200
0.6299312678601632,-2.7702833862405654,4.538301235611401,2549100
0.6299831160513394,-2.769734244375665,4.588546919272311,2551500
0.6298563345466135,-2.7687360009139477,4.697586796106755,2556600
0.6301355151300884,-2.77031328267903,4.527191215291535,2548500
0.630465329130409,-2.7713710035077064,4.423635607339713,2542800
0.6285475245370021,-2.7712456613011045,4.508140430299593,2547300
0.629234551314251,-2.7695806995275514,4.6377947638266175,2553900
0.628470261046986,-2.769620329406621,4.669442353975578,2555100
0.6304896987562129,-2.770077009638277,4.533996701198597,2548800
0.6283376887287178,-2.7694171873100584,4.697424505162125,2556300
0.6286471035099882,-2.7687160895202783,4.760029626061303,2559300
0.6299322147850162,-2.7717071269304383,4.41624686788337,2542500
0.6307641123862733,-2.7703463191777224,4.498376328793247,2547000
0.6281877875251456,-2.7717015825972777,4.482605126729876,2545800
0.6320952067679781,-2.7723215224758606,4.300814630818795,2535300
0.630837374846336,-2.768982227202109,4.6251466298565065,2553600
0.6300505354538773,-2.769318068824203,4.62706486125925,2553300
0.6307271606516965,-2.769957309791287,4.535101658928054,2549100
0.6312465390805456,-2.7706964347241416,4.449474561699085,2544600
0.6296966805254466,-2.768721187586026,4.706909561893662,2557200
