dv1_x,dv1_y,dv_output,time_cost
0.8996465614936179,-2.6396700570286358,4.641454892608612,2587200
0.9010095856377248,-2.6404344637695174,4.480598631746505,2580000
0.9023125232106345,-2.641136209737387,4.350680734484656,2573400
0.8997562311744471,-2.638644869364715,4.7583727424632665,2592600
0.8994894060938511,-2.639085881897194,4.721173175235375,2590800
0.9008696695798575,-2.6409256354258686,4.439073406707143,2577900
0.8996848041921858,-2.640001792458641,4.601069833076538,2585400
0.9005556894039808,-2.6403840417984146,4.510288122804818,2581200
0.8988144473854931,-2.639194693097694,4.751289215926037,2592000
0.8980656617455122,-2.6400224205855505,4.697538640021192,2589600
0.8979391165035865,-2.6390185268855317,4.832293753283044,2595600
0.9013699431647805,-2.6385595168597735,4.666448342160852,2588400
0.8994161267376266,-2.64023284642814,4.590655542952128,2584800
0.9001852752878481,-2.640023876167706,4.569525651163261,2583900
0.9003052872258757,-2.6389548810566144,4.685448374125783,2589300
0.9002945721282613,-2.640796454290221,4.4814230535493715,2579700
0.9005855514419315,-2.640923000847381,4.453720591631505,2578500
0.8996313857123958,-2.638606050480074,4.771604772895007,2592900
0.9009899582442491,-2.64087424569737,4.437966172322429,2577900
0.9020723759676875,-2.640276614458751,4.441623264199295,2577900
0.8995397298456381,-2.6410411559488813,4.496534733440681,2580600
0.900954654992256,-2.6400674191830946,4.521821502687798,2581800
0.8997809655793507,-2.640425932279908,4.5485533374603495,2583000
0.9010513334136231,-2.638863813776795,4.65008154277194,2587800
0.9004872677680668,-2.6387597788679638,4.6974354179326685,2589900
0.9005103672141087,-2.639736039270199,4.582643755537072,2584500
0.8998495599009594,-2.639486099943011,4.6504762465736516,2587500
0.9008402320093075,-2.6425574857033656,4.294219453242023,2570100
0.9005087962098861,-2.6393726761982452,4.623755504443599,2586600
0.8996262651161133,-2.6397139562841963,4.637460086482557,2586900
0.8989353803938356,-2.6418042084926605,4.450791590951894,2578200
0.8987093995021631,-2.640068003769996,4.651881110672466,2587500
0.9000024359447559,-2.6403347962578656,4.545855287177121,2583000
0.9018280321838363,-2.6406935304904797,4.413720936434554,2576700
0.9001608593152964,-2.639586180040924,4.620235426628379,2586300
0.900861293430025,-2.639854602348204,4.549655384275736,2583000
0.8999298423640352,-2.6393117252613796,4.666167836357833,2588400
0.90032556427536,-2.6414086883746033,4.419401624556665,2576700
0.9004660061129265,-2.63678225417838,4.9537118823214135,2601600
0.9001016182099032,-2.6397597988275825,4.603862940891241,2585400
0.8999872264234585,-2.6402508343951197,4.555959668762899,2583300
0.8995944861117943,-2.640931754779245,4.50498133638738,2580900
0.8985381543007287,-2.640872555902002,4.570272046722258,2583900
0.8991787277100931,-2.639878916118726,4.645372870071138,2587200
0.9001753981298932,-2.640353655915579,4.534264658063009,2582400
0.9003819451698141,-2.638020318904275,4.796146425390194,2594100
0.8987747859984367,-2.63776409416124,4.940661466230749,2601000
0.9004783789452057,-2.6395392424863062,4.606720294648669,2585700
0.9000746398447986,-2.6396876529297133,4.613698220470361,2586000
0.9004759885481073,-2.6396322448968044,4.596271403695999,2585100
0.8997688972541941,-2.6408477240664694,4.504347278614624,2580900
0.9010273606379373,-2.6407773894573965,4.445535255507176,2578200
0.8997327319627018,-2.6413373739028425,4.456271806354479,2578500
0.9001954848564506,-2.6400078663394577,4.570720844275373,2583900
0.8994462109769462,-2.640711180170026,4.53647161766686,2582400
0.901668244263745,-2.640324215321196,4.457601271344183,2578800
0.8988597706346667,-2.6386997387654527,4.811148512783543,2594700
0.8991409468888854,-2.640034665503129,4.629649400277903,2586600
0.899476138907638,-2.641074362508227,4.496449958266887,2580600
0.8973674912460557,-2.64197193711922,4.516723325743289,2581200
0.902178856574382,-2.6392044869393145,4.546044079676745,2583000
0.9001097132678257,-2.6414575123145907,4.425515828734266,2577000
0.9005372859950448,-2.6392694827229084,4.634131366715928,2586900
0.8997399629351069,-2.6404587991379618,4.54724002516524,2583000
0.9001956391665592,-2.6395557923652726,4.6217231806189405,2586300
0.9004320415113949,-2.6411393343777667,4.440292479946798,2577900
0.9004290076446068,-2.6406035254762346,4.4940710796351935,2580600
0.9012506794439488,-2.64031351308872,4.480217546321713,2580000
0.9014951360976011,-2.637309792008527,4.8127662323103175,2595000
0.8991183470395654,-2.638264122413951,4.850248665480354,2596500
0.9010346200395063,-2.6396547614706294,4.5616720619705795,2583600
0.9007497276416746,-2.639395672395867,4.607010748047209,2585700
0.8998247300653124,-2.640691903865539,4.517628935542516,2581500
0.9008441014437487,-2.637768557902901,4.797436492639166,2594400
0.8979287585943688,-2.6395837775407527,4.760514869778268,2592300
0.90079432890281,-2.6401123375015287,4.525761535359404,2582100
0.8979540463503595,-2.640868607524743,4.604765508237154,2585400
0.90196367091131,-2.64118802279328,4.361936588742714,2574000
0.8994091101454113,-2.639698844634232,4.652495557472467,2587800
0.8995143223673818,-2.638813220866518,4.753270311929767,2592300
0.9005830541162055,-2.6403718242455922,4.510142588921822,2581200
0.9005269656181104,-2.6386489910752533,4.708465594497529,2590200
0.9004573837402471,-2.6402255139612483,4.532239814535912,2582400
0.8986043953422156,-2.6404850781227767,4.609951206924318,2585700
0.8996205901627488,-2.6410219607916976,4.494230155967891,2580300
0.9012038788925523,-2.64088279621842,4.426431037587811,2577300
0.900565294504331,-2.6405971092528535,4.487496051741269,2580300
0.899661868872891,-2.6399137678557834,4.612310078843842,2586000
0.9016601384736523,-2.639587763098225,4.533892051447404,2582400
0.8985903270089213,-2.640985628256938,4.554729692688989,2583300
0.9007215692237628,-2.637245055987393,4.873796925388181,2597700
0.9010422825456865,-2.6402068935865506,4.502359701902904,2580900
0.9014489716195488,-2.6381093642241904,4.715297483103295,2590800
0.8994818545574795,-2.6385665834811642,4.786495404402594,2593800
0.9002354318260006,-2.641872297898596,4.380350920786871,2574900
0.9009367559227307,-2.6402434619406754,4.504299931464571,2580900
0.8994076807993557,-2.6380899564372204,4.853266695105549,2596800
0.8995317763694183,-2.640869268924373,4.514933991635953,2581500
0.8998422705268422,-2.6407214958560212,4.513537696237124,2581200
0.8991757101512066,-2.638954837051698,4.757692087904151,2592300
0.9008272896437823,-2.6414489899982563,4.391336202997109,2575500
0.8977309240693223,-2.639050338894768,4.842296952757986,2596200
0.9006031650087021,-2.640247153382743,4.522024420071515,2581800
0.899791098899573,-2.6388948344582603,4.725086516752465,2591100
0.9000340164423583,-2.640229176766215,4.555702887046125,2583300
0.9005838518085653,-2.641037207743335,4.442629195021386,2577900
0.9001265527667737,-2.638852665603467,4.70903808458483,2590200
0.9005882344486856,-2.639890484677627,4.561209217467047,2583600
0.8999173206690776,-2.6387977831170963,4.729172561465094,2591100
0.899553466440278,-2.6406521251643613,4.536921182480814,2582400
0.9018987379305204,-2.639623759465047,4.516811201233736,2581500
0.9011485844300606,-2.6395771337220473,4.563513672942598,2583900
0.9001251162417102,-2.640053418497187,4.569744511429208,2583900
0.9007185072147594,-2.6400670896093033,4.534815491044694,2582400
0.9012667691599157,-2.6391764835278257,4.601317860879499,2585400
0.8992787828852936,-2.641224525069123,4.491549582944061,2580300
0.9002593215092481,-2.6395660325473678,4.616584449009132,2586000
0.9013656380015761,-2.6398027420053243,4.527269336094846,2582100
0.9003408257394803,-2.6392874492155225,4.6437009609522955,2587500
0.9003818229848368,-2.639308395134251,4.638925812163522,2587200
0.9005633760770015,-2.640983340498382,4.448853759958899,2578200
0.9002053760934592,-2.639000105891945,4.686351145291386,2589300
0.9007902567699562,-2.640018295645956,4.536106941863613,2582400
0.898430738924681,-2.639696430477386,4.713787041419147,2590200
0.8994850711068959,-2.639061243530962,4.7243528118499984,2590800
0.899975761102137,-2.641235542696294,4.453969277100009,2578500
0.8993249218706717,-2.63898776125158,4.743873745936083,2591700
0.90156727453253,-2.639659066830564,4.53134076028453,2582400
0.9005669024266836,-2.638915388164464,4.673943981010839,2588700
0.8992599576156508,-2.639302988835344,4.709263550526902,2590200
0.9016985186194078,-2.640547765361724,4.4342362532743875,2577600
0.9002004273208404,-2.6403615559030067,4.531926096213161,2582100
0.9016744930944861,-2.6422587183515995,4.283803579787216,2569500
0.8989567221395092,-2.639518323934946,4.702365861455162,2589900
0.8985198305575848,-2.640622503994314,4.599288996777363,2585100
0.9001328080000164,-2.63871213593586,4.725769184473409,2591100
0.9018147885540324,-2.6396696563938846,4.516653915922051,2581500
0.8994898537775944,-2.638998725835014,4.731708028466566,2591100
0.898689733700881,-2.640026116451995,4.6581624764484095,2587800
0.9015118503459281,-2.6406973716926094,4.42899906896778,2577300
0.8995496933893543,-2.639709215997398,4.6427704132476375,2587200
0.9011280126219321,-2.639796488585922,4.541055901450583,2582700
0.9013981072519773,-2.6403105061406893,4.472947553503117,2579400
0.8993816737770632,-2.6406021464308838,4.55183032966908,2583000
0.9000255355359114,-2.6417951295321793,4.397450433126428,2575800
0.8999603371234475,-2.6412994925990105,4.448510954681209,2578200
0.8985337055211324,-2.640320786210849,4.632947834563437,2586600
0.9007998193659604,-2.641048727130082,4.430473366599508,2577300
0.9009313406085783,-2.6404644710055227,4.481752169336079,2580000
0.9003069168892034,-2.639223199643011,4.653472310223783,2587800
0.8987713103052091,-2.6390036708837616,4.7782744323974145,2593200
0.8981052806057729,-2.640000998747498,4.697636660662333,2589600
0.8974697044388951,-2.640642742253307,4.660272284936985,2587800
0.8987834719188991,-2.640151237181924,4.63775071820773,2586900
0.9003565537653244,-2.6402415888672777,4.5362310726004065,2582400
0.9009634391230993,-2.6413263842840227,4.396063909972582,2575800
0.9019569373755965,-2.639983719162107,4.476822322841547,2579700
0.9012223924058377,-2.639502673463555,4.567730496062283,2583900
0.8999196776033298,-2.641435793966083,4.437159222366759,2577600
0.899848098938008,-2.639381114856926,4.662986398492445,2588100
0.8998451731414345,-2.6402031279738174,4.5692692627605584,2583900
0.9003341290659842,-2.6407072947042742,4.488587187516685,2580300
0.8992191144926996,-2.6393487608634243,4.706194192294524,2590200
0.9013926411896082,-2.6405131599313814,4.452999812529274,2578500
0.9010163513774588,-2.6398455513179133,4.541979129904754,2582700
0.8995600911429738,-2.638074589596012,4.844745298043486,2596500
0.9001813536232925,-2.639926571912504,4.58059592617047,2584500
0.8992042061409021,-2.6402387916561536,4.602611417368152,2585400
0.8985141749644029,-2.6386928200175355,4.835565850739984,2595900
0.8996877803559382,-2.639469203472844,4.662523421269021,2588100
0.8989027408785993,-2.638657520328311,4.8135888249370975,2595000
0.8993725627913793,-2.63910417889106,4.72625635203848,2591100
0.9003722631386898,-2.640500493094899,4.507903135318125,2581200
0.9005597145037757,-2.639249423059089,4.635054108566593,2586900
0.8997972613363796,-2.6412786735824056,4.458819168259391,2578800
0.9002942113993625,-2.6419667621296856,4.3690815455752405,2574300
0.9008077055546675,-2.638209421434145,4.744314998729364,2592000
0.898701961106454,-2.638853685342013,4.801920220694153,2594400
0.8993898231957788,-2.6399859527469993,4.620320419173835,2586300
0.8993174924605644,-2.6410335176789523,4.509256170611579,2581200
0.9004910603904206,-2.638697394112015,4.704814005643414,2590200
0.8999693925685401,-2.6394423022204845,4.6484785667697475,2587500
0.9010803076628352,-2.639839087652483,4.539098358849349,2582700
0.8990143527959331,-2.6405244303260655,4.581449785737561,2584500
0.8997104980166593,-2.6403057516046795,4.565621657011381,2583900
0.9004854580438945,-2.6409737452396898,4.453860076098955,2578500
0.901933580328124,-2.641774034232986,4.312739361840699,2571300
0.8998060793251397,-2.639858912538501,4.61007724244384,2585700
0.8991825099115075,-2.6419961672364645,4.419626123649033,2576700
0.9005336514501202,-2.6414920563358097,4.4013356827155246,2575800
0.901151788602183,-2.641177006102206,4.400995601798217,2575800
0.9013348246632781,-2.639561072807663,4.554955505491277,2583300
0.8999604687603915,-2.6381906856366792,4.802657768351761,2594400
0.8996414914403064,-2.639888966258474,4.616489205493613,2586000
0.9018461634352691,-2.6411584456503228,4.369946989125605,2574300
0.9003919422653147,-2.6392677540292744,4.643044392892422,2587200
0.8993206594896747,-2.6391232387317483,4.727310751270377,2591100
0.8992235264337453,-2.6412328052548375,4.493644180383743,2580300
0.8999049494613748,-2.638952304604502,4.710824305675789,2590200
0.9007350741330203,-2.6407721695593533,4.461079270975433,2578800
0.8995342631897605,-2.639531393971064,4.664486393659834,2588100
0.9014586513258461,-2.6416966560029262,4.339958215316753,2572800
0.898656746315951,-2.640915266518812,4.558831611593175,2583300
0.9008583334527995,-2.6392300076086026,4.619468407298543,2586300
0.9009665030393117,-2.6403341397832563,4.493170849784402,2580600
0.8994925128664222,-2.638411777677884,4.805559074510693,2594700
0.8997240696248677,-2.640350233437506,4.559932729058776,2583600
0.9016514098102895,-2.6408807149342852,4.404710682516606,2576100
0.8991540896764008,-2.6415050576629073,4.469502894376251,2579100
0.9003424577345747,-2.6382648182438575,4.7679510291198195,2592900
0.9012123759787387,-2.6406249902546777,4.451118178104348,2578500
0.8996503534794331,-2.6406558743290844,4.531192356149315,2582100
0.9003540072344743,-2.641059378975848,4.452026269462132,2578500
0.899738117432931,-2.639541067093175,4.650887117513557,2587500
0.899419350984315,-2.6411776777974514,4.488702594218664,2580000
0.9019259862391366,-2.641299986063906,4.353738406139737,2573400
0.8996104517725865,-2.638887246659285,4.737771883418599,2591400
0.9002242925707699,-2.6392905448592257,4.650431736201382,2587500
0.8999099380859743,-2.641010923247032,4.4799559481767535,2579700
0.9004020045859439,-2.6392328719622387,4.646662481490709,2587500
0.9004778256047418,-2.6419100736985306,4.3656659753531954,2574000
0.900735672766159,-2.6400450837166884,4.5362429630529375,2582400
0.9005828898258234,-2.638145604447925,4.767181317448202,2592900
0.9004549195186241,-2.639011611228369,4.669261085091463,2588400
0.9020789197181774,-2.6382657968033016,4.657453865615885,2588100
0.9005130498638549,-2.6398953857424505,4.565017009886603,2583900
0.8982550990417464,-2.6390419178351157,4.807596636486467,2594700
0.8994846373662149,-2.642677949519476,4.342749203405174,2572800
0.9010426719594634,-2.6405091545380057,4.471437284271156,2579400
0.899882621926734,-2.6395197766763965,4.644471952282153,2587500
0.8987712133823721,-2.6400763122916997,4.647079100326584,2587500
0.9001970931922187,-2.639781647414856,4.595833956523306,2585100
0.8971289895030259,-2.6403339439431517,4.718991135466201,2590500
0.8980689250508006,-2.639685265106034,4.73864825855311,2591400
0.901012170476117,-2.6409408795355107,4.430339141014122,2577300
0.9011795639423562,-2.639954552354759,4.521371582911651,2581800
0.900455875521905,-2.637404659077996,4.871237339495513,2597700
0.8985987624056443,-2.6393183499041917,4.749928633966506,2592000
0.9007528993562492,-2.6394044884724486,4.605818433524243,2585700
0.8991863239214228,-2.6392460360148164,4.720874227269767,2590800
0.8995515119128432,-2.6399354408136873,4.616499272348442,2586000
0.8990675575202444,-2.6399507396159883,4.643815176184355,2587200
0.8994184028049139,-2.640102827194682,4.6051793084599355,2585400
0.8985745176100028,-2.6382947703752815,4.883756112890666,2598000
0.8975959942698704,-2.640182886253805,4.707607229910626,2589900
0.9013538815004261,-2.6406945324640603,4.437138028700244,2577900
0.8997160271436936,-2.639125187345835,4.702018612888605,2589900
0.8992553493447433,-2.637835357784589,4.897416969039253,2598900
0.8987679670377483,-2.6402841621756115,4.623215871456365,2586300
0.9007406838670092,-2.639388762697901,4.608337121289929,2585700
0.8996240215849465,-2.6412674136282375,4.468901098179538,2579100
0.8992594758964588,-2.6413146914275036,4.4831851156011915,2580000
0.8987718378419562,-2.6400493631314146,4.6503813979914215,2587500
0.8983495747220691,-2.63878476768373,4.834717799022394,2595900
0.9000100444471363,-2.6391176962490497,4.684278851606507,2589000
0.9000527032683724,-2.6386663293513593,4.736564525256114,2591400
0.8995679975837813,-2.6399803438011307,4.610316162933377,2585700
0.8987608441006243,-2.639798721728259,4.680770670061971,2589000
0.9017131145165078,-2.6392537515080945,4.567064389884089,2583900
0.8997933008812888,-2.639755245943546,4.622820388571775,2586300
0.9002315578488922,-2.640389170699596,4.527469176129214,2582100
0.9004264901297013,-2.640142554805473,4.542973853430191,2582700
0.8992283402871302,-2.6387532936391587,4.779598634100236,2593500
0.8986146143911795,-2.6403811384529434,4.621199142325086,2586300
0.8998467774656613,-2.639124334670168,4.693921051816828,2589600
0.8998586098331746,-2.6399067668515843,4.601612304128804,2585400
0.8985185820223542,-2.6383600204770197,4.878961606101251,2598000
0.898512284826126,-2.640045976864594,4.666536198298823,2588100
0.9014881112209925,-2.6396225218465736,4.539694188138339,2582700
0.8992651986460197,-2.640229399336221,4.599874487435974,2585400
0.9002703745205162,-2.6400766932075035,4.558872051298499,2583600
0.8996254552115736,-2.6406362073438725,4.534508943927085,2582400
0.9001776830740056,-2.64066027394163,4.501747371143152,2580900
0.901020661459929,-2.6396317488233287,4.564921485218837,2583900
0.8999486691215808,-2.639132866226604,4.686480002293753,2589300
0.899677621310113,-2.6390311855351682,4.715813008703256,2590500
0.9022775784150027,-2.637812728944636,4.699054416727324,2589900
0.8983754106648921,-2.6403111335367537,4.643888995327165,2587200
0.9015378579469445,-2.639806043872181,4.517332667199726,2581500
0.8985537830159606,-2.640183029968522,4.647923172080221,2587500
0.9006220897219012,-2.6414950859622355,4.3968380952879755,2575800
0.9020888993565626,-2.6399262816386706,4.475720559568822,2579700
0.9011776081752512,-2.640911658122368,4.424960676370537,2577000
0.8996142410554293,-2.6406606311369383,4.532496572814593,2582100
0.9003973307251426,-2.640170727948322,4.541611623217747,2582700
0.8993284316176222,-2.640152358072373,4.604873598779442,2585400
0.9007841820645905,-2.6379165285826094,4.782599840630248,2593500
0.9001284977707823,-2.6408548063966766,4.48441458168362,2580000
0.8985566716519258,-2.6386061518685366,4.843997660748632,2596200
0.9015229116887613,-2.638913925062767,4.615917145764188,2586300
0.8985954943858375,-2.6402178521524586,4.641315848372872,2587200
0.9009607129767783,-2.6403706748340077,4.489830980046326,2580300
0.9021756835989172,-2.6389722575580423,4.571434922033811,2584200
0.90094774374186,-2.640185791054835,4.509804198410795,2581200
0.8998313316984736,-2.6410161828872134,4.483629687809668,2580000
0.9012676553314966,-2.6383459780470564,4.698380283108212,2589900
0.8984863880909404,-2.63922130966045,4.7695666845039195,2592900
0.8998057202528698,-2.641883091854181,4.39992131261831,2575800
0.9018488416364729,-2.6408170145798193,4.401048810449037,2576100
0.9012587194648254,-2.638564720874764,4.6726660553346875,2588700
0.8998828915836422,-2.6407923012616963,4.503974743992744,2580900
0.8992684966423231,-2.639776408035437,4.6519319461132795,2587500
0.9005675216683658,-2.640593993498484,4.487697920468267,2580300
